20090910,1.01423555,1.01898137,1.00832963,1.01623934,30089.0,37539.0,200912.0,3.38
20090911,1.01645027,1.0208797,1.01497379,1.01782128,35002.0,43826.0,200912.0,3.37
20090914,1.01898137,1.02203979,1.01244268,1.01961415,33185.0,44157.0,200912.0,3.34
20090915,1.02056331,1.02246164,1.01286453,1.01961415,33583.0,44927.0,200912.0,3.34
20090916,1.02014146,1.02488729,1.01782128,1.02341081,41896.0,47970.0,200912.0,3.36
20090917,1.02267257,1.02710201,1.01855952,1.02646923,40569.0,49444.0,200912.0,3.39
20090918,1.0262583,1.02699654,1.01982507,1.02573099,27675.0,50027.0,200912.0,3.45
20090921,1.02414905,1.02562553,1.01571203,1.02203979,38020.0,50548.0,200912.0,3.51
20090922,1.02235618,1.03311338,1.02203979,1.03058228,32923.0,51996.0,200912.0,3.48
20090923,1.03100413,1.04619077,1.02710201,1.03174237,33810.0,51856.0,200912.0,3.56
20090924,1.02425451,1.03374616,1.02203979,1.02435997,46827.0,50180.0,200912.0,3.56
20090925,1.02509821,1.03037135,1.02035239,1.02478183,42024.0,51322.0,200912.0,3.6
20090928,1.02699654,1.02942219,1.00421658,1.02024693,45750.0,48555.0,200912.0,3.59
20090929,1.02140702,1.02319988,1.01328638,1.0171885,48602.0,45439.0,200912.0,3.65
20090930,1.01813767,1.02636377,1.00959518,1.01877045,105195.0,45156.0,200912.0,3.71
20091001,1.01855952,1.02066878,1.00938426,1.01328638,47515.0,42159.0,200912.0,3.7
20091002,1.01360277,1.02341081,1.0109662,1.01993054,73066.0,49123.0,200912.0,3.61
20091005,1.01993054,1.02383266,1.01855952,1.02309442,28040.0,46801.0,200912.0,3.56
20091006,1.02214526,1.03068774,1.02182887,1.02689108,38551.0,49482.0,200912.0,3.59
20091007,1.02762932,1.02847302,1.01845406,1.02014146,48648.0,46277.0,200912.0,3.57
20091008,1.02098517,1.03195329,1.0208797,1.02710201,53789.0,49740.0,200912.0,3.51
20091009,1.02794571,1.02836756,1.01908684,1.02225072,46744.0,47179.0,200912.0,3.5
20091012,1.02256711,1.03110959,1.01908684,1.02857849,38077.0,51002.0,200912.0,3.51
20091013,1.02762932,1.03501171,1.02646923,1.03058228,39351.0,50320.0,200912.0,3.48
20091014,1.03258607,1.04176133,1.03163691,1.0381756,47614.0,54102.0,200912.0,3.51
20091015,1.04007393,1.04281596,1.03469533,1.03870291,48466.0,53972.0,200912.0,3.48
20091016,1.03912476,1.04144494,1.03184783,1.03648819,45991.0,53698.0,200912.0,3.49
20091019,1.03585542,1.04334327,1.03132052,1.04144494,39174.0,55730.0,200912.0,3.51
20091020,1.04281596,1.04650716,1.03743736,1.04155041,46327.0,54650.0,200912.0,3.48
20091021,1.0418668,1.05135845,1.03880837,1.05009289,51570.0,57767.0,200912.0,3.49
20091022,1.04777271,1.05072567,1.04218318,1.04998743,40759.0,58025.0,200912.0,3.45
20091023,1.05009289,1.05156937,1.04408151,1.04566346,42387.0,58778.0,200912.0,3.45
20091026,1.04587438,1.04956558,1.03385162,1.03522264,65356.0,55694.0,200912.0,3.41
20091027,1.03564449,1.03944115,1.0291058,1.032797,58977.0,50588.0,200912.0,3.52
20091028,1.03290246,1.03501171,1.02615284,1.02805117,58031.0,48251.0,200912.0,3.57
20091029,1.02773478,1.03754282,1.0254146,1.03638273,62500.0,52753.0,200912.0,3.51
20091030,1.03596088,1.03880837,1.02646923,1.0291058,77285.0,49281.0,200912.0,3.48
20091102,1.0291058,1.03775375,1.02731293,1.0307932,63108.0,50527.0,200912.0,3.55
20091103,1.03216422,1.03469533,1.02035239,1.02689108,74125.0,46148.0,200912.0,3.44
20091104,1.02805117,1.04344874,1.02636377,1.04039032,66806.0,49931.0,200912.0,3.5
20091105,1.0390193,1.04102309,1.03490625,1.03764828,44868.0,50090.0,200912.0,3.48
20091106,1.03807014,1.04197226,1.03385162,1.03627727,50544.0,49945.0,200912.0,3.5
20091109,1.03828106,1.04903826,1.03669912,1.04629623,41376.0,53013.0,200912.0,3.59
20091110,1.04671808,1.04840549,1.04334327,1.04650716,52011.0,55790.0,200912.0,3.58
20091111,1.04682355,1.05114752,1.04450336,1.04503068,41985.0,56047.0,200912.0,3.49
20091112,1.04661262,1.04861641,1.03469533,1.0381756,65334.0,52352.0,200912.0,3.45
20091113,1.03691004,1.04450336,1.03553903,1.04049578,53916.0,52686.0,200912.0,3.53
20091116,1.04218318,1.04988197,1.03965208,1.04766725,57904.0,55532.0,200912.0,3.5
20091117,1.04608531,1.04830002,1.03311338,1.03659366,65112.0,53518.0,200912.0,3.44
20091118,1.03775375,1.04682355,1.0373319,1.04281596,55914.0,53319.0,200912.0,3.41
20091119,1.0443979,1.0443979,1.0344844,1.04091763,65381.0,50366.0,200912.0,3.42
20091120,1.04081217,1.04207772,1.03163691,1.03596088,55876.0,50056.0,200912.0,3.31
20091123,1.03553903,1.0472454,1.03553903,1.04492522,45935.0,52613.0,200912.0,3.4
20091124,1.04418698,1.04692901,1.03880837,1.04608531,56326.0,53460.0,200912.0,3.43
20091125,1.04545253,1.05947908,1.04481975,1.05874084,69601.0,58276.0,200912.0,3.48
20091127,1.05852991,1.06411944,1.03627727,1.04777271,117014.0,53626.0,200912.0,3.47
20091130,1.05146391,1.05620973,1.04671808,1.04819456,59899.0,54094.0,200912.0,3.44
20091201,1.04946012,1.05789714,1.04671808,1.05589334,63038.0,55463.0,200912.0,3.39
20091202,1.05515511,1.05694797,1.0517803,1.05209668,42113.0,54390.0,200912.0,3.39
20091203,1.05294039,1.0588463,1.05283492,1.05599881,62999.0,56006.0,200912.0,3.49
20091204,1.05367863,1.05726436,1.03469533,1.03522264,106529.0,50961.0,200912.0,3.35
20091207,1.03880837,1.04039032,1.02931672,1.03458986,77719.0,42733.0,200912.0,3.4
20091208,1.03437894,1.03754282,1.02530914,1.0254146,68027.0,37121.0,200912.0,3.31
20091209,1.02710178,1.03194958,1.02372939,1.02678562,21342.0,21113.0,201003.0,3.38
20091210,1.02783949,1.03005262,1.02351862,1.02699639,38783.0,29068.0,201003.0,3.45
20091211,1.02752333,1.03026339,1.01709001,1.01951391,54765.0,33394.0,201003.0,3.49
20091214,1.01835466,1.02436172,1.01835466,1.02183243,39096.0,33845.0,201003.0,3.37
20091215,1.02214859,1.02257014,1.01097757,1.01297992,45741.0,33569.0,201003.0,3.36
20091216,1.01371763,1.01930314,1.0115045,1.01434995,48122.0,32323.0,201003.0,3.42
20091217,1.01519305,1.0156146,1.00349509,1.0074998,56736.0,32101.0,201003.0,3.4
20091218,1.00697286,1.01508766,1.00454896,1.01108295,51833.0,30524.0,201003.0,3.36
20091221,1.01308531,1.01456072,1.00602438,1.00855367,37149.0,32540.0,201003.0,3.32
20091222,1.0082375,1.00971292,1.00381125,1.00602438,28812.0,34170.0,201003.0,3.32
20091223,1.00549744,1.01793311,1.00433819,1.01456072,34164.0,32158.0,201003.0,3.28
20091224,1.01445534,1.02162165,1.01424456,1.0147715,15245.0,33565.0,201003.0,3.3
20091228,1.01740617,1.02088395,1.01487689,1.01856543,15252.0,34501.0,201003.0,3.4
20091229,1.01856543,1.02583713,1.01519305,1.01687924,38637.0,37974.0,201003.0,3.41
20091230,1.01709001,1.01846004,1.01160989,1.01677385,31743.0,36514.0,201003.0,3.16
20091231,1.01730079,1.02499404,1.01508766,1.01898698,27308.0,35932.0,201003.0,3.3
20100104,1.01983008,1.02731255,1.01171528,1.02436172,59906.0,36306.0,201003.0,3.25
20100105,1.02394017,1.02836642,1.01761695,1.02014624,56448.0,35065.0,201003.0,3.1
20100106,1.01983008,1.02878797,1.0156146,1.02573175,56382.0,37247.0,201003.0,3.1
20100107,1.02552097,1.02920952,1.01645769,1.02077856,45782.0,35480.0,201003.0,3.11
20100108,1.01888159,1.03216036,1.01508766,1.02973645,80000.0,37638.0,201003.0,3.21
20100111,1.02963107,1.0406967,1.02942029,1.03806203,52153.0,38041.0,201003.0,3.13
20100112,1.03785125,1.03922128,1.0325819,1.03605967,39989.0,38051.0,201003.0,3.16
20100113,1.0350058,1.03995899,1.03163342,1.03532197,41097.0,37596.0,201003.0,3.23
20100114,1.03468964,1.03764048,1.03005262,1.03532197,44550.0,41566.0,201003.0,3.17
20100115,1.03521658,1.03542735,1.02467788,1.02625868,44705.0,38710.0,201003.0,2.92
20100119,1.02562636,1.0310011,1.01793311,1.02120011,75768.0,37586.0,201003.0,2.87
20100120,1.02088395,1.02098933,1.00697286,1.01002908,62492.0,34758.0,201003.0,2.86
20100121,1.01023986,1.01340147,1.00433819,1.01213682,60850.0,34054.0,201003.0,2.94
20100122,1.01087218,1.01603614,1.0090806,1.01171528,50385.0,33408.0,201003.0,3.0
20100125,1.01297992,1.01666847,1.01129373,1.0139284,37884.0,33113.0,201003.0,3.0
20100126,1.01382302,1.01571998,1.00465435,1.00781596,56858.0,33917.0,201003.0,2.94
20100127,1.00781596,1.0090806,1.00149274,1.00475973,59416.0,35778.0,201003.0,2.86
20100128,1.00444357,1.00612976,0.99833113,1.00254661,49795.0,36156.0,201003.0,2.72
20100129,1.00170351,1.00560283,0.99032171,0.9936941,71688.0,36463.0,201003.0,2.66
20100201,0.99264023,0.99896345,0.99221868,0.99643416,36868.0,35167.0,201003.0,2.63
20100202,0.99801496,1.00001732,0.9936941,0.99917422,39142.0,36036.0,201003.0,2.55
20100203,0.99896345,1.00412741,0.99432642,0.99590722,52317.0,39893.0,201003.0,2.65
20100204,0.99580184,0.99622339,0.98737088,0.98947862,66572.0,38134.0,201003.0,2.67
20100205,0.9880032,0.99000555,0.97630524,0.98104766,71603.0,39755.0,201003.0,2.58
20100208,0.97999379,0.98663317,0.97851837,0.98336617,42984.0,40032.0,201003.0,2.6
20100209,0.98210153,0.99358871,0.9807315,0.98916246,62951.0,42164.0,201003.0,2.59
20100210,0.99011094,0.99274561,0.9831554,0.9871601,43785.0,43285.0,201003.0,2.57
20100211,0.98747626,0.99190252,0.9774645,0.9847362,50084.0,44342.0,201003.0,2.55
20100212,0.98442004,0.98515775,0.9733544,0.9790453,56570.0,43965.0,201003.0,2.54
20100216,0.9790453,0.98947862,0.97577831,0.98737088,55406.0,40686.0,201003.0,2.46
20100217,0.98810859,0.99000555,0.97588369,0.97851837,46656.0,41876.0,201003.0,2.52
20100218,0.97778066,0.98062611,0.9709305,0.97820221,44377.0,42254.0,201003.0,2.5
20100219,0.97071973,0.98041533,0.96703118,0.97830759,46030.0,42661.0,201003.0,2.49
20100222,0.97883453,0.9814692,0.97693756,0.97978301,28878.0,42249.0,201003.0,2.5
20100223,0.97978301,0.98368233,0.97156283,0.97345979,55951.0,45020.0,201003.0,2.66
20100224,0.9726167,0.9814692,0.97208976,0.9741975,44568.0,43244.0,201003.0,2.69
20100225,0.97493521,0.97735911,0.96882276,0.97556753,47675.0,43010.0,201003.0,2.59
20100226,0.97546215,0.9855793,0.97430289,0.98094227,60065.0,40053.0,201003.0,2.58
20100301,0.98083688,0.9831554,0.96924431,0.97767527,57369.0,43722.0,201003.0,2.64
20100302,0.97672679,0.98094227,0.96787428,0.97946685,56920.0,41514.0,201003.0,2.67
20100303,0.97978301,0.98990017,0.97915069,0.98694933,54938.0,39915.0,201003.0,2.65
20100304,0.98684394,0.98779242,0.97619985,0.97820221,52303.0,40497.0,201003.0,2.59
20100305,0.97820221,0.98178537,0.97482982,0.98115304,33872.0,37650.0,201003.0,2.62
20100308,0.98241769,0.98737088,0.98052072,0.98199614,51309.0,34215.0,201003.0,2.66
20100309,0.98178537,0.98241769,0.97546215,0.97957224,59375.0,32311.0,201003.0,2.75
20100310,0.9807338,0.98631572,0.97631038,0.98431465,19176.0,22609.0,201006.0,2.74
20100311,0.98505189,0.986737,0.98189231,0.98578912,31517.0,27248.0,201006.0,2.77
20100312,0.9862104,0.9970583,0.98526253,0.99495191,57401.0,30335.0,201006.0,2.74
20100315,0.99589978,0.99632106,0.99042318,0.99231892,40291.0,30558.0,201006.0,2.7
20100316,0.99252956,1.00074447,0.99189765,0.9987434,50796.0,31663.0,201006.0,2.74
20100317,0.99895404,1.00316682,0.99758489,1.00106043,37426.0,31210.0,201006.0,2.75
20100318,0.9997966,1.00074447,0.98989658,0.99695298,62806.0,30595.0,201006.0,2.79
20100319,0.99589978,1.00000724,0.99105509,0.99474127,46772.0,29092.0,201006.0,2.8
20100322,0.99400403,0.99800617,0.98873807,0.99526787,52519.0,30712.0,201006.0,2.74
20100323,0.99632106,0.99937532,0.9905285,0.99663702,49713.0,30455.0,201006.0,2.66
20100324,0.99684766,0.99821681,0.98126039,0.98315614,61753.0,27926.0,201006.0,2.57
20100325,0.98231359,0.98757955,0.9802072,0.98178699,44190.0,28419.0,201006.0,2.6
20100326,0.98210295,0.99094977,0.98094443,0.98779019,45804.0,29014.0,201006.0,2.64
20100329,0.99400403,0.99589978,0.98578912,0.9905285,38832.0,28175.0,201006.0,2.62
20100330,0.99168701,0.99537319,0.986737,0.98831679,42138.0,27838.0,201006.0,2.59
20100331,0.98842211,1.00474661,0.9862104,0.9997966,63108.0,33352.0,201006.0,2.69
20100401,0.9997966,1.01001258,0.99295084,0.99863809,71025.0,33682.0,201006.0,2.64
20100402,1.00011256,1.00011256,0.9900019,0.99042318,7511.0,33168.0,201006.0,2.7
20100405,0.99252956,0.99568914,0.9900019,0.99221361,20927.0,32378.0,201006.0,2.72
20100406,0.99221361,0.9927402,0.98273486,0.98557849,50634.0,31824.0,201006.0,2.68
20100407,0.98589444,0.98663168,0.9807338,0.98305082,49370.0,32051.0,201006.0,2.6
20100408,0.98157635,0.9834721,0.97715294,0.98147103,45388.0,32394.0,201006.0,2.62
20100409,0.98199763,0.98915934,0.97915401,0.9862104,61387.0,31887.0,201006.0,2.64
20100412,0.99663702,0.9987434,0.99263488,0.99526787,46625.0,31984.0,201006.0,2.62
20100413,0.99410935,1.0003232,0.99389871,0.99948064,40873.0,33394.0,201006.0,2.66
20100414,1.00000724,1.00348278,0.99790085,1.0020083,40175.0,34300.0,201006.0,2.6
20100415,1.00232426,1.00295618,0.99305616,0.99758489,46629.0,32906.0,201006.0,2.65
20100416,0.99811149,0.99811149,0.99105509,0.9927402,51148.0,31100.0,201006.0,2.7
20100419,0.99168701,0.99284552,0.98536785,0.99021254,43462.0,31288.0,201006.0,2.71
20100420,0.99137105,0.99389871,0.98557849,0.9862104,50359.0,32884.0,201006.0,2.66
20100421,0.98642104,0.98852743,0.98241891,0.98526253,43811.0,36300.0,201006.0,2.67
20100422,0.98473593,0.9872636,0.97525719,0.97862741,74468.0,44696.0,201006.0,2.7
20100423,0.97767953,0.98336678,0.9709391,0.98252422,62922.0,44411.0,201006.0,2.68
20100426,0.98104975,0.98357742,0.97683698,0.97957528,36935.0,44160.0,201006.0,2.64
20100427,0.98315614,0.98463061,0.96809547,0.97072846,65340.0,48796.0,201006.0,2.68
20100428,0.96841143,0.97441463,0.96451462,0.96956994,83559.0,52142.0,201006.0,2.71
20100429,0.9709391,0.97504655,0.96946463,0.97283484,50288.0,50708.0,201006.0,2.76
20100430,0.97251889,0.98041784,0.97157101,0.97841677,61262.0,50762.0,201006.0,2.86
20100503,0.97894337,0.9796806,0.9676742,0.97178165,38281.0,52105.0,201006.0,2.82
20100504,0.9704125,0.97209761,0.95493055,0.95661566,67108.0,50646.0,201006.0,2.83
20100505,0.95450928,0.95598375,0.94197627,0.94366138,82043.0,52835.0,201006.0,2.83
20100506,0.94324011,0.95714226,0.93734222,0.9470316,104597.0,52728.0,201006.0,2.83
20100507,0.94713692,0.95398268,0.94345075,0.95103374,83612.0,52068.0,201006.0,2.85
20100510,0.95830077,0.96493589,0.94797948,0.9502965,81960.0,49007.0,201006.0,2.83
20100511,0.94966459,0.95503587,0.94661033,0.94976991,50796.0,49759.0,201006.0,2.85
20100512,0.94734756,0.95282417,0.94618905,0.94934863,41169.0,47244.0,201006.0,2.77
20100513,0.94861139,0.95113906,0.94187096,0.94524117,38605.0,46427.0,201006.0,2.75
20100514,0.94208159,0.9448199,0.92965391,0.93165498,67419.0,48946.0,201006.0,2.74
20100517,0.92954859,0.93281349,0.92070177,0.93112838,58588.0,45871.0,201006.0,2.8
20100518,0.93133902,0.93513052,0.91501452,0.91838474,63943.0,47245.0,201006.0,2.75
20100519,0.91627835,0.92301879,0.90953791,0.91301345,90383.0,47525.0,201006.0,2.78
20100520,0.91554112,0.92006985,0.91038047,0.91849006,75809.0,48740.0,201006.0,2.8
20100521,0.91511984,0.92038581,0.91006451,0.91859538,76534.0,48742.0,201006.0,2.81
20100524,0.91627835,0.91722623,0.90795812,0.91143366,38163.0,47937.0,201006.0,2.71
20100525,0.90848472,0.91196026,0.90174428,0.91006451,68960.0,46212.0,201006.0,2.68
20100526,0.9121709,0.91501452,0.90711557,0.90880068,55168.0,47018.0,201006.0,2.73
20100527,0.90795812,0.91754219,0.90395599,0.91606771,58182.0,45080.0,201006.0,2.9
20100528,0.91522516,0.91785814,0.90753685,0.91080175,48335.0,45622.0,201006.0,2.82
20100601,0.91059111,0.91859538,0.89805811,0.91185494,74871.0,46450.0,201006.0,2.8
20100602,0.91038047,0.91375069,0.90795812,0.91153898,32807.0,45966.0,201006.0,2.82
20100603,0.9121709,0.91617303,0.91006451,0.91196026,40846.0,48541.0,201006.0,2.79
20100604,0.91069643,0.92333475,0.90458791,0.90679961,74414.0,49551.0,201006.0,2.76
20100607,0.90532514,0.90932728,0.9023762,0.90679961,48950.0,44011.0,201006.0,2.78
20100608,0.9056411,0.91712091,0.90479854,0.91238154,67309.0,36674.0,201006.0,2.89
20100609,0.91375764,0.92269132,0.9117607,0.91712091,14805.0,28164.0,201009.0,2.76
20100610,0.91722601,0.92395254,0.91543927,0.91964336,38139.0,39345.0,201009.0,2.71
20100611,0.92143009,0.92321683,0.9117607,0.91543927,50353.0,48148.0,201009.0,2.66
20100614,0.91722601,0.92784132,0.91638519,0.92279642,42809.0,44769.0,201009.0,2.69
20100615,0.92143009,0.93257092,0.91722601,0.92920765,49590.0,44076.0,201009.0,2.68
20100616,0.92910255,0.93614439,0.92878724,0.93278112,28825.0,44092.0,201009.0,2.72
20100617,0.93046887,0.94907195,0.92931275,0.94633929,45463.0,44091.0,201009.0,2.81
20100618,0.9468648,0.95001786,0.94581378,0.94865154,24783.0,44210.0,201009.0,2.85
20100621,0.95306583,0.95632399,0.94518317,0.94739031,32914.0,44737.0,201009.0,2.84
20100622,0.9466546,0.95390664,0.9465495,0.95054338,36873.0,43530.0,201009.0,2.95
20100623,0.95054338,0.95537807,0.94507807,0.95401174,42617.0,44436.0,201009.0,2.83
20100624,0.95211991,0.95842603,0.95127909,0.95464236,37186.0,43083.0,201009.0,2.9
20100625,0.95516787,0.96368114,0.95285562,0.96220971,38745.0,43692.0,201009.0,2.91
20100628,0.96263012,0.97324543,0.96210461,0.96767502,37608.0,43821.0,201009.0,2.95
20100629,0.96851583,0.97440155,0.96546787,0.97377094,36781.0,42788.0,201009.0,2.96
20100630,0.97303522,0.97902604,0.96967196,0.976924,40010.0,42895.0,201009.0,2.96
20100701,0.9766087,0.99510666,0.97545257,0.99048217,57127.0,43927.0,201009.0,3.0
20100702,0.99331993,0.99416075,0.98407094,0.98974646,37681.0,43037.0,201009.0,3.02
20100706,0.98911584,0.99647299,0.98627809,0.99342503,50878.0,44938.0,201009.0,3.01
20100707,0.99310972,1.00141279,0.98932605,1.00109748,29613.0,44037.0,201009.0,3.06
20100708,1.00015157,1.00404034,0.99605258,1.00267402,31585.0,46247.0,201009.0,3.06
20100709,1.00246381,1.00288422,0.99310972,0.99594748,30676.0,47408.0,201009.0,3.07
20100712,0.9971036,0.99762911,0.98543727,0.99268932,38370.0,49572.0,201009.0,3.08
20100713,0.9920587,1.00046687,0.98816993,0.99605258,36432.0,52957.0,201009.0,3.06
20100714,0.99720871,0.99952095,0.99079748,0.99720871,26797.0,53568.0,201009.0,3.16
20100715,1.00015157,1.01139749,0.99720871,1.00782402,39359.0,55845.0,201009.0,3.14
20100716,1.01034647,1.01129239,0.99762911,1.00130769,36166.0,55102.0,201009.0,3.05
20100719,1.00225361,1.006773,0.99584238,0.99889034,31149.0,52824.0,201009.0,3.13
20100720,0.99720871,1.00614238,0.99626279,1.00130769,36296.0,54769.0,201009.0,3.22
20100721,0.99941585,1.00309442,0.99741891,1.00067708,32571.0,52875.0,201009.0,3.23
20100722,1.00067708,1.0120281,1.00057197,1.00834953,43307.0,56384.0,201009.0,3.12
20100723,1.00771892,1.01055667,0.99542197,0.99994136,49382.0,54631.0,201009.0,3.16
20100726,0.99794442,1.00551177,0.99615769,1.00225361,28227.0,55452.0,201009.0,3.2
20100727,1.00256891,1.00309442,0.98816993,0.99216381,44924.0,55514.0,201009.0,3.15
20100728,0.99216381,0.99794442,0.98974646,0.99395054,42786.0,55137.0,201009.0,3.19
20100729,0.99468626,1.01370974,0.99374034,1.00845463,48528.0,60847.0,201009.0,3.14
20100730,1.00971586,1.01476076,1.00456585,1.01108218,40380.0,58077.0,201009.0,3.18
20100802,1.01045157,1.01612708,1.00372504,1.01108218,32151.0,58760.0,201009.0,3.27
20100803,1.01150259,1.01612708,1.00971586,1.0120281,23640.0,57701.0,201009.0,3.23
20100804,1.01150259,1.01307912,0.99605258,0.99931075,48400.0,56404.0,201009.0,3.24
20100805,0.99794442,1.00971586,0.99720871,1.00340973,34699.0,57249.0,201009.0,3.21
20100806,1.00477606,1.01770362,1.00046687,1.01339443,41525.0,57702.0,201009.0,3.22
20100809,1.01307912,1.01339443,1.00130769,1.00235871,29959.0,54908.0,201009.0,3.15
20100810,1.00256891,1.00509136,0.99016687,1.00277912,44686.0,52313.0,201009.0,3.12
20100811,1.00319953,1.00383014,0.9916383,0.99374034,35093.0,51701.0,201009.0,3.07
20100812,0.99121789,1.00488116,0.99048217,1.00015157,39008.0,51706.0,201009.0,3.12
20100813,1.00141279,1.00298932,0.99647299,0.99783932,27481.0,50291.0,201009.0,3.12
20100816,1.00351483,1.01570668,0.99804952,1.01097708,48722.0,54419.0,201009.0,3.18
20100817,1.01129239,1.01444545,1.00614238,1.00750871,30247.0,54276.0,201009.0,3.12
20100818,1.00750871,1.01244851,1.00572198,1.00898014,24398.0,54522.0,201009.0,3.16
20100819,1.00750871,1.02495566,1.00456585,1.01759851,52939.0,56876.0,201009.0,3.21
20100820,1.01875464,1.0219077,1.01150259,1.01528627,38317.0,55106.0,201009.0,3.17
20100823,1.01612708,1.02054137,1.00940055,1.01129239,24567.0,54195.0,201009.0,3.2
20100824,1.00961075,1.0219077,1.00572198,1.01928015,49169.0,56610.0,201009.0,3.21
20100825,1.01843933,1.02600668,1.01770362,1.02148729,35952.0,55095.0,201009.0,3.27
20100826,1.02054137,1.02831893,1.01875464,1.02579648,34303.0,56200.0,201009.0,3.37
20100827,1.02632199,1.02842403,1.02001586,1.02127709,39618.0,55860.0,201009.0,3.41
20100830,1.02253831,1.0267424,1.01959545,1.02432505,25152.0,57947.0,201009.0,3.41
20100831,1.02453525,1.0370424,1.02443015,1.03430975,41815.0,59336.0,201009.0,3.4
20100901,1.03599138,1.04439955,1.03220771,1.03430975,48539.0,59490.0,201009.0,3.45
20100902,1.03462505,1.04103628,1.0319975,1.03609648,35438.0,59903.0,201009.0,3.43
