20141014,0.07018213,0.07046635,0.06995476,0.07022003,37028.0,137398.0,201412.0,2.4
20141015,0.07014424,0.07022003,0.06924422,0.06955686,98362.0,136803.0,201412.0,2.37
20141016,0.06977476,0.06985055,0.06902632,0.0696516,83689.0,133189.0,201412.0,2.4
20141017,0.06955686,0.06999266,0.06955686,0.06977476,34246.0,132317.0,201412.0,2.44
20141020,0.06972739,0.0698695,0.0696516,0.06970844,28360.0,128311.0,201412.0,2.52
20141021,0.06969897,0.07004002,0.06960423,0.06968002,33868.0,126686.0,201412.0,2.45
20141022,0.06969897,0.06981265,0.06955686,0.06967055,29818.0,127288.0,201412.0,2.44
20141023,0.06959475,0.06994529,0.06959475,0.06972739,31570.0,127496.0,201412.0,2.36
20141024,0.06963265,0.06987897,0.06956633,0.06968949,32095.0,126373.0,201412.0,2.19
20141027,0.06976528,0.06982213,0.06929159,0.06962318,47192.0,125666.0,201412.0,2.13
20141028,0.06971791,0.07032424,0.06967055,0.07010634,42533.0,121752.0,201412.0,2.22
20141029,0.07032424,0.0704474,0.06992634,0.07006845,50292.0,121711.0,201412.0,2.35
20141030,0.06997371,0.0704095,0.06985055,0.07027687,55456.0,121513.0,201412.0,2.39
20141031,0.07032424,0.07049477,0.07000213,0.07014424,47654.0,123547.0,201412.0,2.4
20141103,0.07003055,0.0702295,0.06941475,0.06949054,44426.0,123845.0,201412.0,2.41
20141104,0.06947159,0.06976528,0.06908317,0.06971791,37019.0,122909.0,201412.0,2.44
20141105,0.06968002,0.06973686,0.0692158,0.0696137,39685.0,125245.0,201412.0,2.47
20141106,0.06959475,0.06971791,0.06922528,0.06926317,40718.0,127513.0,201412.0,2.41
20141107,0.06927264,0.06999266,0.06923475,0.06988844,39547.0,123139.0,201412.0,2.4
20141110,0.0698316,0.06999266,0.0694337,0.06950002,39968.0,122417.0,201412.0,2.36
20141111,0.06941475,0.06963265,0.06931054,0.06958528,21868.0,121880.0,201412.0,2.44
20141112,0.06946212,0.06977476,0.06942423,0.06964212,26714.0,122161.0,201412.0,2.48
20141113,0.06970844,0.06977476,0.06931054,0.06947159,26138.0,125345.0,201412.0,2.5
20141114,0.06950002,0.07007792,0.06933896,0.06992634,42430.0,123256.0,201412.0,2.61
20141117,0.06989792,0.06991686,0.06951896,0.06958528,19850.0,121632.0,201412.0,2.55
20141118,0.06956633,0.06988844,0.06955686,0.06979371,17274.0,121337.0,201412.0,2.57
20141119,0.06972739,0.06976528,0.06930107,0.06936738,38426.0,125719.0,201412.0,2.61
20141120,0.0694337,0.06964212,0.06928212,0.06936738,22800.0,126440.0,201412.0,2.63
20141121,0.06927264,0.06956633,0.06918738,0.06953791,32231.0,127033.0,201412.0,2.61
20141124,0.06937686,0.06952844,0.06922528,0.06926317,20529.0,128698.0,201412.0,2.53
20141125,0.06924422,0.06942423,0.06913054,0.0692158,30029.0,128526.0,201412.0,2.61
20141126,0.06914948,0.06926317,0.06872316,0.06895053,46651.0,135453.0,201412.0,2.63
20141128,0.06893159,0.06904527,0.06778525,0.06800315,62151.0,139659.0,201412.0,2.65
20141201,0.06803157,0.06822105,0.06760525,0.06778525,47512.0,135378.0,201412.0,2.75
20141202,0.06770946,0.06773788,0.06695156,0.06704629,44938.0,139113.0,201412.0,2.77
20141203,0.06712209,0.06727367,0.0669705,0.06702735,46255.0,131933.0,201412.0,2.87
20141204,0.06712209,0.0672263,0.06681892,0.06686629,44891.0,132829.0,201412.0,2.87
20141205,0.06685682,0.06693261,0.06548311,0.06584312,65752.0,133932.0,201412.0,2.86
20141208,0.06591891,0.06626944,0.06548311,0.06593786,128399.0,116872.0,201412.0,2.8
20141209,0.06587154,0.06600417,0.06560627,0.06573891,61577.0,98463.0,201412.0,2.88
20141210,0.06564727,0.06578059,0.06498071,0.06503784,48868.0,124874.0,201503.0,2.82
20141211,0.06509498,0.06535208,0.06393325,0.06427605,62843.0,131930.0,201503.0,2.78
20141212,0.06418083,0.06461886,0.06339999,0.06435223,39649.0,136530.0,201503.0,2.84
20141215,0.06410465,0.06437128,0.06389516,0.06417131,38538.0,136233.0,201503.0,2.91
20141216,0.06417131,0.06453316,0.06369519,0.06436175,55269.0,137495.0,201503.0,2.89
20141217,0.06427605,0.06594247,0.06402847,0.06479026,74641.0,132827.0,201503.0,2.94
20141218,0.06497119,0.0655711,0.06488548,0.06495214,30814.0,132905.0,201503.0,2.98
20141219,0.06504736,0.06531399,0.06442841,0.06489501,31052.0,132384.0,201503.0,2.88
20141222,0.06489501,0.06511402,0.06460934,0.06480931,17274.0,131133.0,201503.0,2.78
20141223,0.06459981,0.06499023,0.06409513,0.06435223,15318.0,130593.0,201503.0,2.76
20141224,0.06419987,0.06448554,0.06411417,0.06443793,5697.0,130258.0,201503.0,2.68
20141226,0.06433319,0.06465695,0.06432366,0.06459981,7173.0,128688.0,201503.0,2.65
20141229,0.0644665,0.06459029,0.06411417,0.06418083,12928.0,129842.0,201503.0,2.75
20141230,0.06411417,0.0643808,0.06404752,0.06435223,12525.0,129331.0,201503.0,2.52
20141231,0.06426653,0.06449507,0.06415226,0.06427605,8913.0,129098.0,201503.0,2.75
20150102,0.06424749,0.06435223,0.06373328,0.06395229,20161.0,129436.0,201503.0,2.66
20150105,0.06386659,0.06396181,0.06326668,0.06337143,29313.0,132257.0,201503.0,2.82
20150106,0.06343808,0.06398086,0.06323811,0.06384755,33677.0,130970.0,201503.0,2.84
20150107,0.06371423,0.0645522,0.0635714,0.06444746,36289.0,130954.0,201503.0,2.9
20150108,0.06445698,0.06498071,0.06433319,0.06451411,34833.0,131244.0,201503.0,2.89
20150109,0.06459981,0.06519972,0.06448554,0.06495214,40097.0,132238.0,201503.0,2.81
20150112,0.0650188,0.06511402,0.06462838,0.06470456,19398.0,129991.0,201503.0,2.75
20150113,0.06469504,0.06523781,0.06460934,0.06476169,32075.0,129169.0,201503.0,2.74
20150114,0.06489501,0.06551396,0.06448554,0.06529495,49174.0,132525.0,201503.0,2.75
20150115,0.06545683,0.0657425,0.06462838,0.06481883,49579.0,131183.0,201503.0,2.8
20150116,0.06481883,0.06516163,0.06454268,0.06511402,36996.0,130437.0,201503.0,2.9
20150120,0.0651045,0.06519972,0.06465695,0.06477122,47634.0,130903.0,201503.0,2.92
20150121,0.06470456,0.06502832,0.06412369,0.06419035,39273.0,133627.0,201503.0,2.76
20150122,0.06433319,0.06508545,0.06419035,0.06485692,49135.0,131505.0,201503.0,2.78
20150123,0.06486644,0.06498071,0.06439032,0.06477122,33426.0,131414.0,201503.0,2.81
20150126,0.06474265,0.06523781,0.06459029,0.06506641,24020.0,133813.0,201503.0,2.82
20150127,0.06511402,0.06524733,0.06479978,0.06497119,23931.0,133374.0,201503.0,2.79
20150128,0.06487596,0.0649331,0.06431414,0.06459029,39052.0,132505.0,201503.0,2.78
20150129,0.06440937,0.06450459,0.06373328,0.06415226,51849.0,135563.0,201503.0,2.66
20150130,0.06415226,0.06432366,0.0630191,0.06350474,83643.0,131204.0,201503.0,2.77
20150202,0.06353331,0.06395229,0.06338095,0.06379993,41529.0,125978.0,201503.0,2.88
20150203,0.06383802,0.06483787,0.06370471,0.06462838,49964.0,122439.0,201503.0,2.87
20150204,0.06482835,0.06491405,0.06369519,0.0639999,58763.0,118936.0,201503.0,2.92
20150205,0.06387611,0.06449507,0.06367614,0.06422844,34937.0,117659.0,201503.0,2.99
20150206,0.06419035,0.06448554,0.06350474,0.06384755,43767.0,118038.0,201503.0,2.97
20150209,0.06380946,0.06428557,0.06380946,0.06416178,23609.0,117338.0,201503.0,2.92
20150210,0.06401895,0.06423796,0.06337143,0.06347617,34999.0,120225.0,201503.0,2.99
20150211,0.0635714,0.0636571,0.06269534,0.06292387,44959.0,122537.0,201503.0,2.98
20150212,0.06303814,0.06393325,0.06294292,0.06376184,55840.0,121255.0,201503.0,3.06
20150213,0.06372375,0.06406656,0.06332381,0.06378089,25932.0,121800.0,201503.0,3.13
20150217,0.06370471,0.06414274,0.06364758,0.06380946,36418.0,120699.0,201503.0,3.13
20150218,0.06372375,0.0640856,0.06349522,0.06390468,31046.0,121515.0,201503.0,3.17
20150219,0.06384755,0.06397134,0.06322859,0.06335238,36961.0,123289.0,201503.0,3.19
20150220,0.06333334,0.06354283,0.06295244,0.06338095,37745.0,123020.0,201503.0,3.13
20150223,0.06321907,0.06329525,0.06283817,0.06305719,26469.0,123372.0,201503.0,3.01
20150224,0.06296196,0.06397134,0.06275247,0.06371423,57797.0,126016.0,201503.0,3.05
20150225,0.0637428,0.06395229,0.06361901,0.06375232,25607.0,124583.0,201503.0,3.04
20150226,0.06364758,0.06418083,0.06333334,0.06349522,44789.0,122586.0,201503.0,3.03
20150227,0.06340952,0.0638285,0.06324764,0.06370471,28606.0,122518.0,201503.0,3.0
20150302,0.06364758,0.06376184,0.06331429,0.06337143,25115.0,122360.0,201503.0,3.04
20150303,0.06328572,0.06373328,0.06320955,0.06347617,29254.0,122991.0,201503.0,3.0
20150304,0.06343808,0.06351426,0.06292387,0.06321907,39278.0,121386.0,201503.0,3.0
20150305,0.06321907,0.06332381,0.06234301,0.06261916,62438.0,116334.0,201503.0,2.96
20150306,0.06261916,0.0627239,0.06132412,0.06140982,85543.0,102513.0,201503.0,2.95
20150309,0.06151456,0.06176214,0.06129555,0.06143838,42928.0,94673.0,201503.0,2.97
20150310,0.06145743,0.06150504,0.06082895,0.060848,79921.0,63982.0,201503.0,3.05
20150311,0.06068987,0.06179193,0.06068987,0.06160026,34963.0,124295.0,201506.0,3.16
20150312,0.06153318,0.06206025,0.06142777,0.06165776,32255.0,135401.0,201506.0,3.22
20150313,0.06181109,0.06192609,0.06116902,0.06136069,48473.0,136666.0,201506.0,3.2
20150316,0.06153318,0.06191651,0.0613511,0.06171526,20157.0,135963.0,201506.0,3.18
20150317,0.06172484,0.06194526,0.06162901,0.06186859,17199.0,134978.0,201506.0,3.27
20150318,0.06187817,0.06353605,0.06165776,0.06260649,53446.0,134010.0,201506.0,3.29
20150319,0.06300898,0.06315273,0.06204109,0.06223275,50368.0,135726.0,201506.0,3.31
20150320,0.06229983,0.06360314,0.06229983,0.06328689,54321.0,136459.0,201506.0,3.34
20150323,0.0635073,0.06387146,0.06320064,0.06374688,44552.0,145990.0,201506.0,3.44
20150324,0.06388105,0.06410146,0.06347855,0.06392896,35758.0,146925.0,201506.0,3.42
20150325,0.06380438,0.06415896,0.06355522,0.06361272,33407.0,148866.0,201506.0,3.53
20150326,0.06358397,0.06378521,0.0628269,0.06317189,38742.0,150825.0,201506.0,3.53
20150327,0.06291315,0.06312398,0.06253941,0.06277899,20645.0,149810.0,201506.0,3.55
20150330,0.06264482,0.06275024,0.06242441,0.06250108,21512.0,152122.0,201506.0,3.5
20150331,0.06242441,0.06268316,0.06213692,0.06256816,27546.0,154249.0,201506.0,3.58
20150401,0.06251066,0.06318148,0.06232858,0.06298982,30214.0,154110.0,201506.0,3.66
20150402,0.06295148,0.06366063,0.06293232,0.06359355,19991.0,153759.0,201506.0,3.74
20150403,0.06364147,0.0645902,0.06343064,0.06451353,9161.0,152946.0,201506.0,3.71
20150406,0.06456145,0.06464769,0.06384271,0.06406312,33535.0,147936.0,201506.0,3.74
20150407,0.06391938,0.06419729,0.06381396,0.06401521,23090.0,147611.0,201506.0,3.75
20150408,0.0638523,0.06431229,0.06375646,0.06401521,55158.0,135058.0,201506.0,3.75
20150409,0.06398646,0.06414937,0.06317189,0.06321981,30381.0,133227.0,201506.0,3.83
20150410,0.06328689,0.06332522,0.06262566,0.06281732,21937.0,131837.0,201506.0,3.81
20150413,0.06267357,0.06272149,0.06193567,0.06209859,30676.0,131214.0,201506.0,3.7
20150414,0.06201234,0.06278857,0.06199317,0.06249149,62843.0,127043.0,201506.0,3.66
20150415,0.06246274,0.06272149,0.06185901,0.06257774,49102.0,124778.0,201506.0,3.69
20150416,0.06246274,0.06313356,0.06229025,0.06298982,46160.0,121411.0,201506.0,3.66
20150417,0.06289398,0.06313356,0.06204109,0.06217525,46804.0,119586.0,201506.0,3.66
20150420,0.062434,0.06248191,0.06170568,0.06173443,38199.0,118053.0,201506.0,3.66
20150421,0.06172484,0.06215608,0.0615811,0.06171526,38825.0,114588.0,201506.0,3.68
20150422,0.06178234,0.06219442,0.06166735,0.06188776,34451.0,109396.0,201506.0,3.71
20150423,0.06181109,0.06245316,0.06164818,0.06225192,37901.0,106896.0,201506.0,3.7
20150424,0.06213692,0.06242441,0.06183026,0.06202192,45645.0,100518.0,201506.0,3.64
20150427,0.06205067,0.06245316,0.06187817,0.062204,58378.0,98418.0,201506.0,3.61
20150428,0.06206984,0.0628844,0.06205067,0.06263524,45912.0,95346.0,201506.0,3.6
20150429,0.06263524,0.06307606,0.06241483,0.0629419,53678.0,93223.0,201506.0,3.72
20150430,0.06281732,0.06281732,0.06199317,0.06221358,49440.0,94053.0,201506.0,3.73
20150501,0.06229025,0.06232858,0.06125527,0.06127444,40839.0,99180.0,201506.0,3.69
20150504,0.06126485,0.06193567,0.06126485,0.06188776,61295.0,101304.0,201506.0,3.67
20150505,0.06177276,0.06256816,0.06170568,0.06221358,38419.0,98718.0,201506.0,3.58
20150506,0.06232858,0.06269274,0.06218483,0.06224233,36351.0,98112.0,201506.0,3.45
20150507,0.06216567,0.06257774,0.06190692,0.06247233,26046.0,98588.0,201506.0,3.55
20150508,0.062434,0.06326773,0.0623765,0.06318148,39272.0,100506.0,201506.0,3.58
20150511,0.06324856,0.06325814,0.06216567,0.06229025,34430.0,94829.0,201506.0,3.41
20150512,0.06228067,0.06254899,0.06195484,0.06222317,48438.0,88030.0,201506.0,3.45
20150513,0.06233816,0.06307606,0.06232858,0.06260649,31980.0,86804.0,201506.0,3.39
20150514,0.06260649,0.06346897,0.06252024,0.06337314,38628.0,84374.0,201506.0,3.38
20150515,0.06336356,0.06381396,0.06312398,0.06369897,28941.0,82188.0,201506.0,3.37
20150518,0.06361272,0.0637373,0.06313356,0.06324856,23988.0,79532.0,201506.0,3.39
20150519,0.06334439,0.06345939,0.06279815,0.06298982,25478.0,79668.0,201506.0,3.37
20150520,0.06291315,0.06322939,0.06274065,0.06304731,30130.0,78929.0,201506.0,3.29
20150521,0.06289398,0.06322939,0.06267357,0.06279815,25395.0,81678.0,201506.0,3.25
20150522,0.06281732,0.0629994,0.06239566,0.06270232,25640.0,81926.0,201506.0,3.19
20150526,0.06259691,0.06278857,0.06233816,0.06238608,26096.0,81527.0,201506.0,3.07
20150527,0.06251066,0.06273107,0.06212734,0.06255858,35741.0,80626.0,201506.0,3.04
20150528,0.06256816,0.06263524,0.062089,0.06242441,31958.0,81426.0,201506.0,3.11
20150529,0.06249149,0.06251066,0.06198359,0.06215608,25686.0,84021.0,201506.0,3.03
20150601,0.06212734,0.06227108,0.06161943,0.06181109,40406.0,89509.0,201506.0,3.06
20150602,0.06179193,0.06224233,0.06176318,0.06207942,61179.0,104028.0,201506.0,3.07
20150603,0.06210817,0.06212734,0.06160985,0.06167693,62246.0,121921.0,201506.0,3.0
20150604,0.06165776,0.06182068,0.06144693,0.06156193,36571.0,117244.0,201506.0,2.89
20150605,0.06157151,0.06168651,0.06070903,0.06098694,62684.0,119267.0,201506.0,2.78
20150608,0.06097736,0.06136069,0.06075695,0.06127444,43779.0,105009.0,201506.0,2.7
20150609,0.06131277,0.06166735,0.06114986,0.06156193,67073.0,85783.0,201506.0,2.73
20150610,0.06146268,0.06217635,0.06139517,0.06200275,46516.0,110488.0,201509.0,2.71
20150611,0.06198347,0.06243675,0.06153983,0.06231137,33138.0,125664.0,201509.0,2.69
20150612,0.06228244,0.0624271,0.06199311,0.062186,36556.0,129660.0,201509.0,2.84
20150615,0.06207026,0.06221493,0.06198347,0.06205098,16598.0,130868.0,201509.0,2.86
20150616,0.06203169,0.06230173,0.06194489,0.06224386,16036.0,133318.0,201509.0,2.94
20150617,0.06220528,0.06289002,0.06207991,0.06274536,38174.0,134951.0,201509.0,2.97
20150618,0.0628418,0.063189,0.0623403,0.06259105,60986.0,126321.0,201509.0,3.0
20150619,0.06254283,0.06274536,0.06236924,0.06257176,23093.0,121530.0,201509.0,3.04
20150622,0.06250425,0.06274536,0.0624271,0.06247532,31570.0,113430.0,201509.0,2.99
20150623,0.06245603,0.06259105,0.06207991,0.06215706,27806.0,111531.0,201509.0,2.88
20150624,0.06223422,0.06243675,0.06182916,0.06188702,35858.0,110060.0,201509.0,2.83
20150625,0.06186774,0.06206062,0.06180023,0.06188702,20125.0,105600.0,201509.0,2.78
20150626,0.06187738,0.06194489,0.0615109,0.06162663,17168.0,108409.0,201509.0,2.83
20150629,0.06126979,0.06143375,0.06102869,0.06107691,37505.0,112004.0,201509.0,2.91
20150630,0.06113477,0.06136624,0.0609226,0.06101904,37840.0,111122.0,201509.0,3.01
20150701,0.06089367,0.06108655,0.06064292,0.06073936,40957.0,120646.0,201509.0,3.03
20150702,0.06072972,0.06134695,0.06048861,0.06115406,57771.0,128861.0,201509.0,3.14
20150706,0.06087438,0.06128908,0.06047897,0.06096118,56145.0,135938.0,201509.0,3.19
20150707,0.06101904,0.06110584,0.06045968,0.060749,46319.0,140070.0,201509.0,3.25
20150708,0.06075865,0.06084545,0.06047897,0.06070078,28415.0,138097.0,201509.0,3.3
20150709,0.06057541,0.06099975,0.06052719,0.06080687,26649.0,135379.0,201509.0,3.31
20150710,0.06071043,0.06124086,0.06065256,0.06108655,27174.0,133760.0,201509.0,3.29
20150713,0.06098047,0.06115406,0.06072007,0.06107691,38963.0,131500.0,201509.0,3.37
20150714,0.06106726,0.06143375,0.0609226,0.06123122,23285.0,131254.0,201509.0,3.33
20150715,0.06127944,0.06141446,0.06073936,0.06077794,62416.0,137062.0,201509.0,3.52
20150716,0.06087438,0.06087438,0.06063327,0.06070078,22397.0,135210.0,201509.0,3.58
20150717,0.06058505,0.06078758,0.06026679,0.06036324,28323.0,141980.0,201509.0,3.62
20150720,0.06034395,0.06038252,0.05987138,0.05996782,23941.0,140980.0,201509.0,3.53
20150721,0.06001604,0.06022822,0.05994853,0.06003533,20790.0,140934.0,201509.0,3.64
20150722,0.05998711,0.06005462,0.05945668,0.05957241,31800.0,143829.0,201509.0,3.58
20150723,0.05965921,0.05986174,0.05923486,0.05930237,32494.0,147284.0,201509.0,3.5
20150724,0.05926379,0.05930237,0.05894553,0.05910949,31326.0,147021.0,201509.0,3.44
20150727,0.05911913,0.05921557,0.05876229,0.05892625,28680.0,145275.0,201509.0,3.37
20150728,0.05895518,0.05925415,0.05884909,0.05895518,33080.0,144985.0,201509.0,3.31
20150729,0.05904198,0.05944703,0.05894553,0.05918664,26254.0,145561.0,201509.0,3.31
20150730,0.05903233,0.05932166,0.05828008,0.05897447,49090.0,144117.0,201509.0,3.23
20150731,0.0590034,0.06004498,0.05898411,0.05956276,60140.0,143003.0,201509.0,3.16
20150803,0.05974601,0.05978458,0.05938917,0.05947597,42759.0,140015.0,201509.0,3.18
20150804,0.05940846,0.05971707,0.05898411,0.05914806,27764.0,138752.0,201509.0,3.13
20150805,0.05902269,0.05923486,0.05862727,0.05865621,36362.0,136092.0,201509.0,3.2
20150806,0.05876229,0.05894553,0.05857905,0.05888767,29087.0,129320.0,201509.0,3.08
20150807,0.05896482,0.05969778,0.05877194,0.05962063,47257.0,127611.0,201509.0,3.13
20150810,0.05956276,0.05976529,0.05909984,0.05964956,35436.0,120303.0,201509.0,3.09
20150811,0.05954348,0.05954348,0.05876229,0.05897447,36632.0,120949.0,201509.0,2.99
20150812,0.05899376,0.05946632,0.05868514,0.05905162,68428.0,118729.0,201509.0,3.0
20150813,0.05914806,0.05922522,0.05859834,0.05868514,28360.0,120262.0,201509.0,3.02
20150814,0.05862727,0.0589166,0.05856941,0.05871407,20524.0,118854.0,201509.0,3.0
20150817,0.05871407,0.05875265,0.05838617,0.05864656,26608.0,117163.0,201509.0,2.96
20150818,0.05853083,0.05873336,0.05844403,0.05863692,20157.0,117971.0,201509.0,2.88
20150819,0.05865621,0.05877194,0.05784609,0.05801004,53906.0,125092.0,201509.0,2.76
20150820,0.05801004,0.05802933,0.05725779,0.05750854,43920.0,126118.0,201509.0,2.59
20150821,0.05736388,0.05736388,0.05665985,0.05671772,64421.0,131718.0,201509.0,2.52
20150824,0.05672736,0.05673701,0.05581116,0.05605226,115815.0,146760.0,201509.0,2.46
20150825,0.05610049,0.0569974,0.05591725,0.05638017,47565.0,143690.0,201509.0,2.46
20150826,0.05600404,0.05669843,0.05564721,0.05618728,42030.0,140929.0,201509.0,2.39
20150827,0.05653448,0.05737352,0.0564959,0.05703598,48045.0,140601.0,201509.0,2.41
20150828,0.05712277,0.0576725,0.05684309,0.05754712,42011.0,139478.0,201509.0,2.33
20150831,0.05756641,0.05781716,0.05695882,0.05764356,37051.0,138172.0,201509.0,2.3
20150901,0.05752783,0.05757605,0.05670807,0.05680451,38833.0,137784.0,201509.0,2.26
20150902,0.05685274,0.0573253,0.05672736,0.05716135,40139.0,135661.0,201509.0,2.33
20150903,0.05724815,0.05756641,0.05688167,0.05729637,40578.0,131557.0,201509.0,2.25
20150904,0.05733495,0.05748926,0.05683345,0.05693953,42541.0,128866.0,201509.0,2.14
20150908,0.05686238,0.05754712,0.05663092,0.05743139,56943.0,116010.0,201509.0,2.18
20150909,0.05733546,0.05764611,0.05719955,0.05725779,55613.0,107324.0,201512.0,2.16
20150910,0.05713159,0.05772378,0.05674327,0.05752962,60527.0,130109.0,201512.0,2.13
20150911,0.05751991,0.05764611,0.05713159,0.05733546,44633.0,129500.0,201512.0,2.15
20150914,0.05723838,0.0576267,0.05718013,0.05747137,19077.0,129172.0,201512.0,2.18
20150915,0.05757816,0.05784027,0.05744225,0.05760728,24821.0,129928.0,201512.0,2.34
20150916,0.05780144,0.05831597,0.05774319,0.05818976,24366.0,130868.0,201512.0,2.31
20150917,0.05827713,0.05894699,0.05803443,0.05882078,72390.0,132686.0,201512.0,2.35
20150918,0.05816064,0.05870429,0.05787911,0.05815093,45098.0,126744.0,201512.0,2.37
20150921,0.05796648,0.05826743,0.05757816,0.05789852,27439.0,130279.0,201512.0,2.35
20150922,0.05792765,0.05798589,0.05701509,0.05710247,56785.0,121837.0,201512.0,2.31
20150923,0.05713159,0.05729663,0.05625787,0.05633553,36724.0,122213.0,201512.0,2.19
20150924,0.05639378,0.05744225,0.05561714,0.05713159,82381.0,125312.0,201512.0,2.2
20150925,0.05729663,0.05774319,0.05666561,0.05687918,47364.0,123124.0,201512.0,2.16
20150928,0.05674327,0.05706363,0.05635495,0.05648115,33100.0,122099.0,201512.0,2.17
