20150519,19530.0786487,19710.6415947,19471.5176932,19661.8407985,34133.0,111291.0,201506.0,2.86
20150520,19656.9607189,19818.0033464,19637.4404004,19788.7228687,32101.0,113392.0,201506.0,2.7
20150521,19793.6029483,19842.4037445,19661.8407985,19759.4423909,27168.0,113963.0,201506.0,2.72
20150522,19759.4423909,19900.9647,19652.0806393,19876.5643019,28575.0,113994.0,201506.0,2.71
20150526,19871.6842223,20076.6475664,19832.6435853,19930.2451777,63965.0,116483.0,201506.0,2.6
20150527,19954.6455758,20174.2491589,19881.4443815,20140.0886015,44253.0,115643.0,201506.0,2.57
20150528,20144.9686811,20164.4889996,19959.5256555,20091.2878053,44533.0,117914.0,201506.0,2.73
20150529,20057.1272479,20149.8487607,19881.4443815,19964.4057351,47894.0,123519.0,201506.0,2.61
20150601,19944.8854166,20144.9686811,19925.3650981,20086.4077256,37189.0,122663.0,201506.0,2.81
20150602,20096.1678849,20125.4483626,19910.7248592,19935.1252573,53930.0,121621.0,201506.0,2.78
20150603,19930.2451777,20115.6882034,19905.8447796,20086.4077256,44959.0,120335.0,201506.0,2.71
20150604,20081.527646,20081.527646,19866.8041426,19954.6455758,51502.0,118148.0,201506.0,2.63
20150605,19949.7654962,20125.4483626,19871.6842223,20086.4077256,65981.0,104540.0,201506.0,2.49
20150608,20076.6475664,20076.6475664,19788.7228687,19793.6029483,29736.0,41286.0,201509.0,2.5
20150609,19832.6435853,19847.2838241,19451.9973747,19598.3997634,45458.0,87540.0,201509.0,2.5
20150610,19608.1599227,19774.0826298,19530.0786487,19666.7208781,39335.0,100006.0,201509.0,2.64
20150611,19642.32048,20047.3670887,19617.9200819,19944.8854166,66833.0,109026.0,201509.0,2.52
20150612,19930.2451777,19964.4057351,19759.4423909,19837.5236649,42256.0,109283.0,201509.0,2.53
20150615,19827.7635057,19905.8447796,19710.6415947,19861.924063,34628.0,111048.0,201509.0,2.66
20150616,19847.2838241,19871.6842223,19632.5603208,19803.3631076,40451.0,111115.0,201509.0,2.61
20150617,19793.6029483,19822.883426,19632.5603208,19676.4810374,43230.0,109091.0,201509.0,2.68
20150618,19691.1212762,19725.2818336,19393.4364193,19637.4404004,57377.0,108234.0,201509.0,2.69
20150619,19637.4404004,19735.0419928,19578.8794449,19627.6802411,28972.0,108400.0,201509.0,2.72
20150622,19661.8407985,20096.1678849,19647.2005596,20013.2065313,36500.0,111502.0,201509.0,2.76
20150623,20027.8467702,20388.9726622,20027.8467702,20388.9726622,39333.0,113815.0,201509.0,2.77
20150624,20388.9726622,20447.5336177,20203.5296366,20237.6901939,41158.0,115156.0,201509.0,2.68
20150625,20237.6901939,20359.6921845,20213.2897958,20218.1698754,32336.0,115419.0,201509.0,2.7
20150626,20227.9300347,20388.9726622,20164.4889996,20354.8121049,32774.0,118106.0,201509.0,2.71
20150629,20105.9280441,20105.9280441,19564.239206,19569.1192857,76187.0,122074.0,201509.0,2.51
20150630,19578.8794449,19891.2045408,19573.9993653,19725.2818336,60583.0,118166.0,201509.0,2.65
20150701,19769.2025502,20120.568283,19759.4423909,20066.8874071,45535.0,112851.0,201509.0,2.86
20150702,20066.8874071,20105.9280441,19959.5256555,19993.6862128,26355.0,113144.0,201509.0,2.91
20150706,19691.1212762,20071.7674868,19525.1985691,19788.7228687,68313.0,112336.0,201509.0,2.79
20150707,19793.6029483,19969.2858147,19603.279843,19949.7654962,70006.0,113166.0,201509.0,2.89
20150708,19920.4850185,19925.3650981,18749.2659091,18822.4671034,118901.0,112965.0,201509.0,2.72
20150709,18822.4671034,19422.716897,18646.7842371,19193.3531547,75563.0,106223.0,201509.0,2.75
20150710,19159.1925974,19656.9607189,19159.1925974,19603.279843,62802.0,110482.0,201509.0,2.69
20150713,19510.5583302,19905.8447796,19437.3571359,19891.2045408,43670.0,111600.0,201509.0,2.74
20150714,19876.5643019,20032.7268498,19832.6435853,20013.2065313,33998.0,110177.0,201509.0,2.84
20150715,20013.2065313,20125.4483626,19881.4443815,20047.3670887,33872.0,111472.0,201509.0,2.78
20150716,20042.487009,20203.5296366,20022.9666906,20188.8893977,28532.0,113959.0,201509.0,2.69
20150717,20164.4889996,20227.9300347,20110.8081238,20218.1698754,23640.0,113007.0,201509.0,2.68
20150720,20203.5296366,20315.7714679,20179.1292385,20291.3710698,12816.0,114983.0,201509.0,2.86
20150721,20271.8507513,20345.0519456,20105.9280441,20223.0499551,29828.0,115185.0,201509.0,2.69
20150722,20154.7288404,20184.0093181,20037.6069294,20144.9686811,25264.0,114629.0,201509.0,2.73
20150723,20135.2085219,20198.649557,20018.0866109,20076.6475664,27174.0,116867.0,201509.0,2.68
20150724,20091.2878053,20135.2085219,19852.1639038,19886.3244611,24726.0,115815.0,201509.0,2.66
20150727,19891.2045408,20003.4463721,19569.1192857,19681.361117,56938.0,117177.0,201509.0,2.48
20150728,19671.6009577,19935.1252573,19583.7595245,19857.0439834,48092.0,116115.0,201509.0,2.48
20150729,19861.924063,20032.7268498,19715.5216743,19964.4057351,34467.0,118947.0,201509.0,2.45
20150730,19954.6455758,20086.4077256,19940.005337,20071.7674868,29728.0,121507.0,201509.0,2.55
20150731,20052.2471683,20105.9280441,19969.2858147,20105.9280441,29744.0,119752.0,201509.0,2.54
20150803,20076.6475664,20076.6475664,19886.3244611,20008.3264517,26086.0,119868.0,201509.0,2.51
20150804,19993.6862128,20066.8874071,19925.3650981,20027.8467702,27881.0,122518.0,201509.0,2.49
20150805,20027.8467702,20325.5316271,19974.1658943,20262.0905921,43116.0,122280.0,201509.0,2.3
20150806,20252.3304328,20301.131229,20076.6475664,20144.9686811,34705.0,122947.0,201509.0,2.31
20150807,20144.9686811,20247.4503532,20066.8874071,20154.7288404,37870.0,120768.0,201509.0,2.31
20150810,20135.2085219,20408.4929807,20105.9280441,20403.6129011,31660.0,122625.0,201509.0,2.4
20150811,20393.8527419,20432.8933788,20047.3670887,20125.4483626,51016.0,119981.0,201509.0,2.32
20150812,20144.9686811,20193.7694773,19564.239206,19881.4443815,90672.0,122108.0,201509.0,2.34
20150813,19861.924063,20169.3690792,19798.4830279,20086.4077256,52587.0,119411.0,201509.0,2.47
20150814,20081.527646,20120.568283,19979.045974,20091.2878053,31906.0,121239.0,201509.0,2.41
20150817,20091.2878053,20179.1292385,20037.6069294,20174.2491589,34706.0,115624.0,201509.0,2.39
20150818,20159.60892,20179.1292385,19949.7654962,19974.1658943,33546.0,113027.0,201509.0,2.38
20150819,19974.1658943,20022.9666906,19549.5989672,19617.9200819,59082.0,114550.0,201509.0,2.34
20150820,19564.239206,19759.4423909,19110.3918012,19134.7921993,83040.0,115426.0,201509.0,2.28
20150821,19134.7921993,19227.5137121,18451.5810521,18515.0220872,140017.0,122419.0,201509.0,2.27
20150824,18529.6623261,18637.0240778,16748.4332639,17382.8436149,240301.0,128754.0,201509.0,2.26
20150825,17343.8029779,18393.0200967,17226.6810669,17324.2826594,180890.0,126028.0,201509.0,2.31
20150826,17334.0428186,18334.4591412,17226.6810669,18266.1380265,141134.0,125616.0,201509.0,2.22
20150827,18251.4977876,18612.6236797,18036.7742843,18558.9428038,95548.0,128061.0,201509.0,2.22
20150828,18568.7029631,18744.3858295,18480.8615299,18710.2252721,58838.0,122275.0,201509.0,2.3
20150831,18695.5850333,18705.3451925,18295.4185042,18349.0993801,44329.0,117263.0,201509.0,2.29
20150901,18368.6196986,18373.4997782,17309.6424205,17382.8436149,115750.0,117570.0,201509.0,2.45
20150902,17363.3232964,18036.7742843,17324.2826594,17865.9714975,83041.0,108434.0,201509.0,2.47
20150903,17870.8515771,18041.6543639,17729.329268,17783.0101439,61075.0,102688.0,201509.0,2.44
20150904,17864.7928754,17869.7007856,17084.4351647,17212.0408281,3870.0,17232.0,201512.0,2.34
20150908,17300.3832104,17639.0290094,16956.8295013,17575.2261777,29565.0,44349.0,201512.0,2.26
20150909,17585.041998,18296.6889669,17555.5945372,17776.4504931,66883.0,79186.0,201512.0,2.43
20150910,17791.1742235,17958.0431679,17511.423346,17756.8188526,90258.0,92469.0,201512.0,2.5
20150911,17781.3584032,17894.2403362,17570.3182676,17756.8188526,54602.0,93241.0,201512.0,2.46
20150914,17766.6346728,17938.4115274,17427.9888738,17540.8708068,43965.0,92919.0,201512.0,2.42
20150915,17545.778717,17879.5166058,17383.8176826,17796.0821336,48331.0,93114.0,201512.0,2.6
20150916,17800.9900438,18041.4776401,17639.0290094,18007.1222692,44527.0,91454.0,201512.0,2.65
20150917,18002.2143591,18208.3465846,17805.8979539,17825.5295944,48025.0,91411.0,201512.0,2.72
20150918,17874.6086957,17908.9640666,17329.8306712,17423.0809637,62473.0,84392.0,201512.0,2.74
20150921,17437.8046941,17678.2922905,17329.8306712,17629.2131892,27251.0,84416.0,201512.0,2.75
20150922,17629.2131892,17673.3843803,17089.3430748,17261.1199294,38682.0,83744.0,201512.0,2.76
20150923,17221.8566483,17403.4493232,17020.632333,17251.3041091,29349.0,85059.0,201512.0,2.61
20150924,17300.3832104,17383.8176826,16745.7893657,17094.2509849,86936.0,84834.0,201512.0,2.71
20150925,17089.3430748,17688.1081107,17045.1718836,17457.4363346,73898.0,86264.0,201512.0,2.75
20150928,17423.0809637,17521.2391663,16961.7374114,17040.2639735,54288.0,83608.0,201512.0,2.9
20150929,17050.0797938,17084.4351647,16588.7362415,16873.3950291,72530.0,85224.0,201512.0,2.8
20150930,16902.8424898,17221.8566483,16858.6712987,17172.777547,63001.0,89495.0,201512.0,2.78
20151001,17162.9617268,17526.1470764,17069.7114343,17305.2911205,58499.0,88824.0,201512.0,2.72
20151002,17324.9227611,17560.5024474,16927.3820405,17540.8708068,92796.0,90521.0,201512.0,2.6
20151005,17540.8708068,18090.5567415,17535.9628967,18021.8459996,59376.0,92432.0,201512.0,2.67
20151006,18012.0301794,18036.56973,17722.4634817,17835.3454147,55054.0,90842.0,201512.0,2.6
20151007,17800.9900438,18129.8200225,17658.66065,18007.1222692,65571.0,93999.0,201512.0,2.49
20151008,17997.306449,18066.0171908,17688.1081107,17958.0431679,53952.0,93154.0,201512.0,2.49
20151009,17943.3194375,18115.0962921,17850.0691451,17992.3985388,44428.0,91254.0,201512.0,2.55
20151012,17982.5827186,18095.4646516,17874.6086957,18016.9380895,16367.0,90494.0,201512.0,2.47
20151013,18016.9380895,18026.7539098,17751.9109424,17761.7267627,36668.0,90433.0,201512.0,2.46
20151014,17756.8188526,17796.0821336,17334.7385813,17388.7255928,55401.0,89266.0,201512.0,2.48
20151015,17398.541413,17918.7798869,17398.541413,17879.5166058,48456.0,86094.0,201512.0,2.47
20151016,17884.424516,18061.1092807,17859.8849653,18026.7539098,40128.0,87278.0,201512.0,2.43
20151019,18012.0301794,18021.8459996,17751.9109424,17933.5036173,35779.0,88334.0,201512.0,2.49
20151020,17933.5036173,17938.4115274,17815.7137741,17874.6086957,31210.0,87796.0,201512.0,2.39
20151021,17850.0691451,18272.1494163,17830.4375045,18095.4646516,50857.0,87448.0,201512.0,2.52
20151022,18110.188382,18537.1765633,18036.56973,18517.5449228,58477.0,91928.0,201512.0,2.59
20151023,18527.3607431,18836.5590813,18409.5708999,18787.47998,72543.0,92828.0,201512.0,2.59
20151026,18758.0325192,18772.7562496,18537.1765633,18630.4268558,36232.0,94965.0,201512.0,2.58
20151027,18650.0584963,18659.8743166,18419.3867202,18502.8211924,38344.0,93247.0,201512.0,2.55
20151028,18483.1895519,18826.743261,18473.3737316,18826.743261,49584.0,93931.0,201512.0,2.64
20151029,18807.1116205,18807.1116205,18468.4658215,18620.6110356,45482.0,96053.0,201512.0,2.69
20151030,18625.5189457,18861.098632,18365.3997088,18532.2686532,59043.0,94501.0,201512.0,2.71
20151102,18473.3737316,18669.6901369,18296.6889669,18635.3347659,36788.0,93295.0,201512.0,2.91
20151103,18625.5189457,18762.9404294,18576.4398444,18679.5059571,21813.0,94009.0,201512.0,2.93
20151104,18679.5059571,18831.6511712,18532.2686532,18699.1375976,57788.0,95767.0,201512.0,2.95
20151105,18694.2296875,18993.6122055,18650.0584963,18870.9144522,55885.0,97747.0,201512.0,3.07
20151106,18875.8223624,19140.8495094,18821.8353509,19101.5862284,66087.0,98627.0,201512.0,2.97
20151109,19121.2178689,19332.2580045,18993.6122055,19077.0466777,53908.0,94886.0,201512.0,2.84
20151110,19077.0466777,19410.7845666,19052.5071271,19317.5342741,48019.0,91101.0,201512.0,2.84
20151111,19312.626364,19425.508297,19239.007712,19322.4421842,32848.0,91911.0,201512.0,2.85
20151112,19302.8105437,19366.6133754,19077.0466777,19091.7704081,48075.0,90322.0,201512.0,2.84
20151113,19101.5862284,19273.3630829,19027.9675764,19057.4150372,58841.0,90505.0,201512.0,2.89
20151116,18954.3489244,19351.889645,18875.8223624,19322.4421842,44941.0,90161.0,201512.0,2.96
20151117,19322.4421842,19523.6664996,19268.4551728,19450.0478476,61746.0,98060.0,201512.0,2.94
20151118,19454.9557578,19597.2851516,19292.9947234,19572.7456009,44925.0,101711.0,201512.0,3.0
20151119,19558.0218705,19602.1930617,19405.8766565,19484.4032186,47346.0,98174.0,201512.0,3.03
20151120,19479.4953084,19587.4693313,19356.7975551,19562.9297806,32531.0,99369.0,201512.0,2.9
20151123,19577.653511,19729.7987251,19440.2320274,19499.1269489,21622.0,98493.0,201512.0,2.95
20151124,19499.1269489,19612.0088819,19400.9687463,19528.5744097,49259.0,94860.0,201512.0,2.97
20151125,19533.4823199,19572.7456009,19430.4162071,19562.9297806,27605.0,95608.0,201512.0,3.07
20151127,19548.2060502,19661.0879832,19420.6003869,19523.6664996,37962.0,97753.0,201512.0,3.14
20151130,19528.5744097,19528.5744097,19346.9817349,19425.508297,33408.0,97809.0,201512.0,3.22
20151201,19410.7845666,19670.9038035,19410.7845666,19621.8247022,36835.0,97362.0,201512.0,3.49
20151202,19616.9167921,19636.5484326,19430.4162071,19504.0348591,31339.0,99595.0,201512.0,3.5
20151203,19494.2190388,19612.0088819,19072.1387676,19185.0207006,99989.0,93190.0,201512.0,3.5
20151204,19185.0207006,19381.3371058,19032.8754865,19346.9817349,72805.0,92953.0,201512.0,3.6
20151207,19332.2281389,19450.1075788,19263.4651323,19371.5212855,12898.0,11271.0,201603.0,3.54
20151208,19366.6096422,19420.6377188,18885.2685961,19032.6178959,26318.0,41562.0,201603.0,3.53
20151209,19027.7062526,19111.2041892,18511.9837031,18590.5699964,44248.0,60648.0,201603.0,3.53
20151210,18649.5097163,18796.8590162,18575.8350664,18703.5377929,55771.0,65204.0,201603.0,3.47
20151211,18698.6261496,18919.6500994,18256.5782501,18349.8994733,78232.0,66309.0,201603.0,3.5
20151214,18340.0761867,18620.0398564,18177.9919568,18433.3974099,79687.0,65632.0,201603.0,3.39
20151215,18443.2206966,18600.3932831,18168.1686702,18511.9837031,58335.0,67574.0,201603.0,3.31
20151216,18472.6905565,19037.5295392,18472.6905565,18978.5898193,64056.0,67309.0,201603.0,3.31
20151217,18978.5898193,19175.0555524,18870.5336661,18890.1802394,64492.0,69561.0,201603.0,3.38
20151218,18880.3569528,19528.693872,18418.6624799,18448.1323399,95352.0,67044.0,201603.0,3.45
20151221,18472.6905565,18615.128213,18286.0481101,18516.8953465,36228.0,66513.0,201603.0,3.64
20151222,18536.5419198,18580.7467097,18349.8994733,18575.8350664,34152.0,68079.0,201603.0,3.74
20151223,18546.3652064,18752.6542262,18487.4254865,18723.1843662,21225.0,68595.0,201603.0,3.79
20151224,18728.0960096,18742.8309396,18369.5460466,18467.7789132,15374.0,69753.0,201603.0,3.75
20151228,18438.3090532,18605.3049264,18428.4857666,18526.7186331,19849.0,67641.0,201603.0,3.81
20151229,18536.5419198,18811.5939461,18443.2206966,18767.3891562,21351.0,70540.0,201603.0,3.83
20151230,18762.4775129,18772.3007995,18566.0117797,18575.8350664,18765.0,70588.0,201603.0,3.7
20151231,18605.3049264,18605.3049264,18384.2809766,18428.4857666,14623.0,73618.0,201603.0,3.79
20160104,18438.3090532,18610.2165697,17765.4139173,17961.8796504,70106.0,74224.0,201603.0,3.69
20160105,17966.7912937,18217.2851035,17819.4419939,18069.9358036,58984.0,73680.0,201603.0,3.83
20160106,18094.4940203,18128.8755236,17578.7714708,17721.2091273,63704.0,73231.0,201603.0,3.5
20160107,17721.2091273,17839.0885672,17156.3701446,17259.5146545,99281.0,75592.0,201603.0,3.42
20160108,17259.5146545,17657.3577641,16930.4345515,16974.6393415,91267.0,74902.0,201603.0,3.43
20160111,16915.6996216,17244.7797245,16802.731825,17082.6954947,43574.0,76914.0,201603.0,3.36
20160112,17063.0489214,17230.0447945,16787.996895,17082.6954947,73912.0,81055.0,201603.0,3.37
20160113,17082.6954947,17421.5988843,16866.5831883,16905.8763349,66676.0,79069.0,201603.0,3.28
20160114,16910.7879782,17269.3379412,16621.0010219,17185.8400046,89969.0,79849.0,201603.0,3.33
20160115,17185.8400046,17293.8961578,16282.0976322,16498.2099387,93728.0,86272.0,201603.0,3.13
20160119,16473.651722,16979.5509848,16350.8606388,16729.0571751,131047.0,87245.0,201603.0,3.11
20160120,16704.4989584,16763.4386784,15653.4072863,16065.9853258,132385.0,97374.0,201603.0,3.13
20160121,16085.6318991,16483.4750087,15510.9696297,16169.1298357,169943.0,103045.0,201603.0,3.14
20160122,16218.246269,16969.7276982,16149.4832624,16925.5229082,110431.0,103337.0,201603.0,3.11
20160125,16945.1694815,16984.4626281,16493.2982953,16542.4147286,64834.0,102315.0,201603.0,3.05
20160126,16547.326372,16792.9085383,16237.8928423,16753.6153917,68662.0,101943.0,201603.0,3.08
20160127,16704.4989584,17082.6954947,16650.4708818,16753.6153917,75682.0,103159.0,201603.0,3.19
20160128,16797.8201817,16959.9044115,16625.9126652,16773.261965,71701.0,100378.0,201603.0,3.23
20160129,16753.6153917,17554.2132542,16439.2702187,17534.5666809,123223.0,89356.0,201603.0,3.28
20160201,17534.5666809,17583.6831142,17274.2495845,17426.5105277,58333.0,91001.0,201603.0,3.21
20160202,17426.5105277,17549.3016109,17058.1372781,17161.2817879,73228.0,92985.0,201603.0,3.25
20160203,17121.9886413,17161.2817879,16326.3024222,16699.5873151,116364.0,96875.0,201603.0,3.19
20160204,16684.8523851,16900.9646916,16399.9770721,16517.856512,81635.0,96564.0,201603.0,3.12
20160205,16503.121582,16581.7078752,16183.8647657,16267.3627023,75456.0,98974.0,201603.0,3.1
20160208,16291.9209189,16783.0852517,15918.636026,16169.1298357,89253.0,94368.0,201603.0,3.1
20160209,16110.1901158,16134.7483324,15540.4394897,15830.2264461,112815.0,99477.0,201603.0,3.08
20160210,15840.0497327,15928.4593126,15142.5963802,15270.2991067,128375.0,102027.0,201603.0,3.0
20160211,15299.7689666,15334.15047,14749.6649139,14926.4840737,79131.0,102702.0,201603.0,3.02
20160212,14965.7772204,15211.3593868,14508.9943909,15137.6847368,123907.0,111276.0,201603.0,3.06
20160216,15186.8011701,16046.3387525,15186.8011701,15648.4956429,123171.0,103635.0,201603.0,3.21
20160217,15682.8771462,15918.636026,15334.15047,15766.3750828,78802.0,106048.0,201603.0,3.2
20160218,15849.8730194,16041.4271092,15638.6723563,15673.0538596,60204.0,103027.0,201603.0,3.36
20160219,15692.7004329,15746.7285095,15456.9415531,15545.3511331,61059.0,103687.0,201603.0,3.45
20160222,15530.6162031,15992.3106759,15486.4114131,15874.431236,42469.0,100246.0,201603.0,3.42
20160223,15889.166166,16046.3387525,15535.5278464,15550.2627764,56441.0,98904.0,201603.0,3.37
20160224,15540.4394897,15790.9332995,15250.6525334,15658.3189296,77238.0,99039.0,201603.0,3.5
20160225,15687.7887896,15982.4873892,15614.1141396,15943.1942426,71833.0,98753.0,201603.0,3.52
20160226,15962.8408159,16237.8928423,15898.9894527,16026.6921792,72107.0,97571.0,201603.0,3.53
20160229,16011.9572492,16169.1298357,15609.2024963,15717.2586495,69349.0,99748.0,201603.0,3.53
20160301,15673.0538596,16291.9209189,15569.9093497,16223.1579123,63274.0,98437.0,201603.0,3.51
