20131216,1.62620702,1.63079829,1.62480968,1.62590759,75046.0,188512.0,201403.0,3.32
20131217,1.62570797,1.62950076,1.61722411,1.62231443,83680.0,185781.0,201403.0,3.33
20131218,1.62311291,1.64447228,1.62291329,1.63898273,146288.0,193271.0,201403.0,3.25
20131219,1.63429165,1.63548937,1.62950076,1.63329355,70968.0,192404.0,201403.0,3.26
20131220,1.63269469,1.63548937,1.62740475,1.62930114,75912.0,189964.0,201403.0,3.24
20131223,1.62910152,1.63359298,1.62840285,1.6308981,44924.0,188755.0,201403.0,3.19
20131224,1.63069848,1.63439146,1.62830304,1.63349317,23822.0,192126.0,201403.0,3.17
20131226,1.63389241,1.63998083,1.63359298,1.63818424,20919.0,196313.0,201403.0,3.27
20131227,1.63758538,1.65385444,1.6367869,1.64217665,85287.0,198946.0,201403.0,3.16
20131230,1.64487153,1.64936298,1.64207684,1.64806545,45497.0,202013.0,201403.0,2.9
20131231,1.64537058,1.65405406,1.64337437,1.65265672,39433.0,200937.0,201403.0,3.14
20140102,1.65185824,1.65195805,1.63708633,1.63828405,76444.0,196587.0,201403.0,3.16
20140103,1.64077931,1.64347418,1.63558918,1.63818424,79771.0,193979.0,201403.0,3.11
20140106,1.63728595,1.63948178,1.62980019,1.63658728,83519.0,188725.0,201403.0,3.16
20140107,1.63748557,1.63998083,1.63339336,1.6367869,63774.0,188601.0,201403.0,3.15
20140108,1.63618804,1.64327456,1.6337926,1.64117855,88301.0,193300.0,201403.0,3.06
20140109,1.64028026,1.64586963,1.64008064,1.64317475,82105.0,194134.0,201403.0,3.0
20140110,1.64357399,1.64776602,1.63389241,1.64337437,120295.0,195587.0,201403.0,3.0
20140113,1.64467191,1.64686773,1.63069848,1.63499032,95800.0,195679.0,201403.0,3.08
20140114,1.63469089,1.6426757,1.6327945,1.6396814,92961.0,194998.0,201403.0,3.06
20140115,1.63998083,1.64008064,1.62820323,1.63299412,115941.0,194540.0,201403.0,2.93
20140116,1.63309393,1.63449127,1.62770418,1.63199601,89639.0,193106.0,201403.0,2.93
20140117,1.63139715,1.64207684,1.62700551,1.63818424,111280.0,194190.0,201403.0,2.92
20140121,1.63738576,1.64487153,1.6357888,1.64407304,131302.0,201719.0,201403.0,2.97
20140122,1.64377361,1.65495235,1.64117855,1.65385444,130565.0,214149.0,201403.0,2.99
20140123,1.6534552,1.66064153,1.65185824,1.65924419,134922.0,216318.0,201403.0,3.0
20140124,1.66004267,1.66303698,1.64407304,1.64686773,157070.0,211855.0,201403.0,2.92
20140127,1.64447228,1.65505216,1.64337437,1.65365482,83589.0,212168.0,201403.0,2.9
20140128,1.65425368,1.65874514,1.64996184,1.65415387,87893.0,211950.0,201403.0,2.86
20140129,1.65225748,1.65694856,1.64876412,1.65375463,92040.0,213068.0,201403.0,2.85
20140130,1.65195805,1.65285634,1.64077931,1.64407304,99219.0,211129.0,201403.0,2.85
20140131,1.64567001,1.64616906,1.63908254,1.6396814,101561.0,207319.0,201403.0,2.79
20140203,1.63948178,1.64038007,1.62530873,1.62700551,147462.0,202169.0,201403.0,2.8
20140204,1.62760437,1.63079829,1.62211481,1.62840285,103297.0,195190.0,201403.0,2.82
20140205,1.62900171,1.63059867,1.62161576,1.62760437,109910.0,195041.0,201403.0,2.7
20140206,1.62770418,1.63119753,1.62361196,1.62860247,81785.0,193740.0,201403.0,2.72
20140207,1.62850266,1.63828405,1.62640664,1.63758538,111857.0,193319.0,201403.0,2.7
20140210,1.63768519,1.63918235,1.63459108,1.63688671,57690.0,192948.0,201403.0,2.65
20140211,1.63698652,1.64527077,1.63558918,1.64137817,87235.0,196541.0,201403.0,2.63
20140212,1.6416776,1.6564495,1.63908254,1.65615007,157245.0,209441.0,201403.0,2.65
20140213,1.65744761,1.66403508,1.65654931,1.66193906,115454.0,219501.0,201403.0,2.61
20140214,1.66213868,1.67152084,1.66094096,1.67072236,95437.0,224341.0,201403.0,2.72
20140218,1.67201989,1.67890679,1.66203887,1.66483356,193305.0,231742.0,201403.0,2.65
20140219,1.66473375,1.66992388,1.66024229,1.6662309,126770.0,234122.0,201403.0,2.64
20140220,1.66463394,1.66672995,1.65904457,1.66253792,98394.0,236753.0,201403.0,2.59
20140221,1.66173944,1.6691254,1.65764723,1.66114058,122627.0,235969.0,201403.0,2.59
20140224,1.65984305,1.66443432,1.65495235,1.66303698,86139.0,236001.0,201403.0,2.66
20140225,1.66213868,1.66932502,1.66074134,1.66433451,125981.0,234012.0,201403.0,2.62
20140226,1.66443432,1.66682976,1.65874514,1.66293717,79486.0,232803.0,201403.0,2.56
20140227,1.66313679,1.66653033,1.6583459,1.66513299,85049.0,236670.0,201403.0,2.59
20140228,1.66563204,1.67351704,1.66433451,1.67251894,124178.0,236730.0,201403.0,2.61
20140303,1.67042293,1.67182027,1.66193906,1.66263773,94018.0,231874.0,201403.0,2.57
20140304,1.6632366,1.66832691,1.66064153,1.66403508,83676.0,226115.0,201403.0,2.52
20140305,1.66273754,1.67082217,1.6623383,1.66812729,91588.0,226073.0,201403.0,2.54
20140306,1.66872615,1.67451514,1.6652328,1.67062255,111364.0,215054.0,201403.0,2.48
20140307,1.67052274,1.67521382,1.66742862,1.66932502,98719.0,206961.0,201403.0,2.57
20140310,1.66932502,1.67092198,1.65884495,1.66074134,106184.0,184155.0,201403.0,2.53
20140311,1.6613402,1.66203887,1.6564495,1.65944381,109190.0,146448.0,201403.0,2.5
20140312,1.65814621,1.66024361,1.65365178,1.65824609,70906.0,146235.0,201406.0,2.41
20140313,1.65894522,1.66893285,1.65744708,1.65834596,93448.0,197574.0,201406.0,2.47
20140314,1.65914497,1.66244089,1.65554943,1.65984411,89368.0,202664.0,201406.0,2.5
20140317,1.66124238,1.66343965,1.65724732,1.66054324,66911.0,210105.0,201406.0,2.49
20140318,1.66034349,1.66164188,1.65135462,1.65544955,102507.0,208630.0,201406.0,2.52
20140319,1.65644831,1.66234102,1.64755932,1.65005623,118619.0,208007.0,201406.0,2.55
20140320,1.65015611,1.65365178,1.64486266,1.6472597,78804.0,204600.0,201406.0,2.51
20140321,1.64775908,1.64895759,1.64446316,1.64636081,67188.0,202188.0,201406.0,2.56
20140324,1.64456304,1.65065549,1.6434644,1.64636081,68147.0,202463.0,201406.0,2.55
20140325,1.64646068,1.65195388,1.64506242,1.65005623,82892.0,201738.0,201406.0,2.57
20140326,1.65025598,1.65664807,1.64785895,1.65445079,74421.0,205118.0,201406.0,2.63
20140327,1.65475042,1.66174176,1.65255314,1.65854572,91858.0,206696.0,201406.0,2.58
20140328,1.65764683,1.66224114,1.6569477,1.66144213,66472.0,209170.0,201406.0,2.64
20140331,1.66164188,1.66543718,1.65824609,1.66413879,86889.0,211093.0,201406.0,2.72
20140401,1.6632399,1.66453829,1.65894522,1.65994398,60689.0,210947.0,201406.0,2.68
20140402,1.66014374,1.66353953,1.65914497,1.65954448,53794.0,213455.0,201406.0,2.78
20140403,1.6594446,1.6632399,1.65395141,1.65584906,95016.0,210875.0,201406.0,2.74
20140404,1.65634844,1.65754695,1.65245326,1.65495017,80285.0,208724.0,201406.0,2.71
20140407,1.65425104,1.6594446,1.6535519,1.65804633,48181.0,207338.0,201406.0,2.67
20140408,1.65784658,1.67262827,1.65774671,1.67182926,109353.0,226130.0,201406.0,2.73
20140409,1.67172939,1.67722258,1.66953211,1.67642357,77408.0,228630.0,201406.0,2.82
20140410,1.67612394,1.67912023,1.6725284,1.67582432,68371.0,228685.0,201406.0,2.82
20140411,1.67542481,1.67582432,1.66893285,1.67172939,63387.0,228615.0,201406.0,2.81
20140414,1.6708305,1.67152963,1.66683545,1.66983174,58341.0,226684.0,201406.0,2.78
20140415,1.66963198,1.67242852,1.66194151,1.6691326,72662.0,226004.0,201406.0,2.88
20140416,1.66993161,1.67951974,1.6691326,1.67692295,81927.0,229681.0,201406.0,2.95
20140417,1.67692295,1.68131751,1.67582432,1.67702283,53303.0,231168.0,201406.0,2.98
20140421,1.67762209,1.67912023,1.67552469,1.67722258,19257.0,231676.0,201406.0,2.95
20140422,1.67662333,1.68121763,1.67582432,1.67941986,53898.0,236316.0,201406.0,2.95
20140423,1.67981937,1.68081813,1.67342728,1.67532493,74493.0,230656.0,201406.0,3.0
20140424,1.67522506,1.67802159,1.67382679,1.67712271,52915.0,230308.0,201406.0,2.99
20140425,1.67742234,1.68071825,1.67622382,1.67732246,52956.0,229466.0,201406.0,3.01
20140428,1.67792172,1.68321516,1.67492543,1.67852097,74149.0,232716.0,201406.0,3.05
20140429,1.67812147,1.68201665,1.67662333,1.68041862,76977.0,234702.0,201406.0,3.17
20140430,1.67991924,1.68740996,1.67762209,1.6860117,84051.0,236896.0,201406.0,3.15
20140501,1.68481318,1.68950737,1.68451355,1.68681071,54775.0,235992.0,201406.0,3.23
20140502,1.6860117,1.68691058,1.67832122,1.6843138,92847.0,230738.0,201406.0,3.16
20140505,1.68491306,1.68561219,1.68271578,1.6843138,29818.0,231572.0,201406.0,3.2
20140506,1.68401417,1.69709797,1.68401417,1.69589945,97888.0,239676.0,201406.0,3.11
20140507,1.69460106,1.6960992,1.69250366,1.69340254,60482.0,242234.0,201406.0,3.0
20140508,1.69270341,1.69480081,1.68990687,1.69180452,101393.0,239564.0,201406.0,2.95
20140509,1.69070588,1.69130514,1.68061838,1.68171702,92837.0,235405.0,201406.0,2.86
20140512,1.68271578,1.68780947,1.68231627,1.68401417,51985.0,232545.0,201406.0,2.83
20140513,1.68421392,1.68581194,1.67941986,1.67971949,65208.0,228712.0,201406.0,2.78
20140514,1.680119,1.68501293,1.67272815,1.67452592,115702.0,229714.0,201406.0,2.74
20140515,1.67412642,1.67812147,1.67063075,1.67702283,81568.0,227791.0,201406.0,2.76
20140516,1.67652345,1.68191677,1.67592419,1.67961961,61760.0,228871.0,201406.0,2.76
20140519,1.67981937,1.68211652,1.67812147,1.67931999,53132.0,231962.0,201406.0,2.69
20140520,1.67892048,1.6843138,1.67782184,1.68151726,59451.0,234964.0,201406.0,2.79
20140521,1.68151726,1.689807,1.68081813,1.68721021,100805.0,238019.0,201406.0,2.77
20140522,1.68740996,1.68940749,1.68281566,1.68411405,64365.0,239153.0,201406.0,2.68
20140523,1.68451355,1.68521269,1.6788206,1.67951974,55260.0,237048.0,201406.0,2.63
20140527,1.68091801,1.68591182,1.67592419,1.67872073,82661.0,235066.0,201406.0,2.64
20140528,1.67862085,1.67922011,1.66733483,1.66863322,98200.0,231976.0,201406.0,2.7
20140529,1.66883297,1.67182926,1.6670352,1.66983174,76737.0,228848.0,201406.0,2.83
20140530,1.66953211,1.67552469,1.66943223,1.67412642,81795.0,230196.0,201406.0,2.82
20140602,1.67382679,1.67432617,1.67033112,1.67232864,75139.0,227585.0,201406.0,2.74
20140603,1.67242852,1.67612394,1.6708305,1.67232864,63124.0,227177.0,201406.0,2.77
20140604,1.67282803,1.67472568,1.66763446,1.67212889,73953.0,230117.0,201406.0,2.75
20140605,1.67152963,1.68041862,1.67003149,1.67931999,130875.0,234542.0,201406.0,2.77
20140606,1.67931999,1.6826159,1.67592419,1.67892048,81331.0,231894.0,201406.0,2.84
20140609,1.67872073,1.68111776,1.6763237,1.67732246,69156.0,214639.0,201406.0,2.83
20140610,1.67812147,1.67961961,1.67212889,1.67332741,149335.0,178974.0,201406.0,2.79
20140611,1.67322467,1.67902164,1.67172546,1.67722258,101969.0,147461.0,201409.0,2.79
20140612,1.67712264,1.69111532,1.6766229,1.68162028,148123.0,218407.0,201409.0,2.74
20140613,1.69041568,1.69701223,1.69021579,1.69461349,152093.0,239782.0,201409.0,2.86
20140616,1.69551301,1.69881129,1.69371396,1.69561296,78468.0,241842.0,201409.0,2.88
20140617,1.69591281,1.69681234,1.69161505,1.69341411,79080.0,249597.0,201409.0,2.94
20140618,1.69391385,1.69831155,1.68881652,1.69331417,113514.0,250311.0,201409.0,3.0
20140619,1.69721213,1.70420847,1.69651249,1.70220951,102075.0,256067.0,201409.0,3.0
20140620,1.70180972,1.70400857,1.6982116,1.69921108,95216.0,258622.0,201409.0,3.06
20140623,1.70001066,1.70320899,1.69811166,1.70021056,60677.0,252703.0,201409.0,3.06
20140624,1.70061035,1.70130998,1.69461349,1.6963126,101875.0,253662.0,201409.0,2.99
20140625,1.6963126,1.69861139,1.69321422,1.69601275,79299.0,255705.0,201409.0,3.04
20140626,1.6963126,1.70210956,1.69511322,1.7005104,103703.0,256158.0,201409.0,3.01
20140627,1.70061035,1.70330894,1.69881129,1.70021056,61061.0,253974.0,201409.0,3.01
20140630,1.70160983,1.70960564,1.69891124,1.70860617,96352.0,255048.0,201409.0,3.06
20140701,1.70900596,1.71470298,1.70770664,1.71320376,83903.0,254984.0,201409.0,3.07
20140702,1.71320376,1.7160023,1.71210434,1.71440313,71572.0,253260.0,201409.0,3.15
20140703,1.71450308,1.71470298,1.70670716,1.71300386,81914.0,256411.0,201409.0,3.16
20140707,1.71430318,1.71610224,1.70900596,1.71130475,76692.0,252041.0,201409.0,3.1
20140708,1.71120481,1.71300386,1.70670716,1.71100491,68032.0,253823.0,201409.0,3.07
20140709,1.71110486,1.71430318,1.70760669,1.71400334,71708.0,253443.0,201409.0,3.05
20140710,1.71380345,1.71510277,1.70870611,1.71240418,64503.0,250766.0,201409.0,3.1
20140711,1.71170454,1.71330371,1.70710695,1.70990549,55859.0,249185.0,201409.0,3.13
20140714,1.71010538,1.71270402,1.70520794,1.70630737,76426.0,248174.0,201409.0,3.13
20140715,1.70680711,1.71750151,1.70410852,1.71290392,127097.0,253920.0,201409.0,3.16
20140716,1.71250413,1.71340366,1.70950569,1.71170454,78405.0,247215.0,201409.0,3.16
20140717,1.71200439,1.71260407,1.70680711,1.70950569,61046.0,245373.0,201409.0,3.13
20140718,1.70840627,1.71010538,1.70190967,1.70770664,94507.0,240447.0,201409.0,3.2
20140721,1.70680711,1.70830632,1.70390862,1.70570768,47091.0,239126.0,201409.0,3.27
20140722,1.70570768,1.70670716,1.70240941,1.70430841,71338.0,239593.0,201409.0,3.29
20140723,1.7047082,1.70790653,1.7007103,1.70121003,95680.0,239609.0,201409.0,3.21
20140724,1.70230946,1.70380867,1.69501328,1.69681234,102901.0,240715.0,201409.0,3.28
20140725,1.69721213,1.6982116,1.69451354,1.69601275,72569.0,238677.0,201409.0,3.29
20140728,1.69601275,1.69861139,1.69571291,1.69641254,47530.0,235194.0,201409.0,3.21
20140729,1.69661244,1.69801171,1.691715,1.69291437,75837.0,235727.0,201409.0,3.29
20140730,1.69271448,1.69391385,1.68741725,1.69001589,92576.0,235963.0,201409.0,3.25
20140731,1.68971605,1.69111532,1.68401903,1.68671762,106986.0,230826.0,201409.0,3.21
20140801,1.68711741,1.68771709,1.67962133,1.68162028,133168.0,228184.0,201409.0,3.24
20140804,1.68122049,1.6850185,1.67992117,1.68381913,63935.0,227796.0,201409.0,3.24
20140805,1.68431887,1.68741725,1.6831195,1.68601798,82318.0,228546.0,201409.0,3.22
20140806,1.68701746,1.68701746,1.68072075,1.6831195,91252.0,228594.0,201409.0,3.16
20140807,1.68361924,1.6850185,1.68092065,1.68202007,71646.0,227899.0,201409.0,3.1
20140808,1.68172023,1.68202007,1.67522363,1.67612316,101279.0,224834.0,201409.0,3.04
20140811,1.67582332,1.67822206,1.67572337,1.67722258,56113.0,221935.0,201409.0,3.0
20140812,1.67722258,1.68022101,1.6743241,1.67992117,65066.0,221051.0,201409.0,2.94
20140813,1.67952138,1.68331939,1.66722781,1.66742771,161992.0,231273.0,201409.0,2.93
20140814,1.66742771,1.66842718,1.66442928,1.66722781,80980.0,227921.0,201409.0,2.91
20140815,1.66702792,1.66892692,1.66642823,1.66842718,74869.0,230039.0,201409.0,2.92
20140818,1.67032619,1.67252504,1.67002635,1.67142562,55978.0,230120.0,201409.0,2.89
20140819,1.67122572,1.67162551,1.65983168,1.66063126,96849.0,233039.0,201409.0,2.9
20140820,1.66013152,1.66692797,1.65783273,1.65863231,124887.0,226310.0,201409.0,2.89
20140821,1.65843241,1.65893215,1.65533403,1.65743294,63504.0,228755.0,201409.0,2.87
20140822,1.65663335,1.65863231,1.65503419,1.65653341,79644.0,228278.0,201409.0,2.88
20140825,1.65403471,1.65863231,1.65403471,1.6567333,42355.0,227740.0,201409.0,2.85
20140826,1.65593372,1.65843241,1.65273539,1.65363492,73337.0,227774.0,201409.0,2.88
20140827,1.65303524,1.65953184,1.6525355,1.65703314,85079.0,227783.0,201409.0,2.95
20140828,1.65643346,1.66033142,1.65563388,1.65753288,76742.0,228779.0,201409.0,2.98
20140829,1.65783273,1.66033142,1.65513414,1.65523409,87367.0,227993.0,201409.0,2.98
20140902,1.65773278,1.6634298,1.64573905,1.64633874,151953.0,231175.0,201409.0,2.95
20140903,1.64573905,1.64873748,1.64304047,1.64443973,119284.0,227630.0,201409.0,2.95
20140904,1.64493947,1.64553916,1.63204622,1.63224611,139197.0,229866.0,201409.0,2.99
20140905,1.63094679,1.63304569,1.62664904,1.63204622,124912.0,233766.0,201409.0,2.98
20140908,1.61745385,1.62235129,1.60895829,1.61055746,182933.0,217596.0,201409.0,3.0
20140909,1.60845856,1.61465531,1.60506033,1.60805877,202441.0,185861.0,201409.0,3.06
20140910,1.60945092,1.62205367,1.60424979,1.61905301,85631.0,98658.0,201412.0,3.04
20140911,1.61935308,1.62615456,1.61775273,1.62105345,84232.0,129641.0,201412.0,2.94
20140912,1.62635461,1.62665467,1.61955312,1.62475426,115456.0,138777.0,201412.0,3.02
20140915,1.62595452,1.62645463,1.62115347,1.62165358,61974.0,138824.0,201412.0,3.03
20140916,1.62195365,1.63025546,1.61535221,1.62695474,127204.0,134300.0,201412.0,3.0
20140917,1.62635461,1.63495648,1.62395408,1.62825502,126837.0,135241.0,201412.0,3.0
20140918,1.62515434,1.64005759,1.62365402,1.63655683,133473.0,138298.0,201412.0,3.04
20140919,1.64395844,1.65186017,1.62695474,1.63035548,260856.0,138402.0,201412.0,3.08
20140922,1.62845506,1.6359567,1.628155,1.63485646,86010.0,135051.0,201412.0,3.05
20140923,1.63535657,1.64075775,1.62945528,1.63965751,111709.0,133729.0,201412.0,3.24
20140924,1.63795714,1.6405577,1.63195583,1.63305607,87340.0,131629.0,201412.0,3.22
20140925,1.63305607,1.63345615,1.62685471,1.63035548,133077.0,129722.0,201412.0,3.29
20140926,1.63115565,1.63265598,1.62305389,1.62445419,87488.0,129293.0,201412.0,3.25
20140929,1.62325393,1.62675469,1.62065336,1.62435417,80931.0,135727.0,201412.0,3.27
20140930,1.62345397,1.62805498,1.61585232,1.6194531,128361.0,132032.0,201412.0,3.29
20141001,1.62075338,1.62455421,1.61545223,1.61685253,95734.0,132435.0,201412.0,3.33
20141002,1.61755269,1.62435417,1.61055116,1.6139519,122894.0,130395.0,201412.0,3.29
20141003,1.61455203,1.61525219,1.59444765,1.59564791,121704.0,128843.0,201412.0,3.2
20141006,1.59584795,1.60925088,1.59474771,1.60545005,88783.0,131082.0,201412.0,3.2
20141007,1.60765053,1.61225153,1.60204931,1.60905083,99286.0,129221.0,201412.0,3.21
20141008,1.60925088,1.61765271,1.60264944,1.61545223,120625.0,128026.0,201412.0,3.24
20141009,1.61545223,1.62215369,1.60955094,1.61145136,116443.0,130127.0,201412.0,3.17
20141010,1.61145136,1.61295168,1.60034894,1.60484992,89808.0,133782.0,201412.0,3.13
20141013,1.60645027,1.61215151,1.60444983,1.60535003,69972.0,134286.0,201412.0,3.13
20141014,1.6070504,1.60755051,1.58914649,1.59034675,122111.0,137997.0,201412.0,3.17
20141015,1.59014671,1.60655029,1.58694601,1.59254723,232387.0,138891.0,201412.0,3.25
20141016,1.60004887,1.60925088,1.59364747,1.60565009,147837.0,140562.0,201412.0,3.24
20141017,1.60725044,1.61225153,1.60244939,1.61055116,94821.0,137352.0,201412.0,3.3
20141020,1.60895081,1.61755269,1.60745048,1.61645245,62879.0,136096.0,201412.0,3.32
20141021,1.61565227,1.61815282,1.61045114,1.6116514,66102.0,134994.0,201412.0,3.33
20141022,1.61135133,1.61275164,1.60084904,1.60464987,84098.0,136107.0,201412.0,3.28
20141023,1.60404974,1.60575011,1.59914867,1.60254942,77500.0,137011.0,201412.0,3.27
20141024,1.60254942,1.60955094,1.60074902,1.60735046,68776.0,139167.0,201412.0,3.28
20141027,1.60815064,1.61445201,1.60805061,1.6125516,51404.0,137852.0,201412.0,3.41
20141028,1.61155138,1.6180528,1.60855072,1.61265162,71929.0,137608.0,201412.0,3.48
20141029,1.61285166,1.61585232,1.59994885,1.60164922,88230.0,138889.0,201412.0,3.45
20141030,1.60114911,1.60354963,1.59474771,1.60004887,85480.0,140263.0,201412.0,3.46
20141031,1.59994885,1.60094907,1.59394754,1.59884861,101253.0,139257.0,201412.0,3.52
20141103,1.59724826,1.60304952,1.59234719,1.5974483,85037.0,141890.0,201412.0,3.4
20141104,1.59734828,1.60144918,1.59634806,1.60004887,68759.0,142480.0,201412.0,3.45
20141105,1.60004887,1.60204931,1.58654593,1.59754832,127148.0,144125.0,201412.0,3.41
20141106,1.596048,1.60004887,1.58224499,1.58364529,104012.0,148788.0,201412.0,3.45
20141107,1.58364529,1.58864638,1.57894427,1.58634588,105203.0,153922.0,201412.0,3.48
20141110,1.58804625,1.59164704,1.58394536,1.5850456,64208.0,149076.0,201412.0,3.43
20141111,1.58424542,1.59454767,1.58344525,1.58854636,72579.0,149429.0,201412.0,3.34
20141112,1.59144699,1.59404756,1.57744394,1.57804407,141612.0,150543.0,201412.0,3.24
20141113,1.57654375,1.57814409,1.56934217,1.57184272,77977.0,153221.0,201412.0,3.19
20141114,1.57034239,1.5708425,1.55923997,1.56804189,112641.0,158882.0,201412.0,3.11
20141117,1.56654156,1.57354309,1.56194056,1.56414104,77257.0,161509.0,201412.0,3.08
20141118,1.56344089,1.56794187,1.56294078,1.56354091,78773.0,164412.0,201412.0,3.04
20141119,1.56254069,1.57214279,1.55903993,1.56784185,109604.0,164790.0,201412.0,3.09
20141120,1.56814191,1.57394318,1.56324084,1.56994231,94568.0,167704.0,201412.0,3.05
20141121,1.56914213,1.57154265,1.56274074,1.56464115,82233.0,171822.0,201412.0,3.08
20141124,1.56474117,1.57154265,1.56294078,1.56974226,55469.0,168805.0,201412.0,3.12
20141125,1.57024237,1.57374313,1.56504124,1.57094252,72109.0,168598.0,201412.0,3.16
