20140129,9.68463613,10.86501305,9.51431328,10.82342258,278469.0,280395.0,201403.0,2.95
20140130,10.82738358,10.84718856,9.70444111,9.92427641,287690.0,272469.0,201403.0,3.02
20140131,9.70444111,9.89258844,9.34993193,9.78960253,187066.0,274064.0,201403.0,3.03
20140203,9.6054162,9.87476395,9.40934688,9.7143436,123163.0,268699.0,201403.0,3.04
20140204,9.80940751,10.68874871,9.78762203,10.64517775,205520.0,267879.0,201403.0,3.09
20140205,10.46495241,11.36211809,9.88268595,9.96190587,256128.0,260532.0,201403.0,2.97
20140206,10.22927313,10.68676821,9.69651912,9.76583655,200079.0,245911.0,201403.0,3.02
20140207,9.96190587,9.99953534,9.3855809,9.45687884,188049.0,226467.0,201403.0,3.03
20140210,9.22912155,9.48064481,9.03701322,9.06870119,169482.0,211174.0,201403.0,2.97
20140211,9.24242772,9.65845195,9.16089533,9.55392325,101186.0,235899.0,201404.0,3.06
20140212,9.62709334,9.75670893,9.4452134,9.51838349,127025.0,244813.0,201404.0,3.0
20140213,9.49956832,9.71907859,9.49956832,9.68353884,164588.0,245249.0,201404.0,2.99
20140214,9.69817285,9.82569787,9.48075316,9.56855727,133131.0,242453.0,201404.0,2.93
20140218,9.76507122,9.98667207,9.74207491,9.93649829,129118.0,242226.0,201404.0,2.96
20140219,9.98667207,10.40478687,9.93649829,10.34834137,177012.0,241159.0,201404.0,3.04
20140220,10.18109545,10.38179056,10.04520814,10.15182742,139538.0,235667.0,201404.0,2.97
20140221,10.13510282,10.55112705,10.06820446,10.47795696,128034.0,239755.0,201404.0,3.04
20140224,10.63893116,10.88980004,9.5978253,9.65845195,193252.0,244000.0,201404.0,3.12
20140225,9.86541878,9.98040035,9.48075316,9.8068827,195448.0,239153.0,201404.0,3.11
20140226,9.74625606,9.79433926,9.37204331,9.4932966,166416.0,232838.0,201404.0,3.16
20140227,9.4535757,9.54765153,9.2842392,9.43057938,133093.0,228407.0,201404.0,3.17
20140228,9.36577159,9.73789376,9.30514494,9.63545563,111330.0,224455.0,201404.0,3.18
20140303,9.80479213,9.90095853,9.33023183,9.39085847,128974.0,207011.0,201404.0,3.11
20140304,9.40549249,9.77552409,9.38667733,9.75670893,137049.0,197262.0,201404.0,3.15
20140305,9.64123688,9.75510976,9.41559989,9.45566627,51461.0,221753.0,201405.0,3.16
20140306,9.54001655,9.7677623,9.41138237,9.70660835,62485.0,229769.0,201405.0,3.18
20140307,9.66443321,9.7382397,9.54001655,9.6306931,46908.0,231215.0,201405.0,3.25
20140310,9.63280185,9.84578631,9.51892898,9.64967191,68633.0,227297.0,201405.0,3.26
20140311,9.67919451,9.72136965,9.52525525,9.58219169,54141.0,237492.0,201405.0,3.2
20140312,9.56532163,9.63701937,9.29118323,9.36498972,72810.0,252319.0,201405.0,3.2
20140313,9.37764226,9.37764226,9.1309177,9.18363662,79588.0,264033.0,201405.0,3.19
20140314,9.17098408,9.30594452,9.09717758,9.28485695,40578.0,268898.0,201405.0,3.23
20140317,9.40927362,9.56321287,9.37975102,9.47253632,63017.0,279332.0,201405.0,3.32
20140318,9.42403491,9.49573265,9.30805328,9.32914085,42205.0,285480.0,201405.0,3.34
20140319,9.34811966,9.43668746,9.2679869,9.40083859,40346.0,289839.0,201405.0,3.42
20140320,9.36709848,9.37764226,9.13513521,9.17098408,64978.0,294558.0,201405.0,3.4
20140321,9.17731035,9.19839792,9.01493606,9.06132872,57226.0,296981.0,201405.0,3.42
20140324,9.06132872,9.15411402,8.97486968,9.00860979,71057.0,296188.0,201405.0,3.49
20140325,9.0275886,9.33968464,8.98963098,9.30805328,81617.0,299075.0,201405.0,3.47
20140326,9.28485695,9.33335836,9.18152786,9.2679869,86666.0,302400.0,201405.0,3.46
20140327,9.26587814,9.63701937,9.2089417,9.56953915,140521.0,303261.0,201405.0,3.52
20140328,9.52525525,9.63280185,9.42825243,9.45777503,68381.0,300646.0,201405.0,3.53
20140331,9.45144876,9.46199254,9.14567899,9.21737673,117489.0,293492.0,201405.0,3.57
20140401,9.2089417,9.25744311,8.96432589,9.01704482,108597.0,282692.0,201405.0,3.55
20140402,8.98752222,9.25744311,8.90106319,9.20261543,104461.0,267991.0,201405.0,3.53
20140403,9.21315922,9.45355751,9.09506883,9.42614367,101683.0,269387.0,201405.0,3.53
20140404,9.34390215,9.44301373,9.28696571,9.36077221,70473.0,268193.0,201405.0,3.48
20140407,9.36920723,9.54845158,9.34179339,9.43879621,121446.0,246651.0,201405.0,3.52
20140408,9.42403491,9.59906174,9.39662107,9.56110412,124599.0,222336.0,201405.0,3.54
20140409,9.56110412,9.68552078,9.48518887,9.67075948,128928.0,200295.0,201405.0,3.57
20140410,9.61804056,9.91748405,9.53579903,9.81626371,201906.0,174327.0,201405.0,3.56
20140411,9.77408857,9.85422134,9.71082586,9.74245722,113996.0,141912.0,201405.0,3.56
20140414,9.74245722,9.7972849,9.5716479,9.6159318,79195.0,124059.0,201405.0,3.62
20140415,9.64735159,9.7514672,9.51824825,9.6306931,23949.0,171282.0,201407.0,3.62
20140416,9.62652847,9.70357402,9.54531831,9.55572987,15732.0,174579.0,201407.0,3.66
20140417,9.5619768,9.96178071,9.45577889,9.95345146,47203.0,176937.0,201407.0,3.7
20140421,9.97010996,10.05756706,9.8555828,9.8743236,20582.0,179593.0,201407.0,3.72
20140422,9.86599436,9.9950977,9.83059505,9.96594533,20704.0,180369.0,201407.0,3.72
20140423,9.99093308,10.05756706,9.92221678,9.94720453,20177.0,182934.0,201407.0,3.74
20140424,9.93471065,10.09296637,9.83684199,9.90139366,17780.0,183924.0,201407.0,3.69
20140425,9.87848823,9.93054603,9.73897332,9.75979644,18726.0,183785.0,201407.0,3.65
20140428,9.75563182,10.063814,9.73897332,10.03466163,28715.0,181224.0,201407.0,3.6
20140429,9.97219227,10.13253029,9.9430399,10.10546024,32892.0,182707.0,201407.0,3.62
20140430,10.12003642,10.15543573,9.94720453,10.08463712,29449.0,184827.0,201407.0,3.61
20140501,10.03882625,10.10129561,9.86807667,9.8909821,34835.0,190028.0,201407.0,3.62
20140502,9.91180522,9.98468614,9.78894881,9.79519575,25019.0,188751.0,201407.0,3.55
20140505,9.93471065,9.99926233,9.74938488,9.81810118,19946.0,189655.0,201407.0,3.58
20140506,9.85350048,10.04507319,9.83059505,10.03257932,46330.0,189227.0,201407.0,3.49
20140507,10.00550926,10.08671943,9.84517124,9.89931135,46613.0,187166.0,201407.0,3.51
20140508,9.91180522,9.92429909,9.52449518,9.54323599,74318.0,188095.0,201407.0,3.53
20140509,9.58071761,9.59945842,9.39330953,9.45369658,54641.0,194365.0,201407.0,3.57
20140512,9.45577889,9.48493126,9.16633752,9.24338306,66476.0,197163.0,201407.0,3.58
20140513,9.19132526,9.31209936,9.05805729,9.08304504,74203.0,203641.0,201407.0,3.59
20140514,9.1121974,9.17258445,9.04764573,9.10178584,44376.0,206984.0,201407.0,3.61
20140515,9.13718515,9.40372109,8.94769475,9.32459323,61098.0,206869.0,201407.0,3.67
20140516,9.27253543,9.30377011,9.19548989,9.20590145,32657.0,210684.0,201407.0,3.62
20140519,9.20798376,9.4224619,9.16217289,9.31418167,45167.0,216060.0,201407.0,3.6
20140520,9.32251092,9.51200131,9.23713613,9.48076663,70546.0,219224.0,201407.0,3.6
20140521,9.44328502,9.53282443,9.30793473,9.32459323,64324.0,222584.0,201407.0,3.58
20140522,9.3537456,9.4058034,9.05805729,9.07263348,121532.0,222693.0,201407.0,3.54
20140523,9.10595047,9.18716064,9.07888041,9.17258445,48354.0,221158.0,201407.0,3.56
20140527,9.17050214,9.40788571,9.08720966,9.39330953,94271.0,226784.0,201407.0,3.54
20140528,9.36207485,9.63485772,9.34541635,9.60986998,123455.0,226750.0,201407.0,3.56
20140529,9.59529379,9.71398558,9.43079114,9.4932605,136183.0,226493.0,201407.0,3.58
20140530,9.54115368,9.5619768,9.34749866,9.4578612,101467.0,225113.0,201407.0,3.59
20140602,9.47660201,9.62028154,9.41621496,9.60362304,83380.0,224713.0,201407.0,3.6
20140603,9.6140346,9.70773864,9.56405911,9.63902235,81594.0,221216.0,201407.0,3.63
20140604,9.60986998,9.68899783,9.52865981,9.66192778,74951.0,220074.0,201407.0,3.65
20140605,9.66192778,9.83475968,9.54948293,9.78894881,153427.0,218190.0,201407.0,3.67
20140606,9.78894881,9.86182973,9.74313795,9.80768962,109210.0,197493.0,201407.0,3.58
20140609,9.81601887,9.87640592,9.64110466,9.67233934,131645.0,178355.0,201407.0,3.56
20140610,9.64110466,9.65359853,9.41205034,9.43287346,151782.0,156109.0,201407.0,3.49
20140611,9.44328502,9.52241287,9.37873334,9.38706259,112255.0,137592.0,201407.0,3.51
20140612,9.42454421,9.93054603,9.41205034,9.91596984,229855.0,119211.0,201407.0,3.54
20140613,9.89931135,9.98052152,9.82018349,9.86807667,111220.0,99179.0,201407.0,3.58
20140616,9.95768247,10.15350301,9.72228119,9.80144268,21719.0,156307.0,201409.0,3.65
20140617,9.80352588,9.8597722,9.73686357,9.80352588,16387.0,159491.0,201409.0,3.69
20140618,9.80144268,9.92435132,9.67436766,9.70353242,17083.0,162319.0,201409.0,3.6
20140619,9.67645085,9.78061071,9.52021107,9.55770861,31639.0,166231.0,201409.0,3.61
20140620,9.52437746,9.61187174,9.43271678,9.45563195,20963.0,169033.0,201409.0,3.53
20140623,9.42855039,9.51604467,9.26189462,9.28480979,20597.0,171939.0,201409.0,3.5
20140624,9.25564503,9.48063032,9.25147863,9.44104957,26028.0,174115.0,201409.0,3.47
20140625,9.424384,9.54312623,9.39105284,9.47021433,16865.0,175549.0,201409.0,3.41
20140626,9.48063032,9.54520943,9.14106918,9.20773149,29238.0,175827.0,201409.0,3.37
20140627,9.21189788,9.25147863,9.07649007,9.14315238,22610.0,176156.0,201409.0,3.33
20140630,9.16398435,9.31189135,9.08273966,9.24939543,28052.0,176599.0,201409.0,3.37
20140701,9.20773149,9.30564176,9.12857,9.24106264,19792.0,178697.0,201409.0,3.4
20140702,9.2014819,9.24731224,9.01816055,9.05774129,33119.0,180158.0,201409.0,3.32
20140703,9.05774129,9.16398435,8.99941177,9.15565156,33071.0,182345.0,201409.0,3.29
20140707,9.03065973,9.14106918,8.73484573,8.78900886,41272.0,187276.0,201409.0,3.25
20140708,8.79734165,8.80984083,8.59943792,8.73692893,60492.0,191398.0,201409.0,3.18
20140709,8.72859614,8.80359124,8.66193383,8.67859941,46352.0,192931.0,201409.0,3.15
20140710,8.67443301,8.72442975,8.54527479,8.56818996,66498.0,199921.0,201409.0,3.08
20140711,8.58902193,8.64735145,8.536942,8.61610349,35915.0,202296.0,201409.0,3.09
20140714,8.62443628,8.66401703,8.50777724,8.62443628,53911.0,207432.0,201409.0,3.09
20140715,8.65151785,8.65151785,8.49527806,8.52860921,51329.0,216570.0,201409.0,3.09
20140716,8.51611003,8.62860268,8.50152765,8.57443955,31906.0,221735.0,201409.0,3.08
20140717,8.55360758,8.55360758,8.20779685,8.2432112,99192.0,220023.0,201409.0,3.06
20140718,8.26612637,8.29320793,8.20363045,8.23904481,44884.0,223504.0,201409.0,3.03
20140721,8.14530093,8.14530093,8.00780992,8.04530747,74311.0,226089.0,201409.0,3.01
20140722,8.05988985,8.08280502,7.84948694,7.88490129,61598.0,228837.0,201409.0,2.94
20140723,7.85573653,7.96822917,7.85157013,7.86615251,46915.0,233475.0,201409.0,2.95
20140724,7.88073489,8.10780338,7.83073816,8.0203091,86194.0,232353.0,201409.0,2.92
20140725,8.01197631,8.05780665,7.84740374,7.88906768,56257.0,231742.0,201409.0,2.91
20140728,7.79532381,8.03489148,7.75990946,7.84323734,89126.0,238457.0,201409.0,2.94
20140729,7.82240537,7.98072836,7.78907422,7.96614598,95710.0,239454.0,201409.0,2.97
20140730,7.95989639,7.97864516,7.80990619,7.88698448,67337.0,237230.0,201409.0,3.0
20140731,7.88906768,8.10363699,7.83282136,8.00156033,131859.0,230013.0,201409.0,3.01
20140801,7.97656196,8.07655543,7.8765685,7.91198285,89631.0,221829.0,201409.0,3.0
20140804,7.88698448,8.0265587,7.83490456,7.98697795,65390.0,214156.0,201409.0,2.99
20140805,8.00156033,8.15571692,7.97031237,8.11821937,81114.0,209451.0,201409.0,2.93
20140806,8.11821937,8.22862882,8.07447223,8.19321447,78028.0,199677.0,201409.0,2.93
20140807,8.22029603,8.29320793,8.03697468,8.07447223,155887.0,182692.0,201409.0,2.94
20140808,8.07655543,8.28070875,8.06613944,8.25362719,117916.0,165041.0,201409.0,3.0
20140811,8.30779031,8.35778705,8.1702993,8.25987678,116796.0,145884.0,201409.0,3.03
20140812,8.3140399,8.37445262,8.23696161,8.27862555,98800.0,128967.0,201409.0,3.04
20140813,8.28863321,8.29276616,7.94146532,7.98072836,90546.0,159944.0,201410.0,3.0
20140814,7.93939885,8.20597419,7.92493352,8.12124869,85185.0,167691.0,201410.0,3.04
20140815,8.11091631,8.11298279,7.83814155,7.86707221,58562.0,173571.0,201410.0,3.03
20140818,7.77821376,7.97246246,7.76994786,7.91046819,56295.0,174876.0,201410.0,3.06
20140819,7.90633524,8.14191345,7.88360401,8.07578623,60906.0,172049.0,201410.0,3.03
20140820,8.06545385,8.09438451,7.91253467,7.97659541,55381.0,173077.0,201410.0,3.04
20140821,7.99932664,8.24110427,7.91460114,8.12124869,78246.0,176182.0,201410.0,3.05
20140822,8.10678336,8.12331517,7.99726016,8.02412434,49755.0,177700.0,201410.0,3.05
20140825,8.05512148,8.23490484,8.02825729,8.22250599,73843.0,183119.0,201410.0,3.02
20140826,8.21837304,8.30929796,8.13364754,8.16051173,87957.0,182711.0,201410.0,2.97
20140827,8.21010714,8.33202919,8.12538164,8.2721014,138058.0,189104.0,201410.0,2.96
20140828,8.28450025,8.474616,8.21010714,8.3568269,130266.0,192435.0,201410.0,2.95
20140829,8.3816246,8.44155239,8.29069968,8.40022288,72912.0,192400.0,201410.0,2.94
20140902,8.3650928,8.42708706,8.02825729,8.03858967,143803.0,185087.0,201410.0,2.91
20140903,8.04065615,8.09438451,7.91253467,7.94973122,109709.0,179693.0,201410.0,2.89
20140904,7.96213008,8.01585844,7.82987565,7.89186991,125450.0,175161.0,201410.0,2.93
20140905,7.93113295,7.9517977,7.81334384,7.83814155,72551.0,170598.0,201410.0,2.87
20140908,7.81747679,8.05512148,7.77201433,8.00965901,104498.0,161637.0,201410.0,2.91
20140909,8.03492379,8.28384728,7.97167274,8.23283837,83021.0,182598.0,201411.0,3.0
20140910,8.22263659,8.24712086,8.13898197,8.17162767,42487.0,183486.0,201411.0,3.02
20140911,8.18386981,8.18795053,7.87577598,7.90230062,79587.0,190490.0,201411.0,3.04
20140912,7.9267849,7.98187452,7.82476707,7.97779381,67285.0,204845.0,201411.0,3.07
20140915,7.94106739,8.17162767,7.94106739,8.15530482,82245.0,215991.0,201411.0,3.13
20140916,8.15734518,8.29608942,8.01860094,8.28996835,66312.0,221268.0,201411.0,3.22
20140917,8.27772621,8.36546154,8.2124348,8.31853334,61454.0,223563.0,201411.0,3.18
20140918,8.30425084,8.34505797,8.08185199,8.11041698,80297.0,219865.0,201411.0,3.22
20140919,8.11041698,8.14102233,7.95534989,7.96351131,58166.0,221788.0,201411.0,3.19
20140922,7.96555167,8.03696415,7.88393741,7.9737131,65999.0,222715.0,201411.0,3.18
20140923,7.97167274,8.07777128,7.88597777,7.89413919,66714.0,223106.0,201411.0,3.22
20140924,7.92882525,8.11041698,7.84517064,8.09001341,82973.0,227318.0,201411.0,3.16
20140925,8.05940807,8.19611195,7.90434098,8.18999088,139189.0,226222.0,201411.0,3.21
20140926,8.17774874,8.24304015,8.09817484,8.22059623,100546.0,223426.0,201411.0,3.23
20140929,8.2267173,8.49196364,8.18386981,8.47564079,129263.0,232819.0,201411.0,3.29
20140930,8.43483366,8.52460934,8.36138083,8.40830902,125731.0,222083.0,201411.0,3.24
20141001,8.42667223,8.53685148,8.19611195,8.20835409,112367.0,214653.0,201411.0,3.27
20141002,8.2267173,8.28180692,7.9737131,8.02268165,140322.0,206861.0,201411.0,3.2
20141003,8.07981163,8.25732265,8.04920628,8.24099979,96958.0,205792.0,201411.0,3.22
20141006,8.16142589,8.16142589,7.93086561,7.95330953,103475.0,203396.0,201411.0,3.19
20141007,7.98595523,8.09613448,7.88801812,8.07369056,141149.0,188358.0,201411.0,3.16
20141008,8.03696415,8.053287,7.82884779,7.8655742,142581.0,173537.0,201411.0,3.14
20141009,7.87781634,8.04104486,7.78395994,7.84517064,170171.0,157915.0,201411.0,3.17
20141010,7.86965492,7.93290597,7.82068636,7.87373563,87703.0,143135.0,201411.0,3.23
20141013,7.88232713,8.00766103,7.82357687,7.99003595,53788.0,174274.0,201501.0,3.27
20141014,7.98611926,8.04486953,7.778535,7.79420173,37364.0,175415.0,201501.0,3.2
20141015,7.83532692,7.87057708,7.70215965,7.76874329,32773.0,176036.0,201501.0,3.24
20141016,7.79420173,7.8392436,7.65907612,7.77265997,31260.0,176385.0,201501.0,3.26
20141017,7.79028505,7.79028505,7.63361768,7.73740981,25017.0,177193.0,201501.0,3.24
20141020,7.65711778,7.69432628,7.52590886,7.5415756,24722.0,178792.0,201501.0,3.2
20141021,7.52199217,7.61403426,7.48282533,7.60032586,29690.0,175863.0,201501.0,3.21
20141022,7.56311736,7.60815923,7.48674202,7.49653373,25996.0,174964.0,201501.0,3.16
20141023,7.5043671,7.53570057,7.36336646,7.42407507,41700.0,176219.0,201501.0,3.15
20141024,7.48282533,7.48282533,7.3046162,7.4162417,28013.0,179926.0,201501.0,3.13
20141027,7.37707486,7.45540854,7.25957433,7.2909078,31372.0,181885.0,201501.0,3.12
20141028,7.31049122,7.52982554,7.26544935,7.46911694,45397.0,186259.0,201501.0,3.06
20141029,7.50240875,7.68845126,7.40449165,7.58074244,46209.0,188329.0,201501.0,3.08
20141030,7.60424254,7.73153478,7.53765891,7.64928441,32682.0,188503.0,201501.0,3.07
20141031,7.71586805,7.88820216,7.66886784,7.75307655,74796.0,187849.0,201501.0,3.02
20141103,7.98611926,8.12907824,7.97436921,8.11732819,76296.0,192045.0,201501.0,3.0
20141104,8.09970311,8.3640793,8.09186974,8.2759539,97041.0,190059.0,201501.0,2.92
20141105,8.29749566,8.63433051,8.28182893,8.39541277,100472.0,196849.0,201501.0,3.0
20141106,8.4247879,8.87716494,8.22895369,8.78512286,129646.0,204747.0,201501.0,2.98
20141107,8.81253965,8.97116536,8.5638302,8.82624804,101558.0,209364.0,201501.0,2.98
20141110,9.00837386,9.07299915,8.50116325,8.52074667,77212.0,217646.0,201501.0,2.91
20141111,8.53249672,8.6245388,8.26616219,8.50703827,86779.0,228123.0,201501.0,2.93
20141112,8.43653796,8.45807972,8.30924572,8.38953774,89430.0,243226.0,201501.0,2.95
20141113,8.34253753,8.36799598,7.97632755,8.00766103,85428.0,248178.0,201501.0,2.92
20141114,7.99003595,8.1878285,7.91953563,8.08599471,77830.0,259666.0,201501.0,2.87
20141117,8.32099577,8.71462254,8.27007887,8.70287249,94528.0,271304.0,201501.0,2.98
20141118,8.6245388,8.72441425,8.36212095,8.54816346,126571.0,265530.0,201501.0,2.98
20141119,8.58928864,9.07691584,8.46395475,8.84387312,157790.0,262745.0,201501.0,2.99
20141120,8.89283168,9.12195771,8.64608057,9.10433263,179394.0,263235.0,201501.0,3.02
20141121,9.0475407,9.18266631,8.59712201,8.64999725,130257.0,259484.0,201501.0,3.03
20141124,8.22307866,8.44828801,8.13691161,8.42870459,175046.0,265785.0,201501.0,3.0
20141125,8.39932946,8.70287249,8.27791224,8.62258046,124330.0,265779.0,201501.0,2.95
20141126,8.69112243,8.86933157,8.47962148,8.52858004,131620.0,260819.0,201501.0,2.87
20141128,8.50116325,8.55208014,7.98024424,8.00570268,94586.0,257719.0,201501.0,2.82
20141201,7.78441002,7.9136606,7.69236794,7.84707697,181558.0,258494.0,201501.0,2.84
20141202,7.87841045,7.88428547,7.55136731,7.58661747,144382.0,257182.0,201501.0,2.87
20141203,7.5650757,7.57095073,7.35749143,7.45149186,131446.0,257205.0,201501.0,2.91
20141204,7.4162417,7.45736688,7.12444872,7.14599048,143648.0,249906.0,201501.0,2.94
20141205,7.19886572,7.48870036,7.17536562,7.44561683,162625.0,229249.0,201501.0,3.0
20141208,7.39665828,7.41232501,7.02065659,7.04024001,159077.0,204666.0,201501.0,2.95
20141209,7.08919856,7.26349101,7.06569846,7.15186551,146871.0,179639.0,201501.0,2.98
20141210,7.14794883,7.33007464,7.06178177,7.25761599,141138.0,151099.0,201501.0,3.05
20141211,7.27719941,7.39861662,7.07744851,7.11661535,168062.0,129491.0,201501.0,3.16
20141212,7.15840161,7.47322961,7.14856324,7.43190844,50133.0,182429.0,201503.0,3.16
20141215,7.67590013,7.68770618,7.24104396,7.27449444,40175.0,187707.0,201503.0,3.13
20141216,7.30597724,7.38861959,7.05805019,7.08362996,33323.0,191577.0,201503.0,3.12
20141217,7.07772694,7.24891466,7.06788856,7.23907629,31700.0,195916.0,201503.0,3.14
20141218,7.21546419,7.41813471,7.12101579,7.13675719,43370.0,199221.0,201503.0,3.12
20141219,7.14266021,7.19185209,6.77273731,6.80422011,48636.0,204474.0,201503.0,3.03
20141222,6.58974354,6.60154959,6.21194994,6.23359437,72276.0,210688.0,201503.0,2.94
20141223,6.27491554,6.40674977,6.17259644,6.28868927,36034.0,213886.0,201503.0,2.91
20141224,6.28278624,6.31623672,5.99944104,6.05256827,34512.0,215083.0,201503.0,2.77
20141226,6.12340457,6.17456412,5.92860474,5.98369964,19852.0,217779.0,201503.0,2.71
20141229,6.07814804,6.29459229,6.00534407,6.28081857,40261.0,222577.0,201503.0,2.53
20141230,6.22572367,6.23949739,6.06437432,6.09192177,30626.0,221877.0,201503.0,2.35
20141231,6.10569549,6.13127527,5.6885484,5.69838677,54341.0,223934.0,201503.0,2.6
20150102,5.60787372,6.07421269,5.52916672,5.90105729,46745.0,225761.0,201503.0,2.54
20150105,6.05060059,6.20604692,5.64329187,5.6570656,53171.0,226806.0,201503.0,2.6
20150106,5.7357726,5.78889982,5.515393,5.75348167,50088.0,233058.0,201503.0,2.77
20150107,5.77906144,5.89515427,5.5468758,5.63738885,64524.0,238878.0,201503.0,2.76
20150108,5.65509792,5.83218867,5.53310207,5.75544934,89627.0,243078.0,201503.0,2.78
