20131016,0.94936735,0.9542025,0.94867662,0.95400515,42404.0,107710.0,201312.0,3.02
20131017,0.95410383,0.9584456,0.95361044,0.95775486,56820.0,105313.0,201312.0,3.08
20131018,0.9571628,0.95893898,0.95617603,0.9571628,31970.0,104993.0,201312.0,3.01
20131021,0.95745883,0.95765618,0.95617603,0.95686677,22942.0,103881.0,201312.0,3.08
20131022,0.95627471,0.95992574,0.95578133,0.95785354,47821.0,105583.0,201312.0,3.05
20131023,0.95775486,0.95834692,0.94778853,0.94818323,91189.0,102421.0,201312.0,3.07
20131024,0.94887397,0.95065015,0.94394014,0.94532161,56769.0,106409.0,201312.0,3.0
20131025,0.94551896,0.94660441,0.94196661,0.9428547,45193.0,108323.0,201312.0,2.98
20131028,0.94295337,0.94502558,0.94295337,0.94384146,30675.0,109887.0,201312.0,2.9
20131029,0.94344676,0.94522293,0.9411772,0.94216396,46172.0,111688.0,201312.0,2.95
20131030,0.94147322,0.94384146,0.9386116,0.94058514,51395.0,113296.0,201312.0,2.93
20131031,0.94068381,0.94650573,0.93949969,0.94581499,66589.0,112177.0,201312.0,2.91
20131101,0.94472955,0.94670308,0.94275602,0.94512426,56944.0,114037.0,201312.0,2.95
20131104,0.94581499,0.94798588,0.94512426,0.94581499,31097.0,112807.0,201312.0,3.06
20131105,0.94561764,0.9462097,0.94196661,0.94216396,39186.0,112253.0,201312.0,3.03
20131106,0.94295337,0.94670308,0.94236131,0.94601235,37914.0,108788.0,201312.0,3.07
20131107,0.94571632,0.94729514,0.94206528,0.94374279,48787.0,109223.0,201312.0,2.96
20131108,0.9428547,0.94374279,0.93841425,0.9398944,56905.0,110275.0,201312.0,2.88
20131111,0.94038778,0.94206528,0.94009175,0.94078249,26870.0,110534.0,201312.0,2.81
20131112,0.9415719,0.94216396,0.9382169,0.93979572,45022.0,113154.0,201312.0,2.72
20131113,0.93969705,0.94334808,0.93930234,0.94206528,38023.0,111336.0,201312.0,2.65
20131114,0.94305205,0.94433485,0.9365394,0.94048646,62977.0,113583.0,201312.0,2.59
20131115,0.94236131,0.94482823,0.94038778,0.94374279,39044.0,112703.0,201312.0,2.55
20131118,0.94492691,0.94690044,0.94423617,0.94542029,41874.0,115727.0,201312.0,2.56
20131119,0.94532161,0.94670308,0.94038778,0.94127587,44679.0,115531.0,201312.0,2.55
20131120,0.94216396,0.94502558,0.94147322,0.94315073,52553.0,114202.0,201312.0,2.48
20131121,0.94344676,0.94354543,0.93673675,0.93683543,67045.0,115882.0,201312.0,2.53
20131122,0.93752616,0.93782219,0.93269101,0.9365394,62381.0,117306.0,201312.0,2.57
20131125,0.93713146,0.93713146,0.93180292,0.93426983,49035.0,117826.0,201312.0,2.65
20131126,0.93604601,0.93752616,0.93397381,0.9352566,49546.0,121426.0,201312.0,2.68
20131127,0.93545395,0.93644072,0.9302241,0.93071748,57341.0,127973.0,201312.0,2.61
20131129,0.93071748,0.93417116,0.92795453,0.92825056,65000.0,133792.0,201312.0,2.62
20131202,0.92864527,0.92933601,0.92578365,0.92755983,58575.0,130446.0,201312.0,2.65
20131203,0.92686909,0.92785586,0.92420482,0.92617836,53882.0,134192.0,201312.0,2.62
20131204,0.92637571,0.9272638,0.92124453,0.92331673,81135.0,137802.0,201312.0,2.56
20131205,0.92381012,0.92844792,0.92193526,0.92647439,75718.0,137189.0,201312.0,2.61
20131206,0.92588233,0.92884262,0.92124453,0.92529027,86183.0,126512.0,201312.0,2.58
20131209,0.92657306,0.92834924,0.92469821,0.9272638,57824.0,114604.0,201312.0,2.61
20131210,0.92775718,0.93071748,0.92667174,0.92973071,57666.0,106835.0,201312.0,2.59
20131211,0.93032277,0.93298704,0.92903998,0.93130954,86896.0,78502.0,201312.0,2.52
20131212,0.93171443,0.93428604,0.92587885,0.92736247,75624.0,130753.0,201403.0,2.49
20131213,0.92686793,0.93270351,0.92488977,0.93151662,74589.0,143357.0,201403.0,2.48
20131216,0.93161552,0.93339587,0.9313188,0.93220897,42503.0,143582.0,201403.0,2.46
20131217,0.93151662,0.93309914,0.92943954,0.92973627,45615.0,146842.0,201403.0,2.43
20131218,0.93052753,0.93092317,0.92192253,0.92617558,78980.0,150079.0,201403.0,2.38
20131219,0.92103236,0.92577994,0.91984546,0.92558213,52535.0,146627.0,201403.0,2.37
20131220,0.9252854,0.92864828,0.9191531,0.92577994,61563.0,150506.0,201403.0,2.45
20131223,0.92736247,0.93280242,0.9264723,0.93062644,42614.0,146497.0,201403.0,2.58
20131224,0.92993409,0.93072535,0.92825265,0.93003299,18241.0,145769.0,201403.0,2.63
20131226,0.92815374,0.92973627,0.92676903,0.92756029,9631.0,145716.0,201403.0,2.67
20131227,0.92706575,0.92973627,0.92093345,0.9216258,42098.0,153529.0,201403.0,2.67
20131230,0.92221925,0.92815374,0.92024109,0.92785701,41469.0,148855.0,201403.0,2.71
20131231,0.92686793,0.93042863,0.92637339,0.928945,28362.0,145373.0,201403.0,2.77
20140102,0.92825265,0.9325057,0.92459305,0.92597776,57194.0,141601.0,201403.0,2.77
20140103,0.92548322,0.9313188,0.9251865,0.92993409,56119.0,139790.0,201403.0,2.85
20140106,0.92835156,0.93072535,0.92439523,0.92667012,60211.0,140179.0,201403.0,2.87
20140107,0.92637339,0.92637339,0.91579023,0.91717494,92592.0,153050.0,201403.0,2.77
20140108,0.91687821,0.91717494,0.91173499,0.91371315,86135.0,152072.0,201403.0,2.88
20140109,0.91193281,0.91282298,0.90797648,0.90876775,63794.0,154053.0,201403.0,2.87
20140110,0.91084482,0.91114154,0.902042,0.90659177,101423.0,155895.0,201403.0,2.81
20140113,0.90560269,0.91074591,0.90362453,0.90946011,60864.0,161203.0,201403.0,2.88
20140114,0.90847102,0.90866884,0.90115182,0.90223981,72555.0,166372.0,201403.0,2.84
20140115,0.90174527,0.90441579,0.89848131,0.90154746,68930.0,164461.0,201403.0,2.75
20140116,0.90253654,0.9057016,0.9008551,0.9045147,51027.0,165268.0,201403.0,2.71
20140117,0.90352562,0.90392125,0.89917366,0.90026165,50516.0,162681.0,201403.0,2.66
20140121,0.90036056,0.90372344,0.89640423,0.89947039,67347.0,163937.0,201403.0,2.67
20140122,0.90065728,0.90184418,0.89046975,0.89126101,90706.0,167798.0,201403.0,2.63
20140123,0.89066756,0.89066756,0.88394181,0.88878831,120858.0,151887.0,201403.0,2.57
20140124,0.88957957,0.89383262,0.88700796,0.89264573,85718.0,149684.0,201403.0,2.63
20140127,0.89254682,0.89551406,0.88849159,0.89017302,53233.0,154476.0,201403.0,2.58
20140128,0.88878831,0.89175555,0.88394181,0.88601888,57263.0,151146.0,201403.0,2.56
20140129,0.88562325,0.8898763,0.88315055,0.88522762,59147.0,151863.0,201403.0,2.51
20140130,0.88453526,0.88601888,0.88196365,0.88404072,47951.0,150581.0,201403.0,2.59
20140131,0.88493089,0.8911621,0.8801833,0.88799705,82648.0,150855.0,201403.0,2.65
20140203,0.88849159,0.89492061,0.8875025,0.89037084,70199.0,154383.0,201403.0,2.73
20140204,0.88928285,0.89432716,0.88829377,0.89225009,52745.0,154291.0,201403.0,2.74
20140205,0.89205228,0.89521734,0.88849159,0.89205228,64649.0,153809.0,201403.0,2.74
20140206,0.89165665,0.89432716,0.88839268,0.89294245,52633.0,153233.0,201403.0,2.7
20140207,0.89274463,0.90105292,0.89185446,0.89571188,71486.0,152500.0,201403.0,2.69
20140210,0.89501952,0.89689878,0.89333808,0.89462389,35114.0,151095.0,201403.0,2.66
20140211,0.89393153,0.89818458,0.8911621,0.89739332,52477.0,150538.0,201403.0,2.67
20140212,0.89759113,0.90045947,0.89650314,0.89877803,45433.0,150367.0,201403.0,2.69
20140213,0.89858021,0.90223981,0.89630533,0.90055838,48327.0,151289.0,201403.0,2.74
20140214,0.89996493,0.90342671,0.89947039,0.90006383,55352.0,149266.0,201403.0,2.68
20140218,0.90036056,0.90352562,0.89996493,0.90322889,51389.0,147313.0,201403.0,2.68
20140219,0.90243763,0.90599832,0.89155774,0.89225009,74809.0,143856.0,201403.0,2.63
20140220,0.892349,0.89373372,0.88948067,0.88997521,63798.0,139756.0,201403.0,2.63
20140221,0.89066756,0.89086538,0.88295273,0.88839268,71577.0,139247.0,201403.0,2.56
20140224,0.89017302,0.89442607,0.88720578,0.89383262,41227.0,134096.0,201403.0,2.64
20140225,0.89363481,0.89432716,0.89086538,0.89215119,35565.0,132467.0,201403.0,2.67
20140226,0.89195337,0.89274463,0.88700796,0.88809595,43804.0,132691.0,201403.0,2.7
20140227,0.88829377,0.88928285,0.88582107,0.88710687,44642.0,132361.0,201403.0,2.74
20140228,0.8886894,0.89551406,0.88681015,0.8935359,69526.0,129844.0,201403.0,2.8
20140303,0.89244791,0.89571188,0.88997521,0.89205228,56551.0,131794.0,201403.0,2.81
20140304,0.892349,0.89383262,0.88928285,0.88997521,47178.0,133079.0,201403.0,2.77
20140305,0.8910632,0.89699768,0.89027193,0.89590969,58338.0,131030.0,201403.0,2.78
20140306,0.89620642,0.90263545,0.89511843,0.90026165,74960.0,123894.0,201403.0,2.82
20140307,0.89996493,0.90055838,0.89076647,0.89096429,76843.0,124169.0,201403.0,2.78
20140310,0.89145883,0.89195337,0.88839268,0.89037084,46716.0,120895.0,201403.0,2.81
20140311,0.89037084,0.89323918,0.88839268,0.89056866,55605.0,110215.0,201403.0,2.83
20140312,0.89046975,0.89175555,0.88661233,0.88938176,75579.0,92888.0,201403.0,2.86
20140313,0.88947101,0.89561692,0.88927276,0.89383262,57041.0,87197.0,201406.0,2.8
20140314,0.89363437,0.89363437,0.89016491,0.89115618,81987.0,117274.0,201406.0,2.81
20140317,0.89125531,0.89561692,0.89036316,0.89502215,48847.0,117214.0,201406.0,2.8
20140318,0.89442739,0.89898725,0.88738934,0.88768672,74100.0,121694.0,201406.0,2.7
20140319,0.8879841,0.88937189,0.87757571,0.88035128,98423.0,127555.0,201406.0,2.71
20140320,0.87975652,0.88054954,0.87678269,0.87995477,53582.0,127376.0,201406.0,2.77
20140321,0.87995477,0.88540679,0.87846786,0.88263122,80426.0,131774.0,201406.0,2.76
20140324,0.88144169,0.88461377,0.87975652,0.88382075,43960.0,129687.0,201406.0,2.78
20140325,0.88391987,0.8868937,0.88253209,0.88600155,43157.0,127089.0,201406.0,2.83
20140326,0.88590242,0.89294048,0.8858033,0.89036316,59442.0,122994.0,201406.0,2.84
20140327,0.89105705,0.89829336,0.89075967,0.89680645,74006.0,117498.0,201406.0,2.87
20140328,0.89670732,0.89948289,0.89313873,0.89502215,56095.0,114274.0,201406.0,2.84
20140331,0.89472477,0.89928464,0.89403088,0.89581517,60257.0,112463.0,201406.0,2.86
20140401,0.89522041,0.89849162,0.89383262,0.89670732,38903.0,111352.0,201406.0,2.91
20140402,0.89730209,0.89918551,0.89561692,0.89740121,38324.0,113012.0,201406.0,2.97
20140403,0.89680645,0.89908638,0.89581517,0.89660819,36520.0,111750.0,201406.0,2.99
20140404,0.89650907,0.90315061,0.89611256,0.90106893,67205.0,111354.0,201406.0,3.01
20140407,0.90106893,0.90295235,0.898789,0.90215933,46146.0,111041.0,201406.0,3.07
20140408,0.90215933,0.90711571,0.90146544,0.90582705,58673.0,113344.0,201406.0,3.08
20140409,0.90592618,0.91147732,0.90443927,0.91137819,51390.0,114012.0,201406.0,3.09
20140410,0.9095939,0.9106843,0.90503403,0.90622356,50227.0,112879.0,201406.0,3.15
20140411,0.90533141,0.90642182,0.90087068,0.9027541,45873.0,111836.0,201406.0,3.12
20140414,0.90206021,0.90443927,0.90047417,0.90285323,34866.0,113355.0,201406.0,3.15
20140415,0.9027541,0.90305148,0.89868987,0.90146544,39154.0,112273.0,201406.0,3.23
20140416,0.90126719,0.90334886,0.8970047,0.898789,60060.0,112325.0,201406.0,3.22
20140417,0.89868987,0.90126719,0.89839249,0.89948289,31657.0,111582.0,201406.0,3.2
20140421,0.89799598,0.89928464,0.89730209,0.89859074,17429.0,110385.0,201406.0,3.25
20140422,0.89908638,0.8998794,0.89640994,0.8976986,38685.0,111220.0,201406.0,3.31
20140423,0.89759947,0.89849162,0.89561692,0.89740121,44527.0,110876.0,201406.0,3.26
20140424,0.89730209,0.898789,0.89690558,0.89789685,30068.0,110889.0,201406.0,3.29
20140425,0.89789685,0.89898725,0.89621168,0.89690558,30842.0,111158.0,201406.0,3.36
20140428,0.89740121,0.898789,0.89680645,0.89789685,29088.0,110933.0,201406.0,3.35
20140429,0.89779772,0.9049349,0.89779772,0.90374537,62331.0,115458.0,201406.0,3.36
20140430,0.90443927,0.90483578,0.90176282,0.90463752,46235.0,110937.0,201406.0,3.43
20140501,0.90344799,0.90404276,0.90047417,0.9027541,34800.0,109858.0,201406.0,3.48
20140502,0.90315061,0.90552967,0.89868987,0.90215933,59472.0,110172.0,201406.0,3.44
20140505,0.90225846,0.90443927,0.90106893,0.90424101,29983.0,109185.0,201406.0,3.38
20140506,0.90394363,0.91078343,0.90344799,0.91008953,57188.0,112351.0,201406.0,3.32
20140507,0.90919739,0.91058517,0.90790873,0.90899913,39864.0,113170.0,201406.0,3.3
20140508,0.9089,0.91593806,0.90820611,0.91534329,55717.0,115700.0,201406.0,3.35
20140509,0.91455027,0.91564067,0.90731396,0.90850349,71125.0,112983.0,201406.0,3.32
20140512,0.90860262,0.91078343,0.90830524,0.90939564,30749.0,113040.0,201406.0,3.32
20140513,0.90899913,0.90969302,0.90642182,0.90761135,39255.0,110719.0,201406.0,3.24
20140514,0.90810698,0.91117994,0.90691745,0.91058517,37415.0,109923.0,201406.0,3.14
20140515,0.9095939,0.91276598,0.90939564,0.9106843,43597.0,110269.0,201406.0,3.13
20140516,0.91018866,0.91246859,0.90969302,0.91157645,29990.0,109423.0,201406.0,3.15
20140519,0.91167557,0.91296423,0.91078343,0.91127906,24629.0,110604.0,201406.0,3.09
20140520,0.91117994,0.91127906,0.90741309,0.90929651,41409.0,109689.0,201406.0,3.12
20140521,0.90830524,0.90939564,0.90533141,0.90751222,45846.0,111550.0,201406.0,3.1
20140522,0.90761135,0.91008953,0.90622356,0.90919739,40848.0,111969.0,201406.0,3.0
20140523,0.90939564,0.91207208,0.90820611,0.91157645,38433.0,113447.0,201406.0,2.94
20140527,0.91147732,0.91435202,0.91108081,0.91246859,44375.0,117804.0,201406.0,2.91
20140528,0.91227034,0.91375725,0.91008953,0.91048604,34705.0,116536.0,201406.0,2.85
20140529,0.91108081,0.91534329,0.91088255,0.91405463,47219.0,120870.0,201406.0,3.04
20140530,0.91425289,0.91564067,0.91008953,0.91385638,55213.0,118510.0,201406.0,3.02
20140602,0.91375725,0.91405463,0.90810698,0.90899913,51957.0,118452.0,201406.0,3.07
20140603,0.90919739,0.90989128,0.90721484,0.90820611,35541.0,116029.0,201406.0,3.14
20140604,0.90840437,0.90840437,0.90453839,0.90612443,57607.0,115198.0,201406.0,3.12
20140605,0.90572792,0.9078096,0.90404276,0.90701658,63344.0,111875.0,201406.0,3.08
20140606,0.90711571,0.90870175,0.90523229,0.9067192,45569.0,110459.0,201406.0,3.11
20140609,0.9067192,0.90909826,0.90582705,0.90820611,49531.0,95125.0,201406.0,3.13
20140610,0.9089,0.91038692,0.90751222,0.90850349,54068.0,78394.0,201406.0,3.22
20140611,0.90880088,0.91256772,0.90880088,0.91187383,66925.0,69533.0,201406.0,3.27
20140612,0.91216905,0.91425526,0.91177168,0.91316249,49646.0,82469.0,201409.0,3.19
20140613,0.91306314,0.9136592,0.91187102,0.91316249,42415.0,89288.0,201409.0,3.24
20140616,0.91306314,0.91485132,0.91087759,0.91346051,43286.0,90145.0,201409.0,3.17
20140617,0.91405657,0.91425526,0.91147365,0.91216905,31664.0,89984.0,201409.0,3.13
20140618,0.91266577,0.91495066,0.904917,0.91197037,50099.0,90401.0,201409.0,3.14
20140619,0.91465263,0.91703687,0.9143546,0.91584475,55283.0,91610.0,201409.0,3.13
20140620,0.91614278,0.92210337,0.91574541,0.92200403,71341.0,95972.0,201409.0,3.2
20140623,0.92180534,0.92508367,0.92150731,0.92428892,51917.0,97564.0,201409.0,3.2
20140624,0.92409023,0.92518301,0.92260009,0.92299746,43560.0,97588.0,201409.0,3.1
20140625,0.92260009,0.92528235,0.92210337,0.92438826,43278.0,100755.0,201409.0,3.12
20140626,0.92488498,0.92816331,0.92438826,0.92786528,45107.0,102049.0,201409.0,3.18
20140627,0.92736856,0.93024951,0.92697119,0.93015017,48807.0,105064.0,201409.0,3.21
20140630,0.92985214,0.93134229,0.92697119,0.9297528,55414.0,104897.0,201409.0,3.28
20140701,0.92945477,0.93303112,0.92866002,0.93233572,36312.0,105462.0,201409.0,3.25
20140702,0.9325344,0.93313046,0.92925608,0.92955411,38616.0,108397.0,201409.0,3.29
20140703,0.92965345,0.93372652,0.92856068,0.93352784,53348.0,112924.0,201409.0,3.25
20140707,0.9311436,0.93293178,0.92816331,0.92905739,53818.0,115879.0,201409.0,3.24
20140708,0.92856068,0.93024951,0.92736856,0.92905739,40225.0,122193.0,201409.0,3.3
20140709,0.92885871,0.93203769,0.92826265,0.93164032,42533.0,122716.0,201409.0,3.3
20140710,0.93094491,0.93173966,0.92895805,0.9311436,41158.0,119533.0,201409.0,3.26
20140711,0.93104426,0.93303112,0.92369286,0.92399089,75963.0,116603.0,201409.0,3.28
20140714,0.92418958,0.92627578,0.92289812,0.92577907,44031.0,122440.0,201409.0,3.26
20140715,0.9260771,0.92617644,0.9210106,0.921706,54245.0,123451.0,201409.0,3.18
20140716,0.92210337,0.92508367,0.91892439,0.92319615,69383.0,127160.0,201409.0,3.21
20140717,0.92329549,0.92468629,0.92160666,0.9230968,44888.0,123707.0,201409.0,3.13
20140718,0.92200403,0.92647447,0.92140797,0.92438826,42291.0,123864.0,201409.0,3.18
20140721,0.92418958,0.92488498,0.92269943,0.92409023,29418.0,120452.0,201409.0,3.14
20140722,0.92399089,0.92458695,0.92210337,0.92428892,35507.0,121376.0,201409.0,3.07
20140723,0.92409023,0.92637513,0.92319615,0.92448761,41070.0,119940.0,201409.0,3.08
20140724,0.92488498,0.92567973,0.92269943,0.92319615,34368.0,119818.0,201409.0,3.07
20140725,0.92349418,0.92399089,0.91683818,0.91743424,64320.0,120173.0,201409.0,3.01
20140728,0.9173349,0.91902373,0.91713621,0.91842767,36640.0,116311.0,201409.0,3.01
20140729,0.91882505,0.91892439,0.91326183,0.91415592,51749.0,114860.0,201409.0,3.05
20140730,0.9143546,0.91465263,0.90879139,0.91028153,65291.0,111752.0,201409.0,2.98
20140731,0.9099835,0.91236774,0.90799664,0.91038088,61510.0,110274.0,201409.0,2.95
20140801,0.91008285,0.91177168,0.90680452,0.90889073,64481.0,107782.0,201409.0,2.99
20140804,0.90899007,0.91008285,0.90769861,0.90968547,30356.0,104411.0,201409.0,3.0
20140805,0.90988416,0.91018219,0.90412226,0.904917,60493.0,106736.0,201409.0,2.94
20140806,0.90551306,0.90948679,0.90342685,0.90889073,61116.0,103322.0,201409.0,2.91
20140807,0.9092881,0.91028153,0.90740058,0.90839401,49796.0,103030.0,201409.0,2.9
20140808,0.90839401,0.90978482,0.90362554,0.90461897,63582.0,102417.0,201409.0,2.92
20140811,0.90461897,0.90908942,0.90412226,0.90829467,48202.0,99825.0,201409.0,2.95
20140812,0.9085927,0.90958613,0.90620846,0.90938744,37397.0,99944.0,201409.0,2.84
20140813,0.90849336,0.91008285,0.90730124,0.90918876,47047.0,102391.0,201409.0,2.92
20140814,0.90948679,0.91187102,0.90889073,0.91018219,33235.0,102797.0,201409.0,2.87
20140815,0.91028153,0.91415592,0.90918876,0.91137431,60861.0,102013.0,201409.0,2.92
20140818,0.91157299,0.91286446,0.91077825,0.91177168,26885.0,101705.0,201409.0,2.9
20140819,0.91177168,0.91187102,0.90660584,0.90720189,38411.0,103750.0,201409.0,2.72
20140820,0.90740058,0.90819533,0.90461897,0.90531437,50705.0,100089.0,201409.0,2.79
20140821,0.90501634,0.90749992,0.90362554,0.90700321,34921.0,99643.0,201409.0,2.77
20140822,0.90740058,0.9085927,0.90402291,0.90710255,52376.0,98023.0,201409.0,2.83
20140825,0.90591043,0.90740058,0.90372488,0.90412226,30551.0,98454.0,201409.0,2.8
20140826,0.90402291,0.90759927,0.90283079,0.90660584,42596.0,97977.0,201409.0,2.84
20140827,0.90650649,0.91703687,0.90630781,0.91604344,98168.0,100855.0,201409.0,2.9
20140828,0.91445395,0.91634147,0.91355986,0.91505001,56750.0,96926.0,201409.0,2.95
20140829,0.9143546,0.91862636,0.91316249,0.91346051,53349.0,96366.0,201409.0,2.87
20140902,0.91326183,0.91475198,0.90809598,0.90908942,71233.0,91707.0,201409.0,2.93
20140903,0.90869204,0.91355986,0.90749992,0.91236774,61207.0,89692.0,201409.0,2.97
20140904,0.91216905,0.91773227,0.91028153,0.91286446,64108.0,86589.0,201409.0,2.9
20140905,0.91316249,0.91634147,0.91097694,0.91256643,48702.0,83071.0,201409.0,2.97
20140908,0.91256643,0.91266577,0.90432094,0.90591043,66790.0,79990.0,201409.0,3.01
20140909,0.90481766,0.90581109,0.90024787,0.90273145,84102.0,70696.0,201409.0,2.99
20140910,0.90432094,0.90849336,0.90173802,0.90730124,80316.0,58931.0,201409.0,2.94
20140911,0.9074194,0.90801672,0.89816104,0.8984597,46654.0,54839.0,201412.0,2.85
20140912,0.90025164,0.90045074,0.89497536,0.89547313,70552.0,66886.0,201412.0,2.92
20140915,0.89597089,0.90015208,0.89497536,0.8988579,61161.0,71249.0,201412.0,3.01
20140916,0.89855925,0.90582657,0.89716551,0.9049306,75195.0,71879.0,201412.0,3.06
20140917,0.90542836,0.90911179,0.90134671,0.90532881,84260.0,70128.0,201412.0,3.05
20140918,0.90194403,0.90901224,0.90104806,0.90682209,54197.0,69832.0,201412.0,3.05
20140919,0.90811627,0.91259612,0.90473149,0.90652343,71731.0,68330.0,201412.0,3.08
20140922,0.90622478,0.90921135,0.89965432,0.90055029,52806.0,69101.0,201412.0,3.16
20140923,0.89985343,0.90423373,0.89626954,0.89726507,71923.0,70916.0,201412.0,3.14
20140924,0.89686686,0.89895746,0.89338253,0.89776283,73097.0,74652.0,201412.0,3.13
20140925,0.89816104,0.89826059,0.89278521,0.89517447,75747.0,77139.0,201412.0,3.21
20140926,0.89397984,0.89577178,0.88959954,0.89069461,61952.0,81556.0,201412.0,3.18
20140929,0.89069461,0.89268566,0.88890267,0.89129193,62781.0,82152.0,201412.0,3.14
20140930,0.89019685,0.892387,0.885717,0.88681207,76695.0,82926.0,201412.0,3.04
20141001,0.88740939,0.89039596,0.88531879,0.88920133,71225.0,85083.0,201412.0,3.01
