20120816,1431.13196897,1480.4424616,1430.92693574,1471.31848271,14348.0,49927.0,201210.0,2.51
20120817,1477.67451295,1512.63267924,1471.62603256,1510.17228044,18280.0,49775.0,201210.0,2.6
20120820,1516.1182442,1536.31401769,1497.76776982,1535.90395122,15384.0,49669.0,201210.0,2.56
20120821,1532.31586964,1549.02607816,1516.83586052,1545.74554643,11917.0,49345.0,201210.0,2.57
20120822,1549.84621109,1579.78106317,1542.97759778,1564.91615375,12202.0,49369.0,201210.0,2.61
20120823,1576.60304805,1602.94981854,1569.22185165,1594.03087289,13493.0,48351.0,201210.0,2.57
20120824,1585.21444385,1594.64597259,1571.57973383,1593.5182898,8592.0,48523.0,201210.0,2.59
20120827,1593.00570672,1596.90133815,1579.57602993,1592.2880904,4759.0,48487.0,201210.0,2.57
20120828,1582.34397858,1585.93206017,1554.56197546,1558.66264013,8673.0,49180.0,201210.0,2.58
20120829,1560.20038938,1564.30105405,1548.00091199,1558.56012351,6614.0,49025.0,201210.0,2.55
20120830,1556.81734103,1567.27403593,1539.49203281,1541.54236514,7679.0,48827.0,201210.0,2.53
20120831,1545.95057966,1580.08861302,1535.90395122,1575.98794835,9349.0,48856.0,201210.0,2.61
20120904,1580.29364625,1610.33101494,1576.60304805,1606.94796659,14894.0,46515.0,201210.0,2.66
20120905,1608.99829892,1616.58452856,1581.8313955,1615.25181254,14186.0,44703.0,201210.0,2.63
20120906,1614.02161314,1633.49977031,1604.38505117,1626.32360714,12925.0,43306.0,201210.0,2.57
20120907,1623.76069173,1646.9294471,1601.00200282,1636.4727522,14008.0,43001.0,201210.0,2.61
20120910,1630.52678843,1649.28732928,1629.91168873,1644.16149845,9112.0,41706.0,201210.0,2.6
20120911,1634.11487001,1653.0804441,1628.78400594,1647.44203018,7152.0,41708.0,201210.0,2.55
20120912,1647.33951356,1701.26325394,1643.8539486,1691.11410889,17993.0,39400.0,201210.0,2.58
20120913,1689.88390949,1733.96605467,1680.24734752,1721.76657728,20154.0,40937.0,201210.0,2.59
20120914,1726.48234165,1759.69772545,1722.27916036,1756.82726019,17255.0,40448.0,201210.0,2.59
20120917,1751.3938795,1759.18514237,1704.74881891,1714.69293073,16217.0,39824.0,201210.0,2.61
20120918,1713.46273133,1719.81876156,1659.74402418,1677.47939887,21227.0,34711.0,201210.0,2.65
20120919,1667.94535352,1688.44867686,1661.79435652,1681.68258015,12740.0,32127.0,201210.0,2.66
20120920,1681.3750303,1683.11781279,1636.16520235,1664.7673384,21501.0,27985.0,201210.0,2.6
20120921,1668.15038675,1688.44867686,1664.66482178,1678.81211489,12789.0,24534.0,201210.0,2.55
20120924,1676.14668285,1678.2995318,1648.46719635,1662.81952268,13271.0,19480.0,201210.0,2.48
20120925,1662.6408079,1685.75008358,1658.24391031,1672.86615112,14925.0,46673.0,201301.0,2.47
20120926,1670.61657561,1677.97882273,1652.92673184,1676.13826095,11873.0,52797.0,201301.0,2.45
20120927,1678.38783646,1700.37232439,1669.38953442,1688.30641938,11757.0,55496.0,201301.0,2.41
20120928,1691.57852922,1717.75540786,1691.27176892,1706.91654405,9354.0,56422.0,201301.0,2.45
20121001,1703.13316706,1729.616806,1686.15909731,1723.78836037,12976.0,58458.0,201301.0,2.34
20121002,1722.05005202,1728.49201825,1710.49541418,1725.21990842,8026.0,58152.0,201301.0,2.4
20121003,1718.88019562,1732.99116926,1709.16611956,1732.27539524,6987.0,58597.0,201301.0,2.41
20121004,1731.76412808,1765.50776071,1726.24244274,1763.97395923,13086.0,61073.0,201301.0,2.48
20121005,1762.44015774,1773.58578186,1742.39848503,1745.67059486,10839.0,61775.0,201301.0,2.54
20121008,1747.30664978,1747.30664978,1715.81259265,1737.08130655,5488.0,61755.0,201301.0,2.62
20121009,1734.32046388,1753.13509541,1725.83342901,1733.50243643,9836.0,61424.0,201301.0,2.6
20121010,1729.31004571,1732.27539524,1704.76922197,1716.32385981,8714.0,61638.0,201301.0,2.65
20121011,1716.32385981,1734.21821045,1700.88359155,1727.67399079,7130.0,62291.0,201301.0,2.62
20121012,1718.77794219,1729.41229914,1691.98754294,1696.69120083,9397.0,62139.0,201301.0,2.62
20121015,1695.36190621,1695.36190621,1659.57320493,1669.08277413,10626.0,61379.0,201301.0,2.55
20121016,1671.8436168,1689.9424743,1671.8436168,1682.27346688,5804.0,61310.0,201301.0,2.64
20121017,1685.13656299,1710.59766761,1683.70501493,1708.14358524,7176.0,62063.0,201301.0,2.68
20121018,1707.83682494,1715.60808579,1680.02389137,1680.7396654,9889.0,60926.0,201301.0,2.62
20121019,1680.4329051,1689.32895371,1648.93884798,1651.90419751,9362.0,59717.0,201301.0,2.6
20121022,1657.52813629,1666.42418489,1641.57660086,1648.52983425,8983.0,59689.0,201301.0,2.65
20121023,1651.08617006,1652.72222497,1607.62846136,1611.10507806,11770.0,58715.0,201301.0,2.68
20121024,1610.79831776,1621.84168844,1588.50706954,1597.9143853,10235.0,58500.0,201301.0,2.63
20121025,1600.26621424,1623.57999679,1598.73241276,1604.15184467,8571.0,58854.0,201301.0,2.59
20121026,1602.00452259,1615.09296192,1575.62313708,1580.83806212,12111.0,58404.0,201301.0,2.57
20121029,1581.04256899,1595.15354263,1565.60230072,1568.46539682,5860.0,57937.0,201301.0,2.53
20121030,1574.0893356,1592.1881931,1568.97666398,1588.60932297,6662.0,57724.0,201301.0,2.52
20121031,1586.46200089,1615.39972221,1585.64397344,1612.53662611,8210.0,57415.0,201301.0,2.57
20121101,1609.16226285,1619.38760607,1602.31128289,1608.65099569,6357.0,57395.0,201301.0,2.68
20121102,1606.81043391,1608.34423539,1578.69074004,1579.71327437,8072.0,57187.0,201301.0,2.74
20121105,1579.71327437,1588.40481611,1572.96454784,1577.46369886,6253.0,56406.0,201301.0,2.77
20121106,1580.1222881,1599.75494708,1573.7825753,1593.41523428,11379.0,56174.0,201301.0,2.74
20121107,1591.06340534,1605.27663242,1569.07891742,1574.19158903,11772.0,56072.0,201301.0,2.87
20121108,1577.66820572,1584.41693225,1569.28342428,1577.25919199,8344.0,56912.0,201301.0,2.77
20121109,1578.99750034,1608.34423539,1578.99750034,1594.54002204,11057.0,56406.0,201301.0,2.81
20121112,1594.54002204,1607.21944763,1590.44988475,1601.80001573,4352.0,56011.0,201301.0,2.82
20121113,1600.67522797,1630.94224391,1592.49495339,1622.14844874,12898.0,55928.0,201301.0,2.97
20121114,1621.12591442,1639.42927878,1614.78620162,1627.46562721,8290.0,56043.0,201301.0,3.0
20121115,1623.37548993,1624.90929141,1598.2211456,1608.75324912,8659.0,55734.0,201301.0,2.98
20121116,1608.75324912,1612.22986581,1581.24707585,1596.99410441,8312.0,55575.0,201301.0,3.01
20121119,1594.7445289,1620.41014039,1594.7445289,1619.4898595,6753.0,56237.0,201301.0,2.97
20121120,1612.63887954,1621.53492815,1605.17437899,1608.44648882,5612.0,54827.0,201301.0,2.89
20121121,1610.49155747,1620.30788696,1602.41353632,1619.59211293,6439.0,54826.0,201301.0,2.92
20121123,1618.67183204,1663.25432849,1608.85550255,1653.54025243,9781.0,55985.0,201301.0,3.0
20121126,1657.83489658,1660.28897896,1641.78110772,1647.30279306,8139.0,55886.0,201301.0,2.95
20121127,1652.31321124,1659.57320493,1647.4050465,1654.97180048,6127.0,55981.0,201301.0,2.97
20121128,1650.37039603,1653.33574557,1618.67183204,1648.01856709,11876.0,55140.0,201301.0,2.92
20121129,1645.05321756,1662.43630103,1641.16758713,1655.9943348,8569.0,55721.0,201301.0,3.02
20121130,1651.39293035,1658.75517747,1631.96477823,1640.7585734,8467.0,55543.0,201301.0,3.03
20121203,1640.7585734,1651.80194408,1629.40844243,1650.16588917,8358.0,55595.0,201301.0,3.04
20121204,1646.17800531,1646.17800531,1616.6267634,1618.56957861,9417.0,54528.0,201301.0,2.93
20121205,1618.67183204,1633.49857971,1606.40142018,1619.89887323,11132.0,54488.0,201301.0,2.92
20121206,1620.51239382,1637.99773073,1608.85550255,1636.77068955,8973.0,53949.0,201301.0,2.94
20121207,1635.13463463,1646.99603277,1626.34083946,1643.21265578,9873.0,53248.0,201301.0,2.97
20121210,1646.28025874,1665.91291773,1643.9284298,1659.87996523,10220.0,52424.0,201301.0,3.01
20121211,1659.57320493,1679.20586392,1653.23349213,1676.95628841,16547.0,50578.0,201301.0,3.0
20121212,1672.35488396,1684.62529582,1668.16249324,1683.50050807,14048.0,49598.0,201301.0,2.89
20121213,1669.69629472,1669.79854815,1639.32702535,1649.14335484,15453.0,47685.0,201301.0,2.86
20121214,1649.14335484,1657.93715002,1643.21265578,1650.88166319,10243.0,45419.0,201301.0,2.85
20121217,1652.61997154,1657.52813629,1640.14505281,1644.74645726,8639.0,42444.0,201301.0,2.85
20121218,1643.6216695,1653.54025243,1625.8295723,1629.61294929,14460.0,37613.0,201301.0,2.77
20121219,1629.30618899,1639.02026505,1623.88675709,1628.79492183,13502.0,33741.0,201301.0,2.76
20121220,1624.09126395,1631.45351107,1576.74792483,1581.04256899,19840.0,28116.0,201301.0,2.79
20121221,1584.92819941,1593.72199458,1560.89864284,1571.53299979,23888.0,19577.0,201301.0,2.85
20121224,1571.42569648,1584.88806615,1566.53028932,1569.48793115,5161.0,45383.0,201304.0,2.82
20121226,1572.64954827,1585.80595499,1567.95811641,1569.58991879,6422.0,48495.0,201304.0,2.88
20121227,1571.62967178,1582.33837492,1562.85873396,1566.53028932,13258.0,54554.0,201304.0,2.79
20121228,1567.55016581,1573.56743711,1549.70232723,1551.84406786,9079.0,57539.0,201304.0,2.58
20121231,1552.25201846,1574.99526419,1549.29437663,1573.05749886,6900.0,57884.0,201304.0,2.83
20130102,1573.05749886,1613.95454613,1569.58991879,1599.16633702,9920.0,58344.0,201304.0,2.84
20130103,1600.08422586,1613.95454613,1594.06695456,1611.30286725,9872.0,58857.0,201304.0,2.94
20130104,1597.12658404,1597.12658404,1574.179363,1589.47751036,13162.0,59138.0,201304.0,2.94
20130107,1594.67888046,1602.53192944,1581.82843668,1587.23378208,7830.0,59516.0,201304.0,3.0
20130108,1587.53974503,1619.97181742,1584.27614026,1614.66845967,11063.0,60889.0,201304.0,3.08
20130109,1614.46448437,1635.47394008,1609.67106487,1631.80238471,15551.0,60156.0,201304.0,3.19
20130110,1631.29244647,1670.2517284,1625.78511342,1666.78414833,17704.0,58977.0,201304.0,3.33
20130111,1665.96824714,1674.02527142,1648.42637151,1663.62253121,16599.0,59436.0,201304.0,3.34
20130114,1663.41855592,1698.09435659,1660.66488939,1691.15919646,15615.0,60662.0,201304.0,3.43
20130115,1691.2611841,1740.72519389,1686.8757152,1723.4892812,21070.0,60995.0,201304.0,3.4
20130116,1718.18592345,1733.79003376,1690.03733232,1727.77276246,18934.0,62013.0,201304.0,3.49
20130117,1726.85487362,1740.41923094,1704.21361553,1734.299972,16807.0,62308.0,201304.0,3.49
20130118,1728.48667601,1735.52382379,1694.01485063,1707.273245,14631.0,62417.0,201304.0,3.45
20130122,1703.19373904,1733.79003376,1699.72615897,1732.26021902,16089.0,62213.0,201304.0,3.54
20130123,1731.95425607,1738.48146561,1720.73561468,1725.42704653,7912.0,62401.0,201304.0,3.48
20130124,1720.93958998,1726.65089832,1709.31299799,1717.26803461,10812.0,64363.0,201304.0,3.42
20130125,1715.94219517,1730.62841664,1708.29312149,1728.58866365,10090.0,65098.0,201304.0,3.51
20130128,1727.67077481,1733.68804611,1692.68901119,1695.23870242,12927.0,65344.0,201304.0,3.51
20130129,1695.74864066,1716.96207166,1695.74864066,1712.27063981,9959.0,65228.0,201304.0,3.45
20130130,1716.45213342,1727.26282422,1712.06666451,1722.87735531,8896.0,65271.0,201304.0,3.47
20130131,1721.14356527,1722.77536766,1699.31820838,1708.70107209,10050.0,65841.0,201304.0,3.56
20130201,1710.23088683,1727.46679952,1701.35796136,1721.24555292,10490.0,66585.0,201304.0,3.6
20130204,1721.24555292,1742.96892217,1718.18592345,1731.85226842,13212.0,67865.0,201304.0,3.62
20130205,1732.77015727,1746.02855164,1720.73561468,1741.13314449,12488.0,68561.0,201304.0,3.61
20130206,1744.39674926,1779.17453758,1743.17289747,1771.01552566,20242.0,70088.0,201304.0,3.62
20130207,1771.5254639,1777.64472284,1752.55576118,1756.53327949,12670.0,70860.0,201304.0,3.61
20130208,1754.18756356,1768.46583443,1741.43910743,1748.78221817,11722.0,69788.0,201304.0,3.68
20130211,1747.35439108,1754.18756356,1719.00182464,1729.81251544,11641.0,69661.0,201304.0,3.67
20130212,1724.30518239,1753.67762532,1720.12368878,1751.33190939,11773.0,69762.0,201304.0,3.61
20130213,1753.57563767,1770.40359976,1751.94383529,1764.08036552,9634.0,68856.0,201304.0,3.78
20130214,1756.73725479,1769.48571092,1743.37687277,1744.9066875,7623.0,69031.0,201304.0,3.73
20130215,1746.53848989,1751.02594644,1704.31560318,1711.04678802,16604.0,67772.0,201304.0,3.67
20130219,1717.47200991,1738.58345326,1709.82293623,1731.24034253,16024.0,68186.0,201304.0,3.69
20130220,1728.38468836,1732.77015727,1668.61992602,1679.83856741,23990.0,64907.0,201304.0,3.69
20130221,1680.8584439,1684.93794986,1630.78250822,1652.19991452,25314.0,63594.0,201304.0,3.57
20130222,1647.91643326,1664.03048181,1636.28984127,1639.34947074,10615.0,62539.0,201304.0,3.5
20130225,1639.34947074,1663.21458062,1629.45666878,1652.91382806,13862.0,62645.0,201304.0,3.53
20130226,1638.94152014,1659.03308701,1612.42473139,1648.6303468,17370.0,61215.0,201304.0,3.6
20130227,1655.66749459,1658.11519816,1623.64337279,1631.90437236,11539.0,60542.0,201304.0,3.7
20130228,1631.80238471,1639.45145839,1612.83268199,1614.97442262,11579.0,59831.0,201304.0,3.7
20130301,1614.66845967,1620.48175567,1596.61664579,1604.77565771,15279.0,58842.0,201304.0,3.61
20130304,1605.48957126,1616.606225,1595.08683106,1597.33055933,9852.0,57988.0,201304.0,3.6
20130305,1600.39018881,1629.15070584,1599.98223821,1617.2181509,12688.0,57637.0,201304.0,3.58
20130306,1617.52411385,1634.86201418,1605.7955342,1611.2008796,11308.0,57467.0,201304.0,3.58
20130307,1616.50423735,1633.0262365,1616.50423735,1626.80498991,9878.0,56816.0,201304.0,3.66
20130308,1627.00896521,1642.00114962,1617.72808914,1635.77990302,12560.0,56377.0,201304.0,3.65
20130311,1636.39182892,1640.26735958,1626.39703931,1633.0262365,7302.0,55660.0,201304.0,3.67
20130312,1637.41170541,1647.10053207,1621.8075951,1626.70300226,12751.0,53668.0,201304.0,3.74
20130313,1628.13082935,1633.84213769,1618.03405209,1624.76523693,8442.0,52078.0,201304.0,3.68
20130314,1621.19566921,1626.60101461,1609.87504017,1621.39964451,9988.0,50994.0,201304.0,3.69
20130315,1623.84734809,1630.57853292,1618.64597798,1624.05132338,7235.0,50193.0,201304.0,3.67
20130318,1613.64858318,1628.84474289,1603.55180593,1610.58895371,12919.0,47190.0,201304.0,3.63
20130319,1607.83528719,1616.40224971,1580.60458489,1586.31589324,22897.0,40357.0,201304.0,3.55
20130320,1586.82583148,1614.46448437,1585.70396734,1613.95454613,16502.0,32701.0,201304.0,3.49
20130321,1611.8128055,1619.46187918,1607.22336129,1611.50684255,12075.0,29180.0,201304.0,3.54
20130322,1611.50684255,1618.23802739,1599.16633702,1613.13864494,11808.0,23036.0,201304.0,3.46
20130325,1613.2434604,1620.97498411,1604.59636151,1614.36249672,14020.0,52013.0,201307.0,3.45
20130326,1617.51614455,1619.14383376,1590.15061984,1596.96656838,16612.0,60041.0,201307.0,3.46
20130327,1608.15693164,1614.057305,1598.69598815,1610.90365717,11848.0,61850.0,201307.0,3.41
20130328,1610.90365717,1617.41441398,1588.92985294,1601.84963598,13126.0,61846.0,201307.0,3.39
20130401,1603.27386404,1631.45323335,1596.25445435,1626.46843517,6938.0,62578.0,201307.0,3.45
20130402,1626.06151286,1626.06151286,1599.71329391,1601.44271368,7899.0,62658.0,201307.0,3.53
20130403,1601.95136656,1605.30847554,1555.5622243,1568.58373792,16657.0,62171.0,201307.0,3.59
20130404,1563.29374801,1566.95604871,1537.25072078,1544.06666931,18989.0,60949.0,201307.0,3.57
20130405,1546.30474196,1566.54912641,1544.47359161,1562.07298111,12777.0,61437.0,201307.0,3.49
20130408,1565.63355124,1571.5339246,1556.98645235,1563.59893974,7837.0,62335.0,201307.0,3.48
20130409,1563.59893974,1586.99697201,1560.44529191,1579.97756233,10457.0,62420.0,201307.0,3.48
20130410,1574.99276415,1577.43429795,1551.39127072,1556.27433833,9539.0,62609.0,201307.0,3.65
20130411,1556.17260775,1570.72007999,1544.06666931,1562.37817283,8272.0,62535.0,201307.0,3.55
20130412,1564.51451491,1564.61624549,1507.64712341,1521.78767336,19397.0,61601.0,201307.0,3.61
20130415,1506.42635651,1513.75095792,1421.27786513,1449.45723444,28493.0,59526.0,201307.0,3.5
20130416,1432.67168954,1490.14946449,1398.38848573,1475.70372282,19916.0,58815.0,201307.0,3.56
20130417,1475.60199225,1477.94179548,1446.60877834,1460.2406754,10861.0,58935.0,201307.0,3.6
20130418,1451.28838479,1469.29469659,1427.38169964,1453.7299186,11062.0,59001.0,201307.0,3.63
20130419,1450.67800134,1474.9916088,1442.74301648,1448.54165926,8477.0,59281.0,201307.0,3.46
20130422,1453.22126572,1470.51546349,1449.25377329,1461.66490346,7175.0,59077.0,201307.0,3.42
20130423,1460.13894483,1461.86836461,1435.41841507,1442.33609418,10844.0,59744.0,201307.0,3.29
20130424,1442.13263303,1458.40952505,1439.48763808,1455.56106895,8178.0,59247.0,201307.0,3.32
20130425,1455.56106895,1496.6602213,1453.01780457,1489.43735047,9554.0,59331.0,201307.0,3.24
20130426,1495.8463767,1525.75516579,1489.33561989,1502.05194178,16013.0,59220.0,201307.0,3.21
20130429,1509.68173492,1552.20511532,1506.01943421,1533.4866895,12807.0,59162.0,201307.0,3.29
20130430,1540.60782976,1542.64244126,1519.956523,1533.28322835,10892.0,59178.0,201307.0,3.31
20130501,1533.4866895,1535.01264812,1491.98061484,1494.93080152,9092.0,59385.0,201307.0,3.21
20130502,1503.27270868,1527.78977729,1487.30100839,1526.16208809,8869.0,59373.0,201307.0,3.23
20130503,1526.16208809,1545.18570564,1509.58000434,1527.17939384,12630.0,59296.0,201307.0,3.28
20130506,1530.02784994,1535.1143787,1517.61671978,1533.79188122,3797.0,59292.0,201307.0,3.3
20130507,1532.97803662,1532.97803662,1502.86578638,1506.83327881,8062.0,59658.0,201307.0,3.28
20130508,1507.54539284,1535.1143787,1506.42635651,1530.94342512,8035.0,59729.0,201307.0,3.3
20130509,1530.53650282,1545.28743621,1524.63612946,1542.74417183,9224.0,59238.0,201307.0,3.28
20130510,1534.3005341,1542.13378838,1497.77925763,1511.71634642,13782.0,59283.0,201307.0,3.41
20130513,1521.58421221,1523.00844026,1502.56059466,1510.19038779,6541.0,58947.0,201307.0,3.37
20130514,1509.98692664,1536.13168445,1507.03673996,1527.89150786,12087.0,59081.0,201307.0,3.3
20130515,1527.38285499,1533.0797672,1494.11695692,1516.49768345,14569.0,57859.0,201307.0,3.23
20130516,1515.78556942,1518.7357561,1495.4394544,1511.30942412,13074.0,57317.0,201307.0,3.28
20130517,1502.96751696,1512.42846045,1475.90718397,1493.4048429,13115.0,57837.0,201307.0,3.21
20130520,1483.43524653,1521.88940393,1454.84895492,1510.29211837,12533.0,57983.0,201307.0,3.26
20130521,1518.22710323,1520.36344531,1471.12584694,1483.63870768,13872.0,56630.0,201307.0,3.3
20130522,1489.23388932,1519.34613955,1484.04562998,1494.6256098,11841.0,56718.0,201307.0,3.3
20130523,1491.57369254,1497.37233533,1474.5846865,1482.41794078,11441.0,56260.0,201307.0,3.27
20130524,1486.69062494,1490.96330909,1473.97430305,1477.0262203,8313.0,56111.0,201307.0,3.26
20130528,1477.0262203,1496.45676015,1470.21027177,1487.09754724,11995.0,56325.0,201307.0,3.29
20130529,1482.41794078,1493.4048429,1476.51756742,1478.14525663,8301.0,56056.0,201307.0,3.3
20130530,1478.45044835,1510.29211837,1477.8400649,1508.35923744,12040.0,54741.0,201307.0,3.2
20130531,1507.64712341,1509.68173492,1478.6539095,1487.09754724,11270.0,54321.0,201307.0,3.1
20130603,1481.80755733,1531.65553914,1481.80755733,1523.31363198,13911.0,53622.0,201307.0,3.17
20130604,1525.75516579,1526.36554924,1506.12116479,1516.90460575,9777.0,52128.0,201307.0,3.22
20130605,1519.34613955,1540.20090746,1514.86999425,1536.7420679,12652.0,52333.0,201307.0,3.13
20130606,1537.65764308,1561.05567536,1528.09496902,1555.76568545,13102.0,52210.0,201307.0,3.11
20130607,1556.88472178,1565.83701239,1507.95231514,1528.60362189,15456.0,51427.0,201307.0,3.05
20130610,1526.87420211,1535.41957042,1513.0388439,1532.97803662,8333.0,50387.0,201307.0,3.0
20130611,1534.50399525,1537.25072078,1500.93290546,1505.51078134,12663.0,49829.0,201307.0,2.93
