20150608,2.08025998,2.08580405,2.05284761,2.06106105,56298.0,87260.0,201507.0,3.1
20150609,2.06260107,2.15808236,2.05695433,2.13251801,75159.0,79531.0,201507.0,3.14
20150610,2.15541299,2.20797903,2.14648087,2.20366697,98823.0,74530.0,201507.0,3.14
20150611,2.20315363,2.21752716,2.1714292,2.19514552,71097.0,70880.0,201507.0,3.06
20150612,2.1714292,2.19596687,2.15520765,2.17769195,52672.0,66605.0,201507.0,3.08
20150615,2.17541739,2.17793027,2.13866659,2.15510498,44002.0,82277.0,201508.0,3.07
20150616,2.14725225,2.19908031,2.14725225,2.17740675,47001.0,81697.0,201508.0,3.11
20150617,2.19604391,2.23761107,2.12830098,2.15751315,74110.0,84092.0,201508.0,3.12
20150618,2.1558379,2.18337483,2.14065595,2.16630822,43486.0,89149.0,201508.0,3.08
20150619,2.15698964,2.1689258,2.09448186,2.11521308,53334.0,91289.0,201508.0,3.04
20150622,2.11448016,2.13123266,2.07322712,2.09008432,49928.0,95093.0,201508.0,2.87
20150623,2.09039843,2.15520969,2.06401324,2.13939951,75891.0,100989.0,201508.0,2.92
20150624,2.14777576,2.1691352,2.10756975,2.12002943,65953.0,100917.0,201508.0,2.92
20150625,2.12065765,2.13782896,2.08066104,2.10296281,54603.0,103298.0,201508.0,2.9
20150626,2.10118286,2.12421755,2.08202218,2.11542249,44679.0,102386.0,201508.0,2.9
20150629,2.10976852,2.12170468,2.07636821,2.09751825,54579.0,100803.0,201508.0,2.89
20150630,2.09144547,2.16306242,2.08568679,2.1457864,58147.0,102774.0,201508.0,2.94
20150701,2.14128417,2.14138887,2.0924925,2.10118286,59264.0,99737.0,201508.0,2.95
20150702,2.10662742,2.15604731,2.10558039,2.12997623,58537.0,98773.0,201508.0,2.93
20150706,2.09353953,2.1322797,2.01082404,2.01417454,87924.0,94059.0,201508.0,2.95
20150707,2.02810006,2.06809666,1.99710793,2.04108325,80528.0,90213.0,201508.0,3.01
20150708,2.06024393,2.10966381,2.0328117,2.09301601,87286.0,85640.0,201508.0,3.01
20150709,2.10097345,2.1558379,2.07532118,2.14128417,76093.0,82436.0,201508.0,3.05
20150710,2.12400815,2.15468617,2.08045163,2.11133906,70122.0,77909.0,201508.0,3.04
20150713,2.09390215,2.09390215,2.02593664,2.03082234,52841.0,93138.0,201509.0,3.15
20150714,2.02105094,2.0437423,1.98630819,2.03082234,49372.0,95130.0,201509.0,3.18
20150715,2.02485093,2.03027949,1.96003399,1.96633111,49901.0,97502.0,201509.0,3.12
20150716,1.9693711,2.00932526,1.96220541,2.00085672,46009.0,100834.0,201509.0,3.08
20150717,1.99683959,2.04287373,1.99173675,2.03831375,53724.0,106303.0,201509.0,3.02
20150720,2.03820518,2.05416513,2.01942238,2.03929089,37477.0,110380.0,201509.0,2.99
20150721,2.03842232,2.05145085,2.0061767,2.03516518,48363.0,112139.0,201509.0,2.9
20150722,2.03190805,2.03277662,1.96969681,1.97935964,55071.0,112064.0,201509.0,2.89
20150723,1.9693711,2.00063958,1.95710257,1.96307398,43639.0,113231.0,201509.0,2.88
20150724,1.96350826,1.97414823,1.92149125,1.93517121,42397.0,113760.0,201509.0,2.81
20150727,1.93213121,1.94092547,1.8965199,1.91801697,43524.0,112972.0,201509.0,2.88
20150728,1.89782275,1.9261598,1.87806281,1.89825703,45449.0,112714.0,201509.0,2.87
20150729,1.88772564,1.92420552,1.87480568,1.90542273,54052.0,113299.0,201509.0,2.94
20150730,1.91573698,1.9472226,1.91117699,1.92062268,51839.0,113076.0,201509.0,2.95
20150731,1.91584555,1.94385689,1.9032513,1.92387981,55766.0,114657.0,201509.0,3.01
20150803,1.91845126,1.92062268,1.81552586,1.81802299,60540.0,111154.0,201509.0,2.99
20150804,1.82746868,1.85569716,1.817263,1.8296401,56091.0,110468.0,201509.0,3.01
20150805,1.84321149,1.86633713,1.79826305,1.81368015,59626.0,108483.0,201509.0,2.91
20150806,1.81509157,1.82290869,1.76004603,1.78903451,62514.0,102406.0,201509.0,2.89
20150807,1.79413735,1.79967448,1.74234894,1.76210888,62223.0,95724.0,201509.0,2.94
20150810,1.76080603,1.84125721,1.75570318,1.83919436,62617.0,90406.0,201509.0,2.92
20150811,1.83854293,1.85754287,1.79858877,1.83886864,61956.0,86802.0,201509.0,2.96
20150812,1.84245149,1.92442267,1.83485151,1.91465127,90374.0,76976.0,201509.0,3.0
20150813,1.9153027,1.92170839,1.85548002,1.86101715,64892.0,69388.0,201509.0,3.01
20150814,1.85009872,1.85885773,1.81299455,1.83148581,34021.0,90402.0,201510.0,3.01
20150817,1.83148581,1.83671689,1.80326232,1.81433274,50239.0,96236.0,201510.0,3.01
20150818,1.80837174,1.81299455,1.78525767,1.80326232,42516.0,99117.0,201510.0,2.96
20150819,1.79316512,1.7986395,1.70958951,1.72503944,65231.0,100203.0,201510.0,2.85
20150820,1.70849463,1.73027052,1.67431014,1.69450454,63729.0,103354.0,201510.0,2.88
20150821,1.68428569,1.69194983,1.62747374,1.68416403,76484.0,107747.0,201510.0,2.89
20150824,1.68112271,1.69340966,1.57820428,1.59572231,64055.0,114361.0,201510.0,2.86
20150825,1.60022347,1.63392135,1.5608079,1.57358146,61310.0,118433.0,201510.0,2.82
20150826,1.57832593,1.58550346,1.4937771,1.49706173,76259.0,114884.0,201510.0,2.85
20150827,1.52029745,1.6218777,1.51676952,1.61640332,70186.0,113660.0,201510.0,2.85
20150828,1.62272927,1.73051383,1.58878809,1.69961397,84950.0,113704.0,201510.0,3.0
20150831,1.69061164,1.82880944,1.62613556,1.82370002,61422.0,113121.0,201510.0,3.0
20150901,1.78014825,1.79377338,1.66968733,1.69778917,58575.0,109994.0,201510.0,2.94
20150902,1.67479675,1.75630426,1.66348303,1.73379846,76407.0,106811.0,201510.0,2.99
20150903,1.73562325,1.8087367,1.72260638,1.74827516,52716.0,103084.0,201510.0,3.03
20150904,1.73915119,1.75411451,1.70569661,1.72528275,47262.0,101294.0,201510.0,2.96
20150908,1.72138985,1.7292973,1.66993063,1.70569661,64237.0,93118.0,201510.0,2.91
20150909,1.7031419,1.72236307,1.64924963,1.65411575,57527.0,88434.0,201510.0,2.91
20150910,1.64912797,1.70642653,1.63452961,1.69535611,59124.0,82364.0,201510.0,2.87
20150911,1.68793528,1.69523446,1.63319143,1.66652435,51801.0,74966.0,201510.0,2.83
20150914,1.664312,1.66969694,1.58157982,1.58671999,42709.0,95979.0,201511.0,2.82
20150915,1.59039153,1.63151285,1.58317083,1.61792813,42961.0,100600.0,201511.0,2.85
20150916,1.62282353,1.70433186,1.61560282,1.67532664,50860.0,107862.0,201511.0,2.85
20150917,1.67875342,1.68462789,1.63836641,1.66737162,39131.0,115058.0,201511.0,2.79
20150918,1.67716241,1.70323039,1.62527123,1.63775448,38100.0,116325.0,201511.0,2.86
20150921,1.63873356,1.7007827,1.6367754,1.69356199,50093.0,120408.0,201511.0,2.78
20150922,1.6958873,1.71950758,1.65403167,1.7104511,47742.0,126564.0,201511.0,2.75
20150923,1.71240926,1.75512158,1.66712685,1.67043125,54503.0,129982.0,201511.0,2.75
20150924,1.68156827,1.69062475,1.63787687,1.6537869,49536.0,131933.0,201511.0,2.8
20150925,1.65819276,1.69356199,1.64546473,1.68805467,48020.0,131433.0,201511.0,2.83
20150928,1.68120112,1.6862189,1.62453692,1.63090093,43675.0,131358.0,201511.0,2.83
20150929,1.62282353,1.66602539,1.6181729,1.65158397,49772.0,130417.0,201511.0,2.92
20150930,1.64240511,1.69013521,1.63163524,1.67263417,75292.0,126118.0,201511.0,2.93
20151001,1.67789672,1.74190402,1.65146159,1.67275656,79931.0,121213.0,201511.0,2.9
20151002,1.67667288,1.68450551,1.6011614,1.6416708,72161.0,118423.0,201511.0,2.78
20151005,1.64191557,1.71436742,1.63506202,1.69539776,52264.0,113368.0,201511.0,2.78
20151006,1.69613207,1.76919585,1.68205781,1.75769167,54985.0,109290.0,201511.0,2.79
20151007,1.74924711,1.77311216,1.69870215,1.70114985,64998.0,97640.0,201511.0,2.74
20151008,1.7153465,1.74153686,1.69135906,1.72293436,54311.0,89927.0,201511.0,2.74
20151009,1.72978791,1.75818121,1.69894692,1.73382661,59585.0,81185.0,201511.0,2.8
20151012,1.73786532,1.75365297,1.63873356,1.64130364,61542.0,72648.0,201511.0,2.91
20151013,1.64932164,1.65163674,1.60046098,1.60813734,54408.0,92159.0,201512.0,2.93
20151014,1.60509117,1.6261707,1.5893729,1.60265422,36824.0,94174.0,201512.0,2.92
20151015,1.61678848,1.62495223,1.56134808,1.59960805,50686.0,96764.0,201512.0,2.86
20151016,1.61154906,1.64115789,1.59960805,1.62665809,29710.0,98504.0,201512.0,2.92
20151019,1.62714548,1.63555293,1.54294917,1.54562981,57782.0,103497.0,201512.0,2.85
20151020,1.56207916,1.57548233,1.53941561,1.57121769,45367.0,105191.0,201512.0,2.82
20151021,1.56171362,1.58059991,1.53770975,1.56683119,59414.0,102275.0,201512.0,2.84
20151022,1.56951183,1.60911212,1.56890259,1.59132245,56251.0,103744.0,201512.0,2.78
20151023,1.60021728,1.61203645,1.56610011,1.57962513,42907.0,103236.0,201512.0,2.76
20151026,1.58462086,1.59595264,1.55769266,1.56305393,39833.0,104593.0,201512.0,2.74
20151027,1.56049515,1.5665875,1.53856268,1.55757082,44814.0,106438.0,201512.0,2.7
20151028,1.55842375,1.64749394,1.54879783,1.63080089,65758.0,105400.0,201512.0,2.71
20151029,1.63080089,1.64968719,1.60496932,1.63201936,47114.0,104655.0,201512.0,2.62
20151030,1.63275045,1.69135888,1.62275899,1.67125411,59525.0,105739.0,201512.0,2.67
20151102,1.66845163,1.68246404,1.6344563,1.67576245,65128.0,105505.0,201512.0,2.64
20151103,1.67844309,1.77981983,1.66040973,1.76129908,77810.0,101784.0,201512.0,2.66
20151104,1.76288309,1.79285747,1.68892193,1.69598906,82263.0,100254.0,201512.0,2.62
20151105,1.7193837,1.7193837,1.6551703,1.65833833,60387.0,98406.0,201512.0,2.63
20151106,1.67430029,1.69769492,1.6574854,1.66869532,63001.0,92987.0,201512.0,2.55
20151109,1.67759016,1.71170733,1.66467437,1.6699138,60768.0,86017.0,201512.0,2.59
20151110,1.67466583,1.68709423,1.64517884,1.6593131,61549.0,79726.0,201512.0,2.57
20151111,1.64918083,1.68333583,1.61132673,1.61983466,42928.0,106671.0,201601.0,2.57
20151112,1.62205412,1.63327471,1.55362082,1.55596358,59562.0,112075.0,201601.0,2.42
20151113,1.55608688,1.57273282,1.51034138,1.51810949,46292.0,113839.0,201601.0,2.43
20151116,1.52279501,1.53808461,1.47495335,1.52156198,48512.0,118007.0,201601.0,2.49
20151117,1.52526107,1.53549524,1.50602577,1.51219093,44467.0,120492.0,201601.0,2.49
20151118,1.52649411,1.55768983,1.5071355,1.54227692,61431.0,124631.0,201601.0,2.5
20151119,1.55115475,1.5796378,1.54030407,1.55990928,63355.0,128438.0,201601.0,2.5
20151120,1.5642249,1.60442175,1.54498959,1.56237535,60307.0,129217.0,201601.0,2.48
20151123,1.55879955,1.61058692,1.53191945,1.58617287,63852.0,130696.0,201601.0,2.51
20151124,1.59948962,1.69307678,1.58962536,1.67223854,102780.0,138731.0,201601.0,2.51
20151125,1.66508695,1.68160958,1.60738103,1.66903265,88248.0,136882.0,201601.0,2.4
20151127,1.66903265,1.67051229,1.62353376,1.6481944,45838.0,137924.0,201601.0,2.3
20151130,1.64967404,1.67149872,1.60565479,1.61145004,66652.0,136943.0,201601.0,2.24
20151201,1.62242403,1.70984602,1.61786181,1.68062316,108616.0,138913.0,201601.0,2.33
20151202,1.67828039,1.67828039,1.59196813,1.59443419,84188.0,130879.0,201601.0,2.24
20151203,1.60417515,1.6442487,1.57507558,1.59837989,65861.0,124849.0,201601.0,2.24
20151204,1.61157334,1.61798511,1.55177127,1.56619775,64057.0,121087.0,201601.0,2.18
20151207,1.57766495,1.5833369,1.48642055,1.49122938,73003.0,110175.0,201601.0,2.17
20151208,1.49048956,1.51909591,1.47421353,1.48407779,67043.0,104010.0,201601.0,2.15
20151209,1.4807486,1.5454828,1.47988548,1.518726,72644.0,98412.0,201601.0,2.06
20151210,1.52957669,1.59788668,1.52834365,1.57852807,76764.0,89887.0,201601.0,2.05
20151211,1.57815816,1.60442175,1.55226448,1.58013102,76941.0,82704.0,201601.0,2.2
20151214,1.57865138,1.6139161,1.50306649,1.54844208,62427.0,75010.0,201601.0,2.27
20151215,1.53093302,1.56903372,1.50627237,1.53438551,56785.0,71867.0,201601.0,2.35
20151216,1.53427499,1.56987898,1.50772494,1.52008234,44961.0,87111.0,201602.0,2.36
20151217,1.53427499,1.56963428,1.51310836,1.54455243,50756.0,92049.0,201602.0,2.4
20151218,1.54773355,1.57929997,1.52632221,1.55385107,44987.0,94226.0,201602.0,2.45
20151221,1.54944645,1.55201581,1.47579146,1.48937237,53838.0,98730.0,201602.0,2.45
20151222,1.48215369,1.49573459,1.4453262,1.45095432,58220.0,102776.0,201602.0,2.48
20151223,1.4593965,1.55654278,1.45230017,1.53182798,54174.0,105760.0,201602.0,2.53
20151224,1.55434047,1.59018916,1.53280679,1.5609474,31685.0,104978.0,201602.0,2.67
20151228,1.55862274,1.55862274,1.50625673,1.52081644,37203.0,106487.0,201602.0,2.79
20151229,1.51751298,1.58015642,1.50919315,1.57257069,45400.0,112193.0,201602.0,2.82
20151230,1.55103701,1.55788864,1.51310836,1.52155054,41547.0,111983.0,201602.0,2.69
20151231,1.53329619,1.59496083,1.5110284,1.55507457,47541.0,113144.0,201602.0,2.88
20160104,1.56009094,1.63692704,1.53904666,1.57917762,58151.0,113614.0,201602.0,2.87
20160105,1.58064582,1.59557258,1.52583281,1.53757846,59136.0,110028.0,201602.0,2.84
20160106,1.53035978,1.53341854,1.41131276,1.42146785,89185.0,101158.0,201602.0,2.94
20160107,1.42195725,1.43920867,1.36237257,1.40213648,58164.0,95891.0,201602.0,2.86
20160108,1.40947751,1.4346817,1.36114907,1.37974634,59255.0,89337.0,201602.0,2.81
20160111,1.37167121,1.39773186,1.34695641,1.36176082,58669.0,83768.0,201602.0,2.78
20160112,1.35833501,1.42146785,1.30303259,1.32725798,74128.0,75998.0,201602.0,2.77
20160113,1.3064584,1.35307394,1.27342377,1.28810583,69937.0,67585.0,201602.0,2.69
20160114,1.29574682,1.32400335,1.28823559,1.30719251,42799.0,92918.0,201603.0,2.78
20160115,1.31565754,1.31565754,1.24018756,1.24686421,41888.0,98612.0,201603.0,2.87
20160119,1.24638731,1.30814631,1.22087297,1.2550908,59651.0,107953.0,201603.0,2.93
20160120,1.26629803,1.27011326,1.22599968,1.24316821,60184.0,111945.0,201603.0,2.83
20160121,1.23351091,1.29050088,1.22433052,1.25771377,74564.0,114104.0,201603.0,2.8
20160122,1.26963636,1.33127613,1.26319816,1.32114193,57397.0,116174.0,201603.0,2.81
20160125,1.30611947,1.33747588,1.24233363,1.25485235,68615.0,117798.0,201603.0,2.76
20160126,1.24686421,1.29646218,1.21848845,1.27392849,67366.0,118271.0,201603.0,2.85
20160127,1.24567195,1.29813134,1.21121568,1.2721401,73950.0,119403.0,201603.0,2.88
20160128,1.27237855,1.37705887,1.2555677,1.31184232,75995.0,120117.0,201603.0,2.94
20160129,1.33473368,1.35857886,1.30123121,1.3499946,55882.0,120414.0,201603.0,3.02
20160201,1.34009885,1.34856389,1.28835482,1.29121624,63970.0,118091.0,201603.0,3.07
20160202,1.29205082,1.30373496,1.16793668,1.19321257,70282.0,113293.0,201603.0,3.0
20160203,1.17461333,1.23363014,1.15291422,1.20859271,72964.0,107709.0,201603.0,3.01
20160204,1.22325749,1.27988978,1.21252716,1.22611891,60460.0,104885.0,201603.0,3.05
20160205,1.22170755,1.2320802,1.17664017,1.18355527,72175.0,96148.0,201603.0,3.0
20160208,1.18069385,1.19440483,1.13741486,1.1399186,58161.0,88881.0,201603.0,2.96
20160209,1.14015705,1.15243732,1.07005224,1.0717214,65619.0,81431.0,201603.0,3.0
20160210,1.08197483,1.15768326,1.07708657,1.12370388,68897.0,75546.0,201603.0,3.03
20160211,1.12596917,1.16245229,1.08888993,1.12275008,65143.0,69027.0,201603.0,2.99
20160212,1.1683282,1.24582436,1.16813201,1.24376434,49230.0,87711.0,201604.0,3.01
20160216,1.23876142,1.28457245,1.17274254,1.1792169,54483.0,91373.0,201604.0,3.02
20160217,1.18775129,1.24729581,1.16989775,1.22208503,53718.0,96255.0,201604.0,3.03
20160218,1.24052716,1.24621675,1.19373517,1.2038391,58765.0,100347.0,201604.0,3.09
20160219,1.20001334,1.21659164,1.16450244,1.18392553,40683.0,102799.0,201604.0,3.09
20160222,1.18627985,1.24690342,1.18186551,1.22816701,45739.0,101881.0,201604.0,3.19
20160223,1.22512602,1.23728998,1.18382744,1.19648187,49719.0,104887.0,201604.0,3.19
20160224,1.18990941,1.26289314,1.17745117,1.25151396,66759.0,110435.0,201604.0,3.28
20160225,1.25426066,1.29575544,1.23522995,1.28722105,61372.0,112307.0,201604.0,3.25
20160226,1.27839237,1.31282421,1.26338362,1.27044656,57669.0,113789.0,201604.0,3.31
20160229,1.26544365,1.30301457,1.25269111,1.29555924,44263.0,115416.0,201604.0,3.31
20160301,1.29555924,1.30615365,1.25426066,1.27868666,54956.0,114285.0,201604.0,3.32
20160302,1.27378184,1.30566317,1.26691509,1.2857496,57543.0,111344.0,201604.0,3.38
20160303,1.28172765,1.28682866,1.25092538,1.27407613,52861.0,107467.0,201604.0,3.36
20160304,1.27329136,1.31753284,1.26053883,1.30674223,54373.0,106227.0,201604.0,3.33
20160307,1.3049765,1.37334969,1.3049765,1.36618866,58996.0,98526.0,201604.0,3.38
20160308,1.36599246,1.38904512,1.35108181,1.36138193,58707.0,94749.0,201604.0,3.38
20160309,1.36167622,1.44446959,1.36167622,1.44250766,73581.0,88757.0,201604.0,3.44
20160310,1.4414286,1.4524154,1.39071276,1.41160729,62925.0,84733.0,201604.0,3.37
20160311,1.41749308,1.43573901,1.40562341,1.4168064,45175.0,78894.0,201604.0,3.4
20160314,1.41670147,1.42139793,1.37567933,1.39551948,32599.0,99328.0,201605.0,3.42
20160315,1.40021594,1.40395394,1.35727688,1.37989656,32713.0,103202.0,201605.0,3.31
20160316,1.38037579,1.40625425,1.3739541,1.39111056,46341.0,104056.0,201605.0,3.46
20160317,1.38861856,1.41305932,1.3789381,1.41200501,41121.0,109225.0,201605.0,3.5
20160318,1.40750025,1.43098254,1.3938901,1.40021594,39019.0,110482.0,201605.0,3.46
20160321,1.40021594,1.43242024,1.38411379,1.42925731,38835.0,114232.0,201605.0,3.43
20160322,1.42887393,1.47507176,1.41871424,1.46261176,66039.0,120347.0,201605.0,3.52
20160323,1.47219638,1.47583853,1.41325101,1.42158963,78639.0,123047.0,201605.0,3.54
20160324,1.4184267,1.440663,1.39091887,1.43251608,61168.0,122243.0,201605.0,3.6
20160328,1.434433,1.45053515,1.42111039,1.43347454,41141.0,126716.0,201605.0,3.74
20160329,1.43242024,1.43970454,1.39024794,1.41928932,50510.0,129067.0,201605.0,3.74
20160330,1.41909763,1.44152562,1.3988741,1.40519994,54542.0,130493.0,201605.0,3.7
20160331,1.39935333,1.40845871,1.37462503,1.38660579,55288.0,131592.0,201605.0,3.69
20160401,1.38353872,1.38928948,1.33992873,1.34337919,63723.0,130194.0,201605.0,3.64
20160404,1.34357088,1.35957719,1.31759659,1.31980105,48098.0,124848.0,201605.0,3.61
20160405,1.31797997,1.33226104,1.31194167,1.32056782,49478.0,121239.0,201605.0,3.65
20160406,1.32564766,1.35037596,1.30178198,1.33676581,60415.0,116066.0,201605.0,3.61
20160407,1.33762843,1.35200534,1.30475321,1.32382658,58562.0,106224.0,201605.0,3.61
20160408,1.33111089,1.40567917,1.32976904,1.40289963,67709.0,103431.0,201605.0,3.67
20160411,1.40280379,1.44861823,1.39043964,1.44507192,60456.0,98091.0,201605.0,3.72
20160412,1.43989623,1.47468837,1.43117424,1.47056699,58656.0,90797.0,201605.0,3.74
20160413,1.46424115,1.47449668,1.44334669,1.46596638,62404.0,84284.0,201605.0,3.73
20160414,1.46385776,1.47842637,1.43357039,1.44305916,46239.0,78571.0,201605.0,3.82
20160415,1.44382592,1.44976838,1.39293164,1.40050348,50578.0,71374.0,201605.0,3.78
20160418,1.37891086,1.39896775,1.33908092,1.37682949,45306.0,90194.0,201606.0,3.79
20160419,1.38165449,1.42905308,1.37550498,1.41732169,58820.0,96770.0,201606.0,3.86
20160420,1.41656483,1.44702859,1.38506038,1.44447417,63321.0,99840.0,201606.0,3.82
20160421,1.44097368,1.46140899,1.43274279,1.449583,68019.0,105718.0,201606.0,3.89
20160422,1.45223202,1.48619628,1.44031142,1.46490949,58753.0,110397.0,201606.0,3.93
20160425,1.46765312,1.47143744,1.43577024,1.44882614,42483.0,113171.0,201606.0,3.91
20160426,1.45535409,1.51278111,1.45052908,1.49423795,62152.0,120481.0,201606.0,3.95
20160427,1.5090914,1.52072818,1.4756948,1.50871297,65019.0,122107.0,201606.0,3.96
20160428,1.50634777,1.52508014,1.49083207,1.52385024,53892.0,124671.0,201606.0,3.99
20160429,1.51590317,1.53075662,1.50180659,1.51788994,52530.0,126035.0,201606.0,3.96
20160502,1.51183503,1.52366103,1.47247812,1.47853303,49457.0,123170.0,201606.0,3.98
20160503,1.47437028,1.47976294,1.41590257,1.42858004,64392.0,117560.0,201606.0,3.79
20160504,1.43737858,1.45469183,1.3864795,1.40644178,83794.0,109684.0,201606.0,3.77
20160505,1.416281,1.45090751,1.39868392,1.41098296,58528.0,110376.0,201606.0,3.71
20160506,1.41486188,1.43709475,1.38733097,1.41552414,62668.0,103877.0,201606.0,3.7
20160509,1.43482416,1.44702859,1.36065153,1.36490889,66658.0,99347.0,201606.0,3.75
20160510,1.36651722,1.41315894,1.36282751,1.4055903,61534.0,93463.0,201606.0,3.81
20160511,1.40483344,1.499536,1.39168294,1.49622472,84556.0,86103.0,201606.0,3.8
20160512,1.49026442,1.50000904,1.47020753,1.49792766,51707.0,80807.0,201606.0,3.76
20160513,1.49163983,1.50764859,1.46583747,1.50256345,53573.0,105587.0,201607.0,3.72
20160516,1.50133925,1.54597545,1.50039756,1.51913723,43475.0,110851.0,201607.0,3.63
20160517,1.52488155,1.55765242,1.50859028,1.54371538,63652.0,115436.0,201607.0,3.59
20160518,1.55482735,1.57083611,1.5317559,1.55718158,59677.0,121087.0,201607.0,3.6
20160519,1.55134309,1.55454484,1.50557687,1.5442804,58515.0,124505.0,201607.0,3.55
20160520,1.53599351,1.55143726,1.5192314,1.5455046,55264.0,129895.0,201607.0,3.58
20160523,1.54880052,1.56010082,1.52864832,1.55266146,67065.0,132313.0,201607.0,3.56
20160524,1.55397983,1.57328451,1.54559877,1.56057167,81874.0,135158.0,201607.0,3.57
