20151204,554.2527884,560.61022393,552.80791669,560.03227524,52447.0,226376.0,201603.0,3.27
20151207,564.07791603,569.85740288,557.14253182,558.00945485,78087.0,216353.0,201603.0,3.15
20151208,555.98663445,559.45432656,550.78509629,556.56458314,48421.0,216612.0,201603.0,3.2
20151209,556.56458314,567.83458248,556.56458314,566.10073643,56275.0,211782.0,201603.0,3.18
20151210,565.2338134,575.63688972,561.18817261,572.7471463,55281.0,206249.0,201603.0,3.15
20151211,572.45817196,575.63688972,563.49996735,566.96765946,46576.0,202616.0,201603.0,3.17
20151214,568.12355683,574.48099235,564.36689038,570.43535156,36250.0,201236.0,201603.0,3.19
20151215,567.54560814,575.63688972,562.05509564,571.30227459,50977.0,196877.0,201603.0,3.19
20151216,570.14637722,574.48099235,558.58740353,558.87637787,56697.0,196406.0,201603.0,3.15
20151217,558.00945485,564.36689038,545.87253247,559.45432656,72702.0,199073.0,201603.0,3.17
20151218,561.7661213,576.79278709,555.98663445,562.63304432,72904.0,193287.0,201603.0,3.33
20151221,561.7661213,567.54560814,552.80791669,553.67483971,45649.0,196742.0,201603.0,3.28
20151222,554.83073708,558.00945485,544.7166351,545.29458379,45031.0,205243.0,201603.0,3.25
20151223,546.16150682,549.05125024,540.95996866,542.69381471,41185.0,213591.0,201603.0,3.25
20151224,541.53791734,545.29458379,540.09304563,540.38201997,20910.0,215761.0,201603.0,3.26
20151228,540.95996866,546.16150682,538.64817392,539.2261226,30601.0,216050.0,201603.0,3.25
20151229,540.38201997,551.07407063,539.80407129,549.91817326,36636.0,214801.0,201603.0,3.23
20151230,550.78509629,554.2527884,542.40484037,542.98278905,41223.0,219022.0,201603.0,3.14
20151231,542.98278905,546.16150682,541.82689168,543.27176339,24123.0,220137.0,201603.0,3.32
20160104,546.45048116,547.31740418,527.08920023,529.68996931,79124.0,238128.0,201603.0,3.29
20160105,532.00176405,537.20330221,529.97894365,533.15766142,52297.0,241992.0,201603.0,3.33
20160106,533.15766142,538.35919958,527.95612326,534.89150747,44780.0,243337.0,201603.0,3.38
20160107,536.33637918,542.11586602,527.37817457,541.53791734,65716.0,244784.0,201603.0,3.32
20160108,541.248943,554.83073708,540.38201997,553.09689103,86311.0,232786.0,201603.0,3.28
20160111,556.27560879,556.56458314,539.2261226,542.11586602,70055.0,231835.0,201603.0,3.22
20160112,543.56073774,558.58740353,534.60253313,556.27560879,111042.0,227687.0,201603.0,3.16
20160113,555.40868577,559.7433009,550.78509629,552.51894234,63921.0,221739.0,201603.0,3.21
20160114,552.51894234,552.51894234,540.95996866,541.82689168,61410.0,225976.0,201603.0,3.22
20160115,541.82689168,548.47330155,537.49227655,547.60637853,51486.0,226576.0,201603.0,3.12
20160119,549.05125024,553.67483971,543.84971208,548.47330155,53537.0,223170.0,201603.0,3.07
20160120,546.7394555,549.62919892,540.09304563,545.00560945,57335.0,223727.0,201603.0,3.11
20160121,546.7394555,554.83073708,543.84971208,549.05125024,66429.0,220253.0,201603.0,3.09
20160122,549.62919892,554.83073708,546.16150682,549.62919892,48741.0,214176.0,201603.0,3.06
20160125,550.20714761,559.16535222,549.62919892,556.56458314,69027.0,206883.0,201603.0,3.08
20160126,556.56458314,564.65586472,552.51894234,560.32124958,70110.0,202666.0,201603.0,3.15
20160127,560.32124958,561.47714695,547.31740418,550.78509629,76816.0,207363.0,201603.0,3.12
20160128,551.36304498,551.36304498,543.84971208,545.87253247,54662.0,210673.0,201603.0,3.05
20160129,545.87253247,554.54176274,544.13868642,553.96381406,63054.0,208395.0,201603.0,2.97
20160201,550.49612195,551.36304498,544.7166351,549.34022458,54739.0,208609.0,201603.0,3.0
20160202,549.91817326,558.29842919,547.02842984,549.34022458,81869.0,203902.0,201603.0,3.06
20160203,549.91817326,555.40868577,548.47330155,554.83073708,75261.0,198338.0,201603.0,3.03
20160204,553.67483971,557.7204805,546.16150682,546.45048116,82202.0,192984.0,201603.0,3.09
20160205,547.60637853,547.89535287,538.07022523,539.51509694,124187.0,184016.0,201603.0,3.14
20160208,538.64817392,541.82689168,528.82304628,529.97894365,106709.0,180974.0,201603.0,3.1
20160209,530.26791799,532.00176405,525.93330286,528.82304628,93619.0,176080.0,201603.0,3.16
20160210,529.11202062,534.89150747,527.66714891,533.15766142,98224.0,154174.0,201603.0,3.22
20160211,532.29073839,538.35919958,529.11202062,529.68996931,105497.0,152560.0,201603.0,3.15
20160212,530.26791799,534.02458444,525.93330286,528.82304628,69342.0,146758.0,201603.0,3.1
20160216,531.47649619,537.76954404,531.47649619,536.62535352,57767.0,170494.0,201605.0,3.11
20160217,535.481163,543.20444901,534.90906774,542.91840138,62608.0,171010.0,201605.0,3.09
20160218,543.20444901,543.49049664,535.19511537,536.05325826,83335.0,178634.0,201605.0,3.08
20160219,535.481163,538.3416393,533.47882959,534.05092485,52071.0,188362.0,201605.0,3.07
20160222,533.19278196,537.19744878,530.33230567,530.90440093,66052.0,203595.0,201605.0,3.07
20160223,530.6183533,533.19278196,520.89273388,521.46482914,92246.0,221658.0,201605.0,3.03
20160224,521.17878151,522.0369244,510.88106684,516.31597181,94442.0,229440.0,201605.0,3.02
20160225,517.74620995,521.75087677,514.3136384,519.46249573,64863.0,235700.0,201605.0,3.02
20160226,520.60668625,522.0369244,513.74154314,517.46016232,66911.0,237621.0,201605.0,3.08
20160229,520.89273388,522.32297203,515.45782892,518.60435284,49417.0,236337.0,201605.0,3.06
20160301,518.60435284,520.32063862,509.73687632,510.30897158,60724.0,243908.0,201605.0,3.01
20160302,511.73920973,516.60201944,506.01825713,515.17178129,59189.0,245232.0,201605.0,3.05
20160303,514.59968603,528.61601989,513.74154314,526.04159122,86751.0,237144.0,201605.0,3.08
20160304,525.75554359,531.47649619,521.75087677,527.18578174,66558.0,236801.0,201605.0,3.02
20160307,532.04859145,536.05325826,527.757877,529.47416278,58991.0,230971.0,201605.0,3.05
20160308,528.04392463,532.90673433,522.89506729,532.33463907,52965.0,229039.0,201605.0,3.04
20160309,532.04859145,536.05325826,527.47182937,535.76721063,57585.0,227330.0,201605.0,3.0
20160310,535.481163,546.35097294,532.04859145,545.77887768,78320.0,219139.0,201605.0,3.08
20160311,544.92073479,547.49516345,539.48582982,544.34863953,57239.0,217022.0,201605.0,3.04
20160314,544.34863953,548.63935397,540.91606797,547.78121108,44445.0,210273.0,201605.0,3.05
20160315,547.49516345,548.35330634,541.2021156,546.06492531,40065.0,208299.0,201605.0,3.09
20160316,545.49283005,545.77887768,537.48349641,538.62768693,39822.0,207561.0,201605.0,3.06
20160317,539.48582982,544.63468716,526.61368648,529.18811515,86914.0,211824.0,201605.0,3.0
20160318,529.76021041,531.19044856,523.46716255,529.76021041,39643.0,214206.0,201605.0,3.07
20160321,536.33930589,540.05792508,530.6183533,533.76487722,59600.0,213835.0,201605.0,3.02
20160322,533.76487722,538.3416393,530.04625804,534.05092485,47966.0,216750.0,201605.0,3.0
20160323,534.90906774,535.481163,529.18811515,529.76021041,34997.0,216817.0,201605.0,2.94
20160324,530.33230567,531.47649619,524.61135307,529.76021041,39232.0,215003.0,201605.0,2.99
20160328,532.90673433,546.06492531,530.33230567,538.91373456,63256.0,210660.0,201605.0,2.97
20160329,538.91373456,546.35097294,538.3416393,545.49283005,50203.0,205650.0,201605.0,3.0
20160330,544.63468716,546.35097294,529.76021041,530.90440093,76784.0,202738.0,201605.0,2.98
20160331,530.90440093,543.49049664,520.89273388,541.77421086,114421.0,203082.0,201605.0,2.84
20160401,541.48816323,544.92073479,533.47882959,544.34863953,59592.0,199732.0,201605.0,2.83
20160404,544.63468716,548.06725871,538.05559167,543.20444901,52802.0,198529.0,201605.0,2.87
20160405,543.49049664,545.20678242,537.76954404,542.34630612,42643.0,196201.0,201605.0,2.89
20160406,541.2021156,542.06025849,528.04392463,529.76021041,77657.0,201482.0,201605.0,2.93
20160407,529.76021041,532.33463907,522.60901966,522.89506729,76550.0,198762.0,201605.0,2.94
20160408,523.46716255,529.18811515,522.0369244,526.61368648,82236.0,184416.0,201605.0,2.92
20160411,524.03925781,524.8974007,510.30897158,511.73920973,103496.0,173925.0,201605.0,2.9
20160412,512.59735262,522.89506729,510.88106684,517.74620995,93141.0,158812.0,201605.0,2.89
20160413,518.16074957,533.69145323,515.6193617,528.04392463,78356.0,216395.0,201607.0,2.97
20160414,528.60867749,532.56194751,520.98451387,527.19679534,89263.0,224064.0,201607.0,3.01
20160415,526.63204248,530.5853125,521.83164316,528.04392463,85437.0,223861.0,201607.0,2.99
20160418,529.45580678,547.24552189,528.32630106,543.29225186,102524.0,231419.0,201607.0,2.98
20160419,543.29225186,560.23483768,541.31561685,558.25820267,102531.0,233583.0,201607.0,3.03
20160420,557.12869695,579.15405851,556.28156766,578.58930565,112621.0,234521.0,201607.0,3.03
20160421,577.1774235,585.64871641,562.21147269,568.70613059,148402.0,233231.0,201607.0,2.99
20160422,565.88236629,566.16474272,533.69145323,535.38571182,155005.0,233717.0,201607.0,2.94
20160425,535.10333538,548.37502761,529.17343035,539.62135827,106996.0,238861.0,201607.0,2.94
20160426,539.33898184,551.76354477,535.38571182,550.91641548,89216.0,237035.0,201607.0,2.92
20160427,548.93978047,552.61067406,542.44512257,546.11601617,73093.0,235512.0,201607.0,2.88
20160428,546.96314546,561.3643434,543.85700472,548.37502761,86055.0,240749.0,201607.0,2.84
20160429,546.3983926,554.30493264,543.00987543,551.76354477,72813.0,240777.0,201607.0,2.96
20160502,549.78690976,553.45780335,543.57462829,550.91641548,60203.0,243643.0,201607.0,3.06
20160503,550.06928619,556.56394409,528.89105392,531.71481822,118094.0,243314.0,201607.0,3.0
20160504,531.71481822,538.20947612,529.45580678,532.27957108,61245.0,240825.0,201607.0,3.05
20160505,532.27957108,533.69145323,521.54926673,523.24352531,74916.0,241251.0,201607.0,3.05
20160506,522.96114888,531.15006536,521.83164316,523.80827817,54490.0,239395.0,201607.0,3.08
20160509,523.80827817,527.47917177,513.64272668,515.6193617,68615.0,243998.0,201607.0,3.08
20160510,516.46649099,529.45580678,514.20747954,520.98451387,91428.0,248584.0,201607.0,3.08
20160511,521.83164316,524.93778389,515.90173813,518.443126,56434.0,246748.0,201607.0,3.12
20160512,518.443126,528.89105392,516.46649099,528.60867749,66191.0,243664.0,201607.0,3.16
20160513,528.60867749,539.33898184,524.93778389,536.23284111,76197.0,239597.0,201607.0,3.09
20160516,535.38571182,538.20947612,528.04392463,536.23284111,50581.0,237075.0,201607.0,3.08
20160517,533.97382966,547.24552189,533.97382966,544.13938115,74128.0,231917.0,201607.0,3.07
20160518,543.57462829,547.52789832,538.77422898,542.16274614,62478.0,229282.0,201607.0,3.04
20160519,540.46848756,541.59799328,522.39639602,529.45580678,89560.0,233626.0,201607.0,3.07
20160520,528.32630106,535.95046468,524.37303103,528.32630106,62463.0,230954.0,201607.0,3.03
20160523,526.34966605,529.73818321,520.70213744,521.83164316,57510.0,234933.0,201607.0,3.02
20160524,522.11401959,530.86768893,517.03124385,524.0906546,67393.0,235432.0,201607.0,2.97
20160525,524.0906546,529.73818321,522.96114888,526.34966605,48818.0,237748.0,201607.0,2.95
20160526,526.06728962,544.70413401,525.78491319,543.57462829,100179.0,231790.0,201607.0,2.91
20160527,543.57462829,547.52789832,540.46848756,543.85700472,72037.0,225055.0,201607.0,2.87
20160531,543.29225186,546.3983926,523.52590174,524.65540746,99987.0,227787.0,201607.0,2.78
20160601,524.65540746,536.23284111,522.96114888,535.10333538,66398.0,223419.0,201607.0,2.84
20160602,534.82095895,550.06928619,533.97382966,548.37502761,92411.0,218687.0,201607.0,2.87
20160603,546.96314546,562.77622555,544.70413401,561.64671983,113652.0,210988.0,201607.0,2.86
20160606,560.23483768,581.41306995,560.23483768,573.22415347,116771.0,200532.0,201607.0,2.81
20160607,572.65940061,580.0011878,565.59998986,574.91841205,113852.0,184488.0,201607.0,2.8
20160608,572.94177704,591.86099787,571.52989489,586.77822213,138771.0,172068.0,201607.0,2.81
20160609,585.93109284,586.21346927,571.52989489,576.33029421,105867.0,158746.0,201607.0,2.82
20160610,576.33029421,578.87168208,558.25820267,559.10533196,127494.0,142993.0,201607.0,2.78
20160613,559.67008482,568.42375416,554.30493264,554.8696855,107395.0,125001.0,201607.0,2.86
20160614,555.15206193,557.41107338,543.57462829,547.81027475,105522.0,111394.0,201607.0,2.87
20160615,548.7044187,554.48895324,538.78807379,539.33898184,53853.0,168592.0,201609.0,2.85
20160616,538.51261976,541.54261404,532.4526312,534.10535536,49098.0,174258.0,201609.0,2.76
20160617,535.75807951,546.22533248,534.38080938,545.12351637,51661.0,177172.0,201609.0,2.76
20160620,544.84806235,545.3989704,536.03353353,537.13534964,47074.0,182453.0,201609.0,2.87
20160621,537.13534964,540.44079794,519.23083798,520.60810811,55476.0,188505.0,201609.0,2.85
20160622,523.08719434,526.94355069,519.50629201,520.33265408,57355.0,195177.0,201609.0,2.82
20160623,519.78174603,523.36264836,512.34448734,513.17084942,61271.0,204144.0,201609.0,2.8
20160624,512.8953954,513.72175747,499.39814815,512.34448734,84548.0,213644.0,201609.0,2.84
20160627,513.17084942,518.4044759,504.35632061,504.90722866,65979.0,219814.0,201609.0,2.86
20160628,504.63177463,515.0990276,502.70359645,503.80541256,66423.0,227914.0,201609.0,2.94
20160629,503.2545045,507.38631489,488.93089518,489.75725726,88023.0,240128.0,201609.0,2.86
20160630,490.58361933,499.67360217,480.39182039,490.85907336,112073.0,246506.0,201609.0,2.75
20160701,491.13452738,491.40998141,471.57729158,474.05637781,85531.0,249335.0,201609.0,2.77
20160705,474.05637781,478.73909624,458.08004433,477.63728014,81232.0,252596.0,201609.0,2.89
20160706,476.26001001,478.18818819,463.86457886,472.12819963,62532.0,255402.0,201609.0,2.88
20160707,472.12819963,483.42181467,467.4454812,468.82275132,70740.0,260168.0,201609.0,2.8
20160708,468.82275132,484.24817675,466.61911912,479.29000429,74229.0,258756.0,201609.0,2.72
20160711,481.49363649,487.002717,469.92456742,474.33183183,72324.0,258776.0,201609.0,2.75
20160712,473.50546976,484.24817675,466.89457314,483.14636065,77329.0,255921.0,201609.0,2.77
20160713,482.5954526,497.745424,481.21818247,484.52363077,78670.0,256070.0,201609.0,2.81
20160714,483.97272272,493.33815959,474.88273988,478.18818819,72305.0,254370.0,201609.0,2.9
20160715,478.18818819,484.52363077,467.17002717,467.99638925,76867.0,252500.0,201609.0,2.83
20160718,468.27184327,475.70910196,463.03821679,473.23001573,62265.0,255029.0,201609.0,2.9
20160719,471.30183755,471.8527456,458.63095238,460.55913056,53844.0,260444.0,201609.0,2.8
20160720,461.93640069,466.89457314,447.88824539,455.05005005,78390.0,258632.0,201609.0,2.84
20160721,456.15186615,462.48730874,450.36733162,460.28367653,67833.0,259943.0,201609.0,2.81
20160722,459.73276848,470.47547548,448.43915344,468.5472973,82418.0,253479.0,201609.0,2.9
20160725,469.09820535,479.56545832,463.86457886,472.67910768,89270.0,255627.0,201609.0,2.86
20160726,471.02638353,472.9545617,456.15186615,457.25368225,64182.0,253354.0,201609.0,2.79
20160727,459.18186043,463.86457886,456.15186615,456.97822823,46739.0,250376.0,201609.0,2.8
20160728,456.7027742,462.76276276,449.81642357,452.02005577,56838.0,249267.0,201609.0,2.74
20160729,453.3973259,454.77459602,444.58279708,449.26551552,61173.0,246564.0,201609.0,2.73
20160801,449.26551552,457.8045903,445.96006721,447.33733734,68357.0,245414.0,201609.0,2.83
20160802,447.33733734,452.2955098,439.90007865,442.10371085,60901.0,244604.0,201609.0,2.9
20160803,442.93007293,457.25368225,441.82825683,452.02005577,66098.0,237249.0,201609.0,2.87
20160804,452.2955098,458.35549836,443.48098098,444.30734306,54088.0,237212.0,201609.0,2.83
20160805,444.30734306,461.11003861,444.03188903,458.35549836,114185.0,218589.0,201609.0,2.85
20160808,461.11003861,466.61911912,453.3973259,459.45731446,129025.0,188794.0,201609.0,2.85
20160809,457.25368225,461.93640069,453.3973259,459.45731446,88193.0,167034.0,201609.0,2.92
20160810,458.90640641,471.02638353,456.7027742,464.69094094,90634.0,154674.0,201609.0,2.94
20160811,460.72994987,465.45269424,456.00720551,458.63095238,78294.0,212858.0,201612.0,2.96
20160812,457.05670426,462.30419799,446.29934211,461.77944862,57339.0,221289.0,201612.0,2.95
20160815,460.2052005,467.81406642,457.05670426,459.94282581,76863.0,224526.0,201612.0,3.0
20160816,457.31907895,464.92794486,453.64583333,461.25469925,65717.0,232085.0,201612.0,3.01
20160817,459.94282581,465.71506892,457.31907895,464.92794486,57181.0,234595.0,201612.0,3.0
20160818,464.1408208,466.76456767,459.15570175,466.2398183,57941.0,239553.0,201612.0,3.04
20160819,464.92794486,471.48731203,461.25469925,466.76456767,58565.0,246961.0,201612.0,3.0
20160822,466.50219298,468.33881579,455.74483083,456.79432957,77188.0,254478.0,201612.0,3.02
20160823,456.53195489,456.79432957,448.13596491,448.66071429,74497.0,263534.0,201612.0,3.04
20160824,447.87359023,450.49733709,444.20034461,447.34884085,54496.0,270160.0,201612.0,3.06
20160825,448.13596491,451.02208647,443.93796992,444.72509398,53457.0,275529.0,201612.0,3.13
20160826,443.15084586,445.51221805,425.04699248,427.67073935,100794.0,289435.0,201612.0,3.1
20160829,427.67073935,427.93311404,414.8143797,416.65100251,94763.0,292953.0,201612.0,3.03
20160830,416.12625313,420.58662281,410.8787594,411.66588346,94812.0,302286.0,201612.0,3.09
20160831,411.92825815,415.33912907,405.89364035,407.46788847,70911.0,304645.0,201612.0,3.1
20160901,409.30451128,416.91337719,408.7797619,414.28963033,63440.0,308616.0,201612.0,3.13
20160902,413.50250627,421.37374687,412.45300752,419.01237469,44193.0,309042.0,201612.0,3.15
20160906,418.75,422.6856203,414.28963033,418.22525063,46077.0,309560.0,201612.0,3.15
20160907,417.17575188,425.04699248,415.60150376,422.6856203,48770.0,310773.0,201612.0,3.18
20160908,421.89849624,426.88361529,417.96287594,426.09649123,47853.0,311484.0,201612.0,3.18
20160909,424.78461779,426.09649123,416.38862782,423.47274436,49098.0,313711.0,201612.0,3.19
20160912,422.94799499,430.29448622,419.79949875,429.50736216,73526.0,307962.0,201612.0,3.16
20160913,429.50736216,431.34398496,418.75,420.84899749,52181.0,307083.0,201612.0,3.18
