20130416,1.32836334,1.34454924,1.32653098,1.34332766,317540.0,213637.0,201306.0,2.88
20130417,1.34180069,1.34424385,1.32398602,1.3254112,354125.0,213931.0,201306.0,2.93
20130418,1.32754896,1.33365684,1.32612378,1.32877053,252896.0,210308.0,201306.0,2.93
20130419,1.32968672,1.33711798,1.32856694,1.33009391,218846.0,211068.0,201306.0,2.9
20130422,1.3308065,1.33243527,1.3253094,1.32989031,185711.0,213764.0,201306.0,2.91
20130423,1.33029751,1.33253706,1.32103388,1.32286625,274475.0,217865.0,201306.0,2.94
20130424,1.32408782,1.32734536,1.31920151,1.32612378,241850.0,216197.0,201306.0,2.91
20130425,1.3252076,1.33335145,1.32266265,1.325513,271446.0,217820.0,201306.0,2.88
20130426,1.32490221,1.32866874,1.32276445,1.32673457,210625.0,216799.0,201306.0,2.9
20130429,1.32958492,1.33569281,1.32703997,1.33365684,209470.0,220433.0,201306.0,2.9
20130430,1.33314785,1.34281867,1.32917773,1.34027372,285067.0,220220.0,201306.0,2.91
20130501,1.34078271,1.34862116,1.34017192,1.34546542,198603.0,219324.0,201306.0,3.0
20130502,1.34241148,1.34597441,1.32744716,1.32958492,440047.0,215972.0,201306.0,2.95
20130503,1.33029751,1.34007012,1.32693817,1.33487842,297214.0,208821.0,201306.0,2.99
20130506,1.33569281,1.33813596,1.32907593,1.33162088,133956.0,213062.0,201306.0,2.95
20130507,1.33131549,1.33711798,1.3306029,1.33233347,183012.0,211749.0,201306.0,2.88
20130508,1.33182448,1.34353126,1.33101009,1.33986653,235593.0,216904.0,201306.0,2.91
20130509,1.33966293,1.34180069,1.32459681,1.3253094,282023.0,218467.0,201306.0,2.85
20130510,1.32815975,1.32887233,1.31706375,1.32195006,302174.0,227202.0,201306.0,2.81
20130513,1.32123748,1.32368063,1.31767454,1.32062669,213180.0,224509.0,201306.0,2.74
20130514,1.32164467,1.32663277,1.31431521,1.31716555,283856.0,229569.0,201306.0,2.69
20130515,1.31645297,1.31777634,1.30759653,1.31085407,287148.0,241262.0,201306.0,2.68
20130516,1.31156666,1.31645297,1.30790193,1.31411161,264742.0,244262.0,201306.0,2.68
20130517,1.31197385,1.31238104,1.30281202,1.30617136,265709.0,260067.0,201306.0,2.64
20130520,1.30790193,1.31350082,1.30525517,1.31309363,196063.0,261690.0,201306.0,2.71
20130521,1.31187205,1.31686016,1.30739293,1.31350082,258625.0,261415.0,201306.0,2.74
20130522,1.31411161,1.32337524,1.30657855,1.30749473,397720.0,263265.0,201306.0,2.73
20130523,1.30841092,1.31920151,1.30535697,1.31655476,325451.0,259574.0,201306.0,2.62
20130524,1.31665656,1.32286625,1.31380621,1.31512959,238648.0,255362.0,201306.0,2.56
20130528,1.31706375,1.31848893,1.30820732,1.31075227,308706.0,259509.0,201306.0,2.6
20130529,1.30871631,1.32133927,1.30698574,1.31686016,307771.0,256169.0,201306.0,2.74
20130530,1.31716555,1.32978852,1.31675836,1.32805795,309070.0,251771.0,201306.0,2.68
20130531,1.32815975,1.32948312,1.31777634,1.32164467,290258.0,238075.0,201306.0,2.6
20130603,1.32245905,1.33447123,1.31889612,1.3308065,294332.0,233276.0,201306.0,2.65
20130604,1.3308065,1.33386044,1.32775255,1.33172268,225479.0,223380.0,201306.0,2.66
20130605,1.33192628,1.33538741,1.32887233,1.33223167,250417.0,219863.0,201306.0,2.65
20130606,1.33274066,1.35462725,1.33101009,1.34851937,472383.0,222466.0,201306.0,2.73
20130607,1.34790858,1.35248949,1.34281867,1.34617801,308499.0,210786.0,201306.0,2.8
20130610,1.34393845,1.35086072,1.3414953,1.35004634,248889.0,197874.0,201306.0,2.66
20130611,1.34953735,1.35574703,1.34699239,1.35472905,324546.0,183150.0,201306.0,2.6
20130612,1.35544232,1.36012293,1.35045646,1.35696861,116050.0,134129.0,201309.0,2.56
20130613,1.35808788,1.36327725,1.35177924,1.35859664,148303.0,169264.0,201309.0,2.58
20130614,1.3612422,1.36144571,1.35340728,1.35808788,234874.0,193319.0,201309.0,2.55
20130617,1.35910541,1.36236148,1.35584933,1.35818963,173366.0,200459.0,201309.0,2.59
20130618,1.36042819,1.36582106,1.3565616,1.36460003,242700.0,212489.0,201309.0,2.72
20130619,1.36348075,1.36592281,1.35004945,1.35076172,224135.0,213196.0,201309.0,2.7
20130620,1.35350903,1.35411954,1.33977247,1.34323205,359499.0,215677.0,201309.0,2.72
20130621,1.34628462,1.34923543,1.33336207,1.33763567,274016.0,212522.0,201309.0,2.75
20130624,1.33427785,1.33804268,1.32939374,1.33600763,278469.0,210376.0,201309.0,2.63
20130625,1.33580413,1.33865319,1.3299025,1.33254806,246203.0,210271.0,201309.0,2.71
20130626,1.33163229,1.33214105,1.32155881,1.32359385,273191.0,203410.0,201309.0,2.69
20130627,1.32400086,1.32908848,1.32318685,1.32807096,231530.0,200611.0,201309.0,2.72
20130628,1.32715518,1.33376908,1.32227107,1.32512014,266624.0,201314.0,201309.0,2.74
20130701,1.32420437,1.330106,1.32369561,1.32919023,189879.0,197909.0,201309.0,2.78
20130702,1.32959724,1.33112352,1.31942201,1.32084654,263432.0,194563.0,201309.0,2.85
20130703,1.32105005,1.32654467,1.31535192,1.32450962,237293.0,192674.0,201309.0,2.85
20130705,1.32400086,1.3256289,1.3032434,1.3057872,431229.0,214703.0,201309.0,2.8
20130708,1.30517669,1.31118007,1.30395566,1.31036606,182993.0,213636.0,201309.0,2.8
20130709,1.30985729,1.31270636,1.29785052,1.30141185,283410.0,223087.0,201309.0,2.79
20130710,1.3013101,1.32176231,1.2991733,1.31118007,299164.0,220680.0,201309.0,2.82
20130711,1.32440787,1.34435132,1.32359385,1.33305682,378770.0,221472.0,201309.0,2.85
20130712,1.33285331,1.33326032,1.32308509,1.32919023,220465.0,218200.0,201309.0,2.84
20130715,1.32980074,1.33122528,1.32237283,1.3299025,180810.0,219497.0,201309.0,2.92
20130716,1.32969899,1.34089174,1.32746044,1.33936546,221735.0,217988.0,201309.0,2.91
20130717,1.33895845,1.34160401,1.33153053,1.33448135,253146.0,218759.0,201309.0,2.86
20130718,1.33580413,1.33590588,1.32980074,1.33346383,172521.0,218210.0,201309.0,2.96
20130719,1.33448135,1.3388567,1.33214105,1.3369234,146551.0,220286.0,201309.0,3.04
20130722,1.33712691,1.34536885,1.33702516,1.34231628,170678.0,221176.0,201309.0,3.04
20130723,1.34170576,1.34750564,1.33967072,1.34689513,170473.0,217114.0,201309.0,2.96
20130724,1.34587761,1.34913368,1.3409935,1.34282504,221547.0,215097.0,201309.0,2.98
20130725,1.3433338,1.35320377,1.33987422,1.3478109,232162.0,216683.0,201309.0,3.02
20130726,1.35086347,1.35330552,1.34872667,1.35116873,153736.0,215443.0,201309.0,3.0
20130729,1.35167749,1.35310202,1.34730214,1.35004945,155080.0,216737.0,201309.0,3.04
20130730,1.34974419,1.35381429,1.34679338,1.34984595,183935.0,219010.0,201309.0,2.98
20130731,1.34974419,1.35808788,1.34404607,1.35727386,335681.0,223651.0,201309.0,2.97
20130801,1.35381429,1.3546283,1.34241803,1.34475833,278300.0,222750.0,201309.0,3.0
20130802,1.34455483,1.35300027,1.34180752,1.3520845,229513.0,224329.0,201309.0,3.01
20130805,1.35188099,1.35361078,1.34658987,1.34933718,155132.0,222518.0,201309.0,3.0
20130806,1.34943894,1.35595108,1.34801441,1.35401779,197013.0,224615.0,201309.0,3.0
20130807,1.35411954,1.35829139,1.3499477,1.3567651,209744.0,223360.0,201309.0,3.01
20130808,1.35717211,1.36368426,1.35625634,1.36256498,202519.0,229767.0,201309.0,3.0
20130809,1.36164921,1.36266674,1.3567651,1.35757912,142452.0,226346.0,201309.0,2.96
20130812,1.35747737,1.35798613,1.35116873,1.35452655,143053.0,227038.0,201309.0,2.88
20130813,1.35371253,1.35534057,1.34669163,1.34943894,219665.0,221025.0,201309.0,2.92
20130814,1.34984595,1.35167749,1.34720039,1.34933718,169868.0,221051.0,201309.0,2.93
20130815,1.34923543,1.35981767,1.34384256,1.35829139,313774.0,225818.0,201309.0,2.99
20130816,1.35849489,1.36164921,1.35452655,1.35707036,182199.0,229448.0,201309.0,2.94
20130819,1.35727386,1.36114045,1.35503531,1.35778263,136594.0,232580.0,201309.0,2.94
20130820,1.35707036,1.36897538,1.35584933,1.36561755,244413.0,244288.0,201309.0,2.93
20130821,1.36541405,1.36643157,1.35696861,1.3610387,219988.0,238646.0,201309.0,2.89
20130822,1.35920716,1.36083519,1.35320377,1.35880015,200664.0,240416.0,201309.0,2.95
20130823,1.35910541,1.36470178,1.3567651,1.36185272,194675.0,244870.0,201309.0,2.99
20130826,1.36175096,1.36307374,1.35920716,1.36083519,95099.0,243322.0,201309.0,3.04
20130827,1.36052994,1.36348075,1.35564583,1.36205622,206068.0,242074.0,201309.0,3.12
20130828,1.36287024,1.363379,1.35371253,1.35727386,209542.0,239655.0,201309.0,3.16
20130829,1.35778263,1.35778263,1.34506359,1.34750564,225304.0,236199.0,201309.0,3.14
20130830,1.34750564,1.34882842,1.34038298,1.34394431,176576.0,227501.0,201309.0,3.1
20130903,1.34435132,1.34587761,1.33682165,1.33997597,251349.0,219398.0,201309.0,3.14
20130904,1.33997597,1.34506359,1.33875495,1.34384256,165928.0,215455.0,201309.0,3.18
20130905,1.34374081,1.34557235,1.33397259,1.33499011,304204.0,217518.0,201309.0,3.18
20130906,1.33478661,1.34211277,1.33346383,1.34129875,237405.0,211649.0,201309.0,3.19
20130909,1.34038298,1.35137223,1.33967072,1.34923543,180752.0,197766.0,201309.0,3.23
20130910,1.34872667,1.35096522,1.34618286,1.35004945,191741.0,169596.0,201309.0,3.24
20130911,1.35005073,1.35584887,1.34760941,1.35432305,104490.0,152243.0,201312.0,3.22
20130912,1.35432305,1.35584887,1.34883007,1.35371272,113832.0,193008.0,201312.0,3.27
20130913,1.35350927,1.35564543,1.34852491,1.35391616,186672.0,208806.0,201312.0,3.29
20130916,1.35981602,1.36215562,1.35635748,1.35666265,164112.0,218010.0,201312.0,3.29
20130917,1.35666265,1.36073152,1.35584887,1.35920569,103799.0,217980.0,201312.0,3.31
20130918,1.35920569,1.37802421,1.35717126,1.37415878,229827.0,231956.0,201312.0,3.35
20130919,1.37456567,1.38066897,1.3737519,1.37629494,224931.0,236731.0,201312.0,3.41
20130920,1.37660011,1.37853282,1.37334501,1.37568461,166089.0,249360.0,201312.0,3.38
20130923,1.37721044,1.37812593,1.3714123,1.37303984,151457.0,253309.0,201312.0,3.47
20130924,1.3728364,1.37548117,1.36988647,1.37110713,137957.0,254002.0,201312.0,3.48
20130925,1.37059852,1.37731216,1.36958131,1.37578633,134855.0,260078.0,201312.0,3.52
20130926,1.37588805,1.37619322,1.37059852,1.37222607,140716.0,252078.0,201312.0,3.54
20130927,1.37222607,1.38005864,1.37090369,1.37537944,149897.0,256330.0,201312.0,3.6
20130930,1.37131058,1.37924487,1.37120885,1.37598977,158856.0,258393.0,201312.0,3.65
20131001,1.37568461,1.38249997,1.375176,1.37660011,186815.0,254389.0,201312.0,3.64
20131002,1.37588805,1.38443268,1.37395534,1.38188963,231215.0,263211.0,201312.0,3.58
20131003,1.38158447,1.38839983,1.38138103,1.38585678,164740.0,262501.0,201312.0,3.55
20131004,1.38585678,1.38697572,1.37741388,1.37914315,152800.0,261504.0,201312.0,3.57
20131007,1.37965176,1.38280513,1.37782077,1.38138103,110524.0,263284.0,201312.0,3.59
20131008,1.38148275,1.3845344,1.37934659,1.38026209,133110.0,262731.0,201312.0,3.55
20131009,1.38107586,1.38433096,1.37202263,1.37578633,198604.0,253300.0,201312.0,3.56
20131010,1.37619322,1.37853282,1.37222607,1.37710871,157153.0,261067.0,201312.0,3.55
20131011,1.3760915,1.38188963,1.37558289,1.37904143,156465.0,265331.0,201312.0,3.54
20131014,1.37924487,1.3836189,1.37812593,1.38138103,95690.0,270879.0,201312.0,3.6
20131015,1.37955004,1.3807707,1.3714123,1.37558289,208065.0,255134.0,201312.0,3.6
20131016,1.37639666,1.38046553,1.37070025,1.37680355,208438.0,256829.0,201312.0,3.57
20131017,1.37710871,1.39206181,1.37507428,1.39145148,242596.0,270498.0,201312.0,3.62
20131018,1.39094287,1.39429969,1.38972221,1.39165492,131453.0,269650.0,201312.0,3.56
20131021,1.39216353,1.39267214,1.38880671,1.3915532,100967.0,271412.0,201312.0,3.57
20131022,1.3915532,1.4032512,1.38992565,1.40223398,196295.0,275502.0,201312.0,3.52
20131023,1.40182709,1.4032512,1.39796167,1.40182709,168143.0,276061.0,201312.0,3.55
20131024,1.40152193,1.40650629,1.40030127,1.40416669,176744.0,276867.0,201312.0,3.5
20131025,1.40386153,1.40721834,1.40131848,1.40447186,148588.0,282190.0,201312.0,3.58
20131028,1.4046753,1.40569252,1.40131848,1.40447186,105828.0,280257.0,201312.0,3.65
20131029,1.40264087,1.40528563,1.39745306,1.398572,217958.0,279823.0,201312.0,3.62
20131030,1.39836855,1.40243742,1.39328247,1.39643584,199993.0,282667.0,201312.0,3.56
20131031,1.39755478,1.3976565,1.38097414,1.38260169,286499.0,269928.0,201312.0,3.59
20131101,1.38239824,1.38249997,1.37120885,1.37253124,241421.0,256141.0,201312.0,3.49
20131104,1.37222607,1.37588805,1.36734343,1.37507428,142687.0,249387.0,201312.0,3.55
20131105,1.37456567,1.37568461,1.3681572,1.37070025,189195.0,248785.0,201312.0,3.52
20131106,1.37059852,1.37822765,1.37008991,1.37548117,185159.0,244397.0,201312.0,3.53
20131107,1.37487084,1.37629494,1.35228861,1.36591932,437521.0,233925.0,201312.0,3.57
20131108,1.36480039,1.36846237,1.35472993,1.35859536,259995.0,228720.0,201312.0,3.5
20131111,1.3587988,1.36490211,1.35757814,1.363478,113866.0,229321.0,201312.0,3.46
20131112,1.36368145,1.36886925,1.35890053,1.36591932,230321.0,224608.0,201312.0,3.41
20131113,1.36663138,1.37314157,1.36215562,1.36947958,230716.0,226216.0,201312.0,3.49
20131114,1.37151402,1.37273468,1.36500383,1.36866581,192914.0,222863.0,201312.0,3.46
20131115,1.3690727,1.37395534,1.36632621,1.37222607,146370.0,224872.0,201312.0,3.42
20131118,1.37253124,1.37761732,1.37070025,1.37324329,122314.0,226416.0,201312.0,3.41
20131119,1.37354845,1.37812593,1.37202263,1.37649838,200654.0,227245.0,201312.0,3.45
20131120,1.37680355,1.38158447,1.36449522,1.36510555,287387.0,232840.0,201312.0,3.38
20131121,1.36703826,1.37202263,1.36307112,1.36927614,230041.0,229993.0,201312.0,3.45
20131122,1.37090369,1.37934659,1.36947958,1.3784311,151394.0,228703.0,201312.0,3.45
20131125,1.37873626,1.37934659,1.37222607,1.37487084,136897.0,227077.0,201312.0,3.5
20131126,1.37558289,1.38097414,1.375176,1.38087242,177389.0,231317.0,201312.0,3.51
20131127,1.38005864,1.38494129,1.37914315,1.38066897,158394.0,233733.0,201312.0,3.47
20131129,1.38107586,1.38575506,1.37975348,1.38209308,184088.0,236045.0,201312.0,3.42
20131202,1.3821948,1.38504301,1.37588805,1.37731216,182452.0,234230.0,201312.0,3.43
20131203,1.37741388,1.38494129,1.37568461,1.38249997,170532.0,235974.0,201312.0,3.51
20131204,1.38239824,1.38433096,1.3760915,1.3821948,230474.0,230180.0,201312.0,3.39
20131205,1.38249997,1.39134976,1.37761732,1.39114631,322628.0,233457.0,201312.0,3.45
20131206,1.39073942,1.39450313,1.38504301,1.39318075,211894.0,237587.0,201312.0,3.38
20131209,1.39470657,1.39836855,1.39307902,1.3976565,132444.0,230943.0,201312.0,3.46
20131210,1.39735134,1.40335292,1.39714789,1.40009782,200922.0,199262.0,201312.0,3.51
20131211,1.399589,1.40487891,1.39775788,1.40253915,120197.0,152566.0,201403.0,3.56
20131212,1.40243742,1.40406508,1.39735096,1.39806306,152540.0,204931.0,201403.0,3.46
20131213,1.39857171,1.40060629,1.39450255,1.39704577,179470.0,221700.0,201403.0,3.42
20131216,1.39745269,1.40355644,1.3971475,1.39999592,153411.0,228083.0,201403.0,3.47
20131217,1.39948727,1.40182704,1.39582502,1.4003011,144624.0,227841.0,201403.0,3.44
20131218,1.40060629,1.40854116,1.39094203,1.39948727,228130.0,230401.0,201403.0,3.39
20131219,1.39104376,1.39307834,1.38850053,1.3891109,174579.0,232003.0,201403.0,3.36
20131220,1.38921263,1.39460428,1.38605903,1.3908403,180641.0,236220.0,201403.0,3.35
20131223,1.39063684,1.39531638,1.39063684,1.39256969,80934.0,236927.0,201403.0,3.32
20131224,1.3932818,1.39358698,1.38900917,1.3915524,34364.0,236868.0,201403.0,3.35
20131226,1.39226451,1.39358698,1.3915524,1.39277315,26138.0,236166.0,201403.0,3.41
20131227,1.39246796,1.41332243,1.39236623,1.39704577,176825.0,240811.0,201403.0,3.41
20131230,1.39969073,1.40579448,1.39653713,1.40406508,98495.0,241463.0,201403.0,3.21
20131231,1.40345471,1.40508237,1.39796134,1.40264087,64841.0,238614.0,201403.0,3.35
20140102,1.39633367,1.3964354,1.38656768,1.38880572,177189.0,239112.0,201403.0,3.35
20140103,1.39033165,1.3908403,1.38168468,1.38331234,149837.0,237778.0,201403.0,3.22
20140106,1.38310889,1.38890745,1.38056566,1.38707632,164085.0,233579.0,201403.0,3.13
20140107,1.38697459,1.38921263,1.38310889,1.3852452,165968.0,234930.0,201403.0,3.1
20140108,1.38514347,1.38697459,1.37863281,1.38168468,209215.0,238557.0,201403.0,3.11
20140109,1.3810743,1.38687286,1.37812416,1.38249851,242975.0,240207.0,201403.0,3.04
20140110,1.38371926,1.39236623,1.38056566,1.38961955,231614.0,236904.0,201403.0,3.1
20140113,1.39022992,1.39216278,1.38727978,1.39094203,138853.0,237569.0,201403.0,3.13
20140114,1.39053511,1.39368871,1.38850053,1.39094203,167370.0,239395.0,201403.0,3.08
20140115,1.39114549,1.39114549,1.38137949,1.38341407,204483.0,241206.0,201403.0,2.88
20140116,1.38361753,1.38850053,1.38158295,1.38494001,209806.0,241248.0,201403.0,2.82
20140117,1.38504174,1.38555038,1.37486883,1.37629304,210477.0,253516.0,201403.0,2.84
20140121,1.37639477,1.38026047,1.37395327,1.37934491,247480.0,250829.0,201403.0,2.91
20140122,1.37934491,1.38178641,1.37669995,1.37802243,143625.0,249213.0,201403.0,2.97
20140123,1.3779207,1.39358698,1.37629304,1.3932818,316076.0,252800.0,201403.0,2.97
20140124,1.39287488,1.39775788,1.38982301,1.39124721,244123.0,250668.0,201403.0,2.97
20140127,1.39175586,1.39541811,1.38880572,1.39022992,161699.0,250953.0,201403.0,2.92
20140128,1.39104376,1.39246796,1.38636422,1.39012819,163639.0,251905.0,201403.0,2.83
20140129,1.3891109,1.39206105,1.38371926,1.38992474,257429.0,253548.0,201403.0,2.77
20140130,1.38992474,1.39002647,1.37771724,1.37842935,263799.0,249993.0,201403.0,2.75
20140131,1.37914145,1.38087085,1.37120658,1.37171523,321695.0,254566.0,201403.0,2.69
20140203,1.37212214,1.37700514,1.37090139,1.37649649,226387.0,254739.0,201403.0,2.78
20140204,1.37608958,1.37731033,1.37263079,1.37497056,181062.0,255233.0,201403.0,2.78
20140205,1.37486883,1.37903972,1.37313943,1.37680168,209526.0,251756.0,201403.0,2.69
20140206,1.37700514,1.38555038,1.37141004,1.38219332,309945.0,251263.0,201403.0,2.7
20140207,1.38249851,1.38819534,1.37853108,1.38636422,236950.0,251131.0,201403.0,2.68
20140210,1.3859573,1.38870399,1.38534693,1.3876867,124011.0,255922.0,201403.0,2.7
20140211,1.38799188,1.39195932,1.38646595,1.38738151,195525.0,260302.0,201403.0,2.65
20140212,1.38717805,1.38890745,1.3796501,1.38290543,224243.0,259785.0,201403.0,2.66
20140213,1.38310889,1.39287488,1.38198987,1.39104376,199197.0,265081.0,201403.0,2.63
20140214,1.39145067,1.39531638,1.39094203,1.39368871,146628.0,265842.0,201403.0,2.67
20140218,1.39389217,1.40091148,1.39277315,1.39948727,238140.0,269729.0,201403.0,2.69
20140219,1.39969073,1.40111494,1.39623194,1.39816479,129996.0,269078.0,201403.0,2.7
20140220,1.3971475,1.39999592,1.39165413,1.3957233,181485.0,270607.0,201403.0,2.68
20140221,1.39592675,1.39969073,1.39389217,1.39816479,135181.0,270163.0,201403.0,2.79
20140224,1.39765615,1.40111494,1.39450255,1.39724923,121043.0,270985.0,201403.0,2.85
20140225,1.39724923,1.40050456,1.39521465,1.39796134,166541.0,273269.0,201403.0,2.78
20140226,1.39836825,1.39948727,1.38972128,1.39195932,207013.0,275666.0,201403.0,2.7
20140227,1.39195932,1.3964354,1.38789015,1.39480773,196496.0,274032.0,201403.0,2.77
20140228,1.39450255,1.40650658,1.39307834,1.40609966,267889.0,277437.0,201403.0,2.8
20140303,1.40243742,1.40314952,1.39633367,1.39704577,183656.0,274715.0,201403.0,2.74
20140304,1.39745269,1.40213223,1.39582502,1.39724923,154171.0,275638.0,201403.0,2.67
20140305,1.39775788,1.39877517,1.39440082,1.39684232,159592.0,273896.0,201403.0,2.69
20140306,1.39735096,1.41128785,1.39480773,1.4100671,328406.0,276891.0,201403.0,2.75
20140307,1.40996537,1.41556047,1.40915154,1.41118612,238924.0,270309.0,201403.0,2.85
20140310,1.41128785,1.41383108,1.41016883,1.41088093,146483.0,247820.0,201403.0,2.86
20140311,1.41199995,1.41199995,1.40732041,1.41098266,179822.0,220045.0,201403.0,2.87
20140312,1.40996505,1.41556056,1.40823554,1.41433972,123102.0,164140.0,201406.0,2.88
20140313,1.41423798,1.42085085,1.40843901,1.40986332,209455.0,237683.0,201406.0,2.84
20140314,1.41108416,1.4179005,1.40874422,1.41444146,232175.0,247703.0,201406.0,2.89
20140317,1.41535709,1.41891786,1.41189805,1.41606924,133961.0,253762.0,201406.0,2.93
20140318,1.41617098,1.41840918,1.41189805,1.41698487,158446.0,257305.0,201406.0,2.98
20140319,1.41739181,1.41749355,1.4047765,1.40681123,186383.0,255431.0,201406.0,2.95
20140320,1.40579386,1.40843901,1.39857058,1.40182614,209266.0,255178.0,201406.0,2.88
