20150127,1.34181447,1.34273415,1.30502723,1.31698308,184.0,1828.0,201503.0,2.97
20150128,1.2921517,1.30594691,1.26272191,1.28111553,336.0,1974.0,201503.0,3.02
20150129,1.26915967,1.26915967,1.24800701,1.26823999,225.0,1960.0,201503.0,3.0
20150130,1.25904318,1.29858946,1.23789052,1.27467776,299.0,1993.0,201503.0,3.11
20150202,1.27467776,1.30134851,1.27467776,1.29123202,136.0,1997.0,201503.0,3.12
20150203,1.29307138,1.35193096,1.29307138,1.35193096,368.0,2122.0,201503.0,3.15
20150204,1.35285064,1.35469,1.311465,1.32434053,460.0,2131.0,201503.0,3.19
20150205,1.32893893,1.33813574,1.30870595,1.3307783,224.0,2085.0,201503.0,3.2
20150206,1.31514372,1.32801925,1.30594691,1.32342085,178.0,2041.0,201503.0,3.2
20150209,1.33353734,1.34181447,1.32342085,1.3399751,298.0,1983.0,201503.0,3.25
20150210,1.33445702,1.35469,1.32893893,1.34549319,271.0,1943.0,201503.0,3.33
20150211,1.34273415,1.34549319,1.32709957,1.32985861,307.0,1767.0,201503.0,3.25
20150212,1.30962563,1.32801925,1.30962563,1.32066181,203.0,1656.0,201503.0,3.21
20150213,1.31698308,1.33169798,1.31238468,1.32617989,470.0,1285.0,201503.0,3.23
20150217,1.33353734,1.34089479,1.3307783,1.33813574,115.0,1210.0,201503.0,3.22
20150218,1.33255174,1.33255174,1.32167377,1.32801925,191.0,1884.0,201504.0,3.25
20150219,1.32620626,1.3497752,1.32620626,1.34161672,356.0,2166.0,201504.0,3.36
20150220,1.37334414,1.39510009,1.31623478,1.31986077,365.0,2203.0,201504.0,3.31
20150223,1.32076727,1.32258027,1.2681904,1.28994635,242.0,2290.0,201504.0,3.21
20150224,1.29175934,1.29175934,1.26365791,1.26547091,183.0,2333.0,201504.0,3.29
20150225,1.25640593,1.27816187,1.24643445,1.26184491,231.0,2353.0,201504.0,3.42
20150226,1.26184491,1.29085284,1.26184491,1.28541386,337.0,2377.0,201504.0,3.45
20150227,1.27000339,1.33980372,1.27000339,1.32983225,440.0,2423.0,201504.0,3.49
20150302,1.32892575,1.38603511,1.32439326,1.33617773,202.0,2398.0,201504.0,3.55
20150303,1.35430769,1.36337267,1.32892575,1.35340119,314.0,2400.0,201504.0,3.51
20150304,1.35340119,1.3887546,1.33708423,1.36881165,579.0,2423.0,201504.0,3.51
20150305,1.3887546,1.39600659,1.34071022,1.37062465,241.0,2374.0,201504.0,3.49
20150306,1.34252322,1.34252322,1.31079579,1.32348676,476.0,2108.0,201504.0,3.45
20150309,1.31623478,1.32348676,1.31079579,1.33436474,135.0,2070.0,201504.0,3.4
20150310,1.32711275,1.33436474,1.32348676,1.32983225,212.0,2006.0,201504.0,3.4
20150311,1.33527123,1.35340119,1.32711275,1.35158819,373.0,1936.0,201504.0,3.44
20150312,1.36246617,1.36337267,1.34614921,1.35612068,253.0,1845.0,201504.0,3.46
20150313,1.35158819,1.35158819,1.30173082,1.3089828,466.0,1681.0,201504.0,3.42
20150316,1.30445031,1.3089828,1.29175934,1.30445031,269.0,1562.0,201504.0,3.32
20150317,1.30617209,1.30617209,1.28453777,1.28994635,321.0,2118.0,201505.0,3.33
20150318,1.29625636,1.33772214,1.29625636,1.31969354,300.0,2085.0,201505.0,3.45
20150319,1.32329926,1.33321499,1.30977781,1.31158067,194.0,2131.0,201505.0,3.52
20150320,1.3034678,1.35124359,1.30256637,1.3485393,107.0,2130.0,201505.0,3.49
20150323,1.36746933,1.37017362,1.35845503,1.36927219,124.0,2172.0,201505.0,3.46
20150324,1.37197648,1.38189221,1.36206075,1.36837076,154.0,2173.0,201505.0,3.41
20150325,1.36115932,1.36566647,1.34042643,1.35575074,352.0,2183.0,201505.0,3.46
20150326,1.35845503,1.38549793,1.34222929,1.35124359,553.0,2149.0,201505.0,3.46
20150327,1.36115932,1.36206075,1.33862357,1.3485393,201.0,2186.0,201505.0,3.44
20150330,1.35034216,1.38639936,1.33862357,1.3845965,360.0,2283.0,201505.0,3.35
20150331,1.3845965,1.40172367,1.34313072,1.35034216,481.0,2130.0,201505.0,3.13
20150401,1.37377934,1.42245656,1.3485393,1.41614655,814.0,2025.0,201505.0,3.5
20150402,1.40803368,1.43056943,1.39721652,1.41794941,163.0,2077.0,201505.0,3.49
20150406,1.40623082,1.49637382,1.40623082,1.45941519,357.0,2150.0,201505.0,3.48
20150407,1.45580947,1.46933092,1.40442796,1.45040089,215.0,2117.0,201505.0,3.5
20150408,1.44859803,1.44859803,1.41704798,1.43327372,269.0,2139.0,201505.0,3.47
20150409,1.43327372,1.43597801,1.40893511,1.42245656,326.0,2057.0,201505.0,3.47
20150410,1.41434369,1.41524512,1.40532939,1.41344226,95.0,2019.0,201505.0,3.49
20150413,1.40532939,1.41073797,1.39270937,1.39721652,158.0,1950.0,201505.0,3.49
20150414,1.42516085,1.42606228,1.37828649,1.40893511,373.0,1836.0,201505.0,3.35
20150415,1.39992081,1.43507658,1.3936108,1.43417515,265.0,1740.0,201505.0,3.3
20150416,1.44589374,1.44679517,1.41524512,1.43417515,342.0,1611.0,201505.0,3.31
20150417,1.4386823,1.45761233,1.43147086,1.4567109,262.0,1534.0,201505.0,3.23
20150420,1.4476966,1.47023235,1.44228802,1.46302091,705.0,1134.0,201505.0,3.23
20150421,1.46646044,1.48112505,1.46279429,1.47654236,389.0,1962.0,201506.0,3.25
20150422,1.4655439,1.47470928,1.44904622,1.46462737,759.0,2227.0,201506.0,3.13
20150423,1.46004468,1.49578965,1.46004468,1.47287621,472.0,2329.0,201506.0,3.17
20150424,1.46187775,1.46646044,1.44721315,1.4508793,339.0,2374.0,201506.0,3.15
20150427,1.45271238,1.45912814,1.44721315,1.45362891,259.0,2350.0,201506.0,3.08
20150428,1.47470928,1.4847912,1.45546199,1.47929197,499.0,2528.0,201506.0,3.07
20150429,1.47837543,1.50312195,1.47837543,1.48662427,334.0,2718.0,201506.0,3.13
20150430,1.4994558,1.50587157,1.46004468,1.4655439,207.0,2711.0,201506.0,3.2
20150501,1.47470928,1.47562582,1.443547,1.45729506,252.0,2703.0,201506.0,3.2
20150504,1.46462737,1.48020851,1.45271238,1.4774589,163.0,2729.0,201506.0,3.13
20150505,1.47470928,1.49670619,1.47470928,1.49304004,294.0,2686.0,201506.0,3.12
20150506,1.50312195,1.55261499,1.50312195,1.51412041,387.0,2643.0,201506.0,3.05
20150507,1.5067881,1.50770464,1.49487311,1.50312195,228.0,2617.0,201506.0,3.07
20150508,1.52236925,1.5480323,1.49853926,1.52053617,309.0,2572.0,201506.0,3.18
20150511,1.53886693,1.53886693,1.50587157,1.51320387,269.0,2570.0,201506.0,3.29
20150512,1.51137079,1.52420232,1.49578965,1.49853926,185.0,2557.0,201506.0,3.13
20150513,1.51045426,1.51228733,1.4847912,1.50770464,611.0,2524.0,201506.0,3.2
20150514,1.52236925,1.53428424,1.4994558,1.52695194,151.0,2548.0,201506.0,3.19
20150515,1.54344962,1.54436615,1.52878501,1.53978346,319.0,2408.0,201506.0,3.21
20150518,1.55353153,1.56636306,1.53428424,1.54619923,450.0,2365.0,201506.0,3.4
20150519,1.53245116,1.53245116,1.51137079,1.5187031,338.0,2172.0,201506.0,3.45
20150520,1.5187031,1.53061809,1.46279429,1.46462737,759.0,1798.0,201506.0,3.45
20150521,1.46673122,1.46673122,1.44445176,1.44538007,327.0,2474.0,201507.0,3.47
20150522,1.44816501,1.46023305,1.42867048,1.44352345,463.0,2711.0,201507.0,3.45
20150526,1.47601433,1.47601433,1.42959879,1.44073852,444.0,2897.0,201507.0,3.38
20150527,1.43609696,1.43609696,1.40917595,1.4138175,890.0,3075.0,201507.0,3.31
20150528,1.40917595,1.43238372,1.40267777,1.42681386,516.0,3131.0,201507.0,3.39
20150529,1.4472367,1.45094994,1.40360608,1.41288919,416.0,3151.0,201507.0,3.37
20150601,1.41103257,1.41103257,1.38318324,1.38875311,653.0,3068.0,201507.0,3.24
20150602,1.37482844,1.42031568,1.37390013,1.41753075,283.0,3005.0,201507.0,3.25
20150603,1.41103257,1.43424034,1.4054627,1.42495723,407.0,2965.0,201507.0,3.2
20150604,1.42031568,1.45094994,1.41753075,1.44166683,173.0,2856.0,201507.0,3.14
20150605,1.45187825,1.45373487,1.42959879,1.43516865,184.0,2789.0,201507.0,3.0
20150608,1.45187825,1.45466318,1.4388819,1.44073852,235.0,2698.0,201507.0,3.09
20150609,1.4472367,1.4472367,1.43609696,1.44073852,173.0,2649.0,201507.0,3.21
20150610,1.43795359,1.44073852,1.39803622,1.40174946,599.0,2515.0,201507.0,3.26
20150611,1.39339466,1.40267777,1.36925858,1.38411155,473.0,2272.0,201507.0,3.22
20150612,1.36554534,1.37761338,1.36183209,1.37204351,294.0,2212.0,201507.0,3.27
20150615,1.35069236,1.36647365,1.35069236,1.35347729,156.0,2150.0,201507.0,3.33
20150616,1.36461702,1.38132662,1.35533392,1.37297182,540.0,1772.0,201507.0,3.39
20150617,1.38503986,1.38503986,1.36183209,1.36740196,539.0,1599.0,201507.0,3.29
20150618,1.3711152,1.3711152,1.35254898,1.35811885,417.0,1365.0,201507.0,3.28
20150619,1.35162067,1.38318324,1.34976405,1.36925858,546.0,1178.0,201507.0,3.37
20150622,1.38313177,1.41568699,1.37755088,1.40917595,454.0,2062.0,201508.0,3.38
20150623,1.42963923,1.44452162,1.42126789,1.43708042,410.0,2168.0,201508.0,3.3
20150624,1.40173476,1.45661355,1.40080461,1.43335983,209.0,2230.0,201508.0,3.23
20150625,1.43615027,1.46405475,1.43615027,1.44824221,387.0,2433.0,201508.0,3.18
20150626,1.46033415,1.48823863,1.46033415,1.46963564,505.0,2591.0,201508.0,3.13
20150629,1.46963564,1.47707684,1.44824221,1.45382311,529.0,2703.0,201508.0,3.13
20150630,1.42126789,1.51521295,1.42126789,1.51335265,277.0,2679.0,201508.0,3.17
20150701,1.49009892,1.53939683,1.48265773,1.51149235,538.0,2613.0,201508.0,3.05
20150702,1.52451444,1.55334907,1.49381952,1.53288578,226.0,2619.0,201508.0,3.02
20150706,1.54776817,1.55148877,1.50312101,1.53846668,216.0,2556.0,201508.0,3.1
20150707,1.52916519,1.52916519,1.5105622,1.52172399,289.0,2427.0,201508.0,3.29
20150708,1.52544459,1.53381593,1.50591146,1.51149235,375.0,2439.0,201508.0,3.33
20150709,1.5180034,1.53195563,1.51149235,1.52916519,346.0,2402.0,201508.0,3.55
20150710,1.53009534,1.54776817,1.5142828,1.53381593,212.0,2358.0,201508.0,3.6
20150713,1.54311742,1.54404757,1.50498131,1.53939683,183.0,2327.0,201508.0,3.72
20150714,1.51521295,1.5180034,1.47893713,1.49288937,231.0,2256.0,201508.0,3.75
20150715,1.47707684,1.48730848,1.46033415,1.46963564,519.0,1953.0,201508.0,3.69
20150716,1.46963564,1.48358788,1.45382311,1.46405475,315.0,1803.0,201508.0,3.67
20150717,1.42963923,1.44638191,1.42312819,1.44359147,468.0,1662.0,201508.0,3.59
20150720,1.43615027,1.43615027,1.40731565,1.4119664,228.0,1529.0,201508.0,3.45
20150721,1.4082458,1.42684878,1.39894431,1.4119664,394.0,1277.0,201508.0,3.34
20150722,1.40173476,1.42777893,1.39336341,1.42498848,132.0,1206.0,201508.0,3.22
20150723,1.42312819,1.42498848,1.40917595,1.41661714,272.0,993.0,201508.0,3.19
20150724,1.38964282,1.39522371,1.38220162,1.39057297,171.0,888.0,201508.0,3.05
20150727,1.37444761,1.37444761,1.32838704,1.34220521,609.0,1677.0,201509.0,3.0
20150728,1.32654461,1.37629004,1.32193856,1.36984156,380.0,1733.0,201509.0,3.03
20150729,1.36984156,1.38181731,1.36615671,1.37721125,654.0,1764.0,201509.0,2.98
20150730,1.37260519,1.39839911,1.37260519,1.39287184,455.0,1738.0,201509.0,3.0
20150731,1.39195063,1.40945365,1.37997488,1.39102942,198.0,1713.0,201509.0,2.88
20150803,1.37629004,1.37997488,1.36339308,1.37076277,152.0,1708.0,201509.0,2.95
20150804,1.37721125,1.38826579,1.36984156,1.37444761,164.0,1689.0,201509.0,2.85
20150805,1.37997488,1.39379306,1.36892034,1.37444761,271.0,1614.0,201509.0,2.65
20150806,1.36799913,1.36799913,1.34036279,1.34220521,136.0,1584.0,201509.0,2.68
20150807,1.33667794,1.35325975,1.33575673,1.34496884,158.0,1534.0,201509.0,2.56
20150810,1.36339308,1.37444761,1.36339308,1.36984156,158.0,1521.0,201509.0,2.6
20150811,1.35049611,1.35233854,1.33759915,1.34773248,309.0,1421.0,201509.0,2.58
20150812,1.35694459,1.38642336,1.3173325,1.31917492,373.0,1289.0,201509.0,2.68
20150813,1.31825371,1.34589006,1.3173325,1.34312642,504.0,1074.0,201509.0,2.67
20150814,1.34865369,1.36062944,1.34865369,1.35418096,231.0,970.0,201509.0,2.69
20150817,1.34850305,1.35796623,1.34093251,1.35418096,7.0,1136.0,201512.0,2.74
20150818,1.37121468,1.37405364,1.36742941,1.37405364,61.0,1163.0,201512.0,2.62
20150819,1.36932205,1.37594627,1.35418096,1.34944937,40.0,1169.0,201512.0,2.56
20150820,1.36459046,1.36459046,1.34471778,1.35134201,48.0,1161.0,201512.0,2.62
20150821,1.3456641,1.34661042,1.32200615,1.32673774,123.0,1064.0,201512.0,2.71
20150824,1.31727456,1.32579142,1.30591875,1.33241565,202.0,1023.0,201512.0,2.75
20150825,1.3248451,1.34377146,1.3248451,1.33714724,36.0,1013.0,201512.0,2.71
20150826,1.33241565,1.33241565,1.31443561,1.3191672,10.0,1013.0,201512.0,2.74
20150827,1.3352546,1.34661042,1.3248451,1.32673774,45.0,1027.0,201512.0,2.81
20150828,1.32389879,1.34093251,1.32295247,1.33903987,36.0,1016.0,201512.0,2.78
20150831,1.34187883,1.35228832,1.33430828,1.34471778,16.0,1017.0,201512.0,2.66
20150901,1.33241565,1.33620092,1.32673774,1.33430828,22.0,1014.0,201512.0,2.63
20150902,1.32957669,1.33620092,1.3248451,1.33998619,28.0,989.0,201512.0,2.42
20150903,1.35701991,1.35796623,1.33430828,1.33903987,68.0,970.0,201512.0,2.36
20150904,1.34755673,1.34755673,1.33903987,1.34093251,16.0,965.0,201512.0,2.31
20150908,1.35418096,1.3617515,1.35134201,1.35039569,44.0,983.0,201512.0,2.28
20150909,1.36932205,1.36932205,1.34944937,1.35418096,20.0,994.0,201512.0,2.25
20150910,1.36742941,1.36742941,1.35701991,1.35891255,43.0,989.0,201512.0,2.24
20150911,1.38824841,1.40244317,1.35323464,1.37594627,27.0,986.0,201512.0,2.21
20150914,1.40055054,1.40055054,1.38635577,1.39960422,19.0,987.0,201512.0,2.17
20150915,1.39298,1.39771158,1.39203368,1.39581895,170.0,966.0,201512.0,2.18
20150916,1.39392631,1.40433581,1.39203368,1.39676527,62.0,992.0,201512.0,2.12
20150917,1.39676527,1.39676527,1.39203368,1.39487263,47.0,1023.0,201512.0,1.98
20150918,1.40055054,1.4090674,1.40055054,1.40338949,131.0,1096.0,201512.0,1.98
20150921,1.41663794,1.43177903,1.41663794,1.42231585,126.0,1126.0,201512.0,2.01
20150922,1.4090674,1.4194769,1.4090674,1.4194769,72.0,1156.0,201512.0,2.0
20150923,1.41853058,1.42231585,1.40055054,1.40244317,119.0,1163.0,201512.0,1.9
20150924,1.38446313,1.38446313,1.36837573,1.372161,152.0,1168.0,201512.0,1.84
20150925,1.39581895,1.39676527,1.38540945,1.39581895,143.0,1157.0,201512.0,1.91
20150928,1.38919472,1.40055054,1.38919472,1.39771158,105.0,1190.0,201512.0,1.94
20150929,1.39676527,1.39960422,1.39014104,1.3986579,114.0,1178.0,201512.0,1.93
20150930,1.41285267,1.41474531,1.39960422,1.40433581,98.0,1180.0,201512.0,1.97
20151001,1.43367167,1.43367167,1.42136953,1.43272535,56.0,1181.0,201512.0,1.92
20151002,1.41663794,1.4355643,1.41663794,1.43651062,72.0,1208.0,201512.0,1.89
20151005,1.44313485,1.46679279,1.44313485,1.46679279,116.0,1247.0,201512.0,2.07
20151006,1.4828802,1.49045074,1.4828802,1.48571915,157.0,1236.0,201512.0,2.17
20151007,1.48571915,1.48571915,1.44881275,1.46773911,189.0,1214.0,201512.0,2.15
20151008,1.44786644,1.45259802,1.4459738,1.45165171,115.0,1272.0,201512.0,2.25
20151009,1.44786644,1.45449066,1.43083271,1.43651062,60.0,1293.0,201512.0,2.29
20151012,1.42420849,1.4251548,1.41474531,1.4194769,106.0,1306.0,201512.0,2.44
20151013,1.42799376,1.4355643,1.42610112,1.4355643,133.0,1239.0,201512.0,2.52
20151014,1.44218853,1.44218853,1.42704744,1.42894008,103.0,1231.0,201512.0,2.57
20151015,1.4194769,1.42420849,1.4194769,1.42231585,110.0,1180.0,201512.0,2.57
20151016,1.41474531,1.42799376,1.41474531,1.42420849,51.0,1202.0,201512.0,2.65
20151019,1.41001372,1.42326217,1.40717476,1.4251548,118.0,1201.0,201512.0,2.67
20151020,1.43272535,1.43745694,1.42610112,1.43651062,85.0,1210.0,201512.0,2.8
20151021,1.43461798,1.45165171,1.43367167,1.44408116,115.0,1280.0,201512.0,2.88
20151022,1.4620612,1.46963175,1.4459738,1.45259802,533.0,1545.0,201512.0,2.88
20151023,1.4620612,1.47814861,1.44786644,1.47625597,475.0,1879.0,201512.0,2.9
20151026,1.48571915,1.50180656,1.48382652,1.49139706,275.0,2033.0,201512.0,2.92
20151027,1.49423601,1.49423601,1.46584648,1.47341702,291.0,2204.0,201512.0,2.9
20151028,1.4620612,1.49518233,1.4620612,1.48571915,553.0,2442.0,201512.0,2.96
20151029,1.48571915,1.50180656,1.48098756,1.49045074,294.0,2545.0,201512.0,2.96
20151030,1.50369919,1.50464551,1.49045074,1.49234338,100.0,2560.0,201512.0,3.0
20151102,1.47720229,1.48855811,1.45354434,1.47530966,223.0,2515.0,201512.0,2.99
20151103,1.45732961,1.47436334,1.43461798,1.45165171,432.0,2500.0,201512.0,2.98
20151104,1.44881275,1.44881275,1.39960422,1.42326217,306.0,2488.0,201512.0,2.93
20151105,1.40717476,1.45070539,1.40717476,1.42704744,187.0,2502.0,201512.0,2.96
20151106,1.41285267,1.44124221,1.41285267,1.43840326,224.0,2338.0,201512.0,2.97
20151109,1.43840326,1.43934957,1.42326217,1.42799376,93.0,2320.0,201512.0,3.01
20151110,1.42894008,1.43367167,1.40338949,1.41001372,75.0,2295.0,201512.0,3.05
20151111,1.41569163,1.42610112,1.41190635,1.41285267,121.0,2241.0,201512.0,3.06
20151112,1.40812108,1.4194769,1.39771158,1.40717476,317.0,2171.0,201512.0,2.94
20151113,1.40055054,1.40528213,1.35323464,1.37405364,190.0,2071.0,201512.0,3.0
20151116,1.35985887,1.39298,1.35985887,1.38446313,194.0,1955.0,201512.0,3.04
20151117,1.39108736,1.39108736,1.38067786,1.38162418,475.0,1668.0,201512.0,3.04
20151118,1.38635577,1.38635577,1.36364414,1.37026836,477.0,1438.0,201512.0,2.99
20151119,1.36837573,1.40622845,1.36837573,1.40244317,477.0,1204.0,201512.0,2.94
20151120,1.41190635,1.43083271,1.40622845,1.42042322,422.0,956.0,201512.0,2.94
20151123,1.40809885,1.41854328,1.40050291,1.41474531,361.0,1751.0,201601.0,3.04
20151124,1.41379581,1.42803822,1.41379581,1.41854328,297.0,1932.0,201601.0,2.95
20151125,1.42234126,1.43373518,1.39290696,1.40904835,344.0,2101.0,201601.0,2.92
20151127,1.41474531,1.41474531,1.40525037,1.40240189,137.0,2199.0,201601.0,2.87
20151130,1.40904835,1.43278568,1.40619987,1.40999784,267.0,2296.0,201601.0,2.93
20151201,1.42234126,1.45652302,1.42234126,1.43563416,302.0,2266.0,201601.0,3.01
20151202,1.42803822,1.44038163,1.41474531,1.41854328,271.0,2263.0,201601.0,2.89
20151203,1.43278568,1.44323011,1.43183619,1.43278568,102.0,2280.0,201601.0,3.06
20151204,1.41949278,1.43373518,1.41949278,1.43278568,108.0,2231.0,201601.0,3.16
20151207,1.42234126,1.42234126,1.39005848,1.39290696,293.0,2054.0,201601.0,3.06
20151208,1.40050291,1.40335139,1.38721,1.39195746,128.0,1990.0,201601.0,3.01
20151209,1.3862605,1.40525037,1.3862605,1.39005848,228.0,1862.0,201601.0,3.04
20151210,1.39290696,1.39670493,1.38815949,1.39100797,290.0,1730.0,201601.0,3.01
20151211,1.37676557,1.39575544,1.37296759,1.38151304,367.0,1443.0,201601.0,3.08
20151214,1.36822013,1.38815949,1.36822013,1.38246253,190.0,1384.0,201601.0,2.96
20151215,1.38056354,1.38056354,1.36252317,1.3720181,324.0,1168.0,201601.0,2.85
20151216,1.36632114,1.37296759,1.31504849,1.32454343,303.0,1086.0,201601.0,2.78
20151217,1.31979596,1.33688684,1.30175558,1.33593735,378.0,883.0,201601.0,2.87
20151218,1.35276635,1.35370577,1.32646256,1.3283414,196.0,1407.0,201602.0,2.92
20151221,1.33303851,1.33303851,1.30955298,1.3151895,313.0,1476.0,201602.0,2.97
20151222,1.30955298,1.32270487,1.2926434,1.29546166,352.0,1667.0,201602.0,2.92
20151223,1.30109819,1.33209908,1.29640108,1.33115966,400.0,1829.0,201602.0,3.04
20151224,1.32928082,1.33397793,1.32740198,1.33397793,21.0,1845.0,201602.0,3.14
20151228,1.32740198,1.33303851,1.3151895,1.32364429,372.0,1741.0,201602.0,3.2
20151229,1.33397793,1.33585677,1.31612893,1.32740198,240.0,1722.0,201602.0,3.27
20151230,1.33115966,1.33397793,1.30861356,1.30861356,194.0,1735.0,201602.0,3.17
20151231,1.31331066,1.33397793,1.31331066,1.33022024,115.0,1710.0,201602.0,3.2
20160104,1.33773561,1.34055387,1.28700687,1.29827993,303.0,1672.0,201602.0,3.08
20160105,1.29921935,1.30015877,1.2747944,1.28043092,264.0,1681.0,201602.0,3.11
20160106,1.26352135,1.27855208,1.23815698,1.25224829,512.0,1689.0,201602.0,3.0
20160107,1.22688392,1.24567235,1.2259445,1.24003582,295.0,1512.0,201602.0,2.9
20160108,1.24191466,1.25412713,1.23533871,1.25412713,387.0,1393.0,201602.0,3.01
20160111,1.24097524,1.25318771,1.22500508,1.2390964,216.0,1379.0,201602.0,3.0
20160112,1.23721756,1.25600598,1.22782334,1.24661177,139.0,1313.0,201602.0,2.82
20160113,1.24097524,1.24943003,1.21748971,1.22876277,485.0,1236.0,201602.0,2.83
20160114,1.22782334,1.26821845,1.22782334,1.24473292,373.0,1054.0,201602.0,2.87
20160115,1.25036945,1.27103671,1.2390964,1.26821845,267.0,988.0,201602.0,2.8
20160119,1.27385498,1.28031656,1.26462414,1.27385498,272.0,1248.0,201603.0,2.81
20160120,1.27200881,1.28493198,1.26831648,1.27754731,439.0,1394.0,201603.0,2.81
20160121,1.28031656,1.28677814,1.26462414,1.27200881,391.0,1472.0,201603.0,2.88
20160122,1.27293189,1.30247056,1.27293189,1.30154748,378.0,1502.0,201603.0,2.9
20160125,1.29231664,1.30893214,1.27293189,1.30523981,444.0,1303.0,201603.0,2.92
20160126,1.30616289,1.31447064,1.30154748,1.30708598,240.0,1276.0,201603.0,2.89
20160127,1.29877823,1.33200923,1.29600898,1.32647073,493.0,1466.0,201603.0,2.89
20160128,1.33939389,1.34308623,1.31170139,1.32000914,332.0,1491.0,201603.0,2.94
20160129,1.31723989,1.33108614,1.30154748,1.32739381,309.0,1568.0,201603.0,2.94
20160201,1.31262448,1.33200923,1.30800906,1.32185531,188.0,1559.0,201603.0,3.02
20160202,1.31539373,1.32277839,1.31354756,1.32000914,169.0,1574.0,201603.0,3.04
20160203,1.32000914,1.32000914,1.29323973,1.30062439,273.0,1486.0,201603.0,3.04
20160204,1.30431673,1.31170139,1.29785514,1.30523981,215.0,1482.0,201603.0,3.08
20160205,1.32370148,1.33016306,1.30985523,1.32554764,431.0,1325.0,201603.0,3.12
20160208,1.31908606,1.32462456,1.31077831,1.31354756,247.0,1205.0,201603.0,3.11
20160209,1.30607791,1.30699445,1.29232972,1.29416281,301.0,1449.0,201604.0,3.13
20160210,1.29416281,1.29507936,1.27308225,1.27858153,176.0,1532.0,201604.0,3.18
20160211,1.27308225,1.2739988,1.26574989,1.26758298,155.0,1619.0,201604.0,3.09
