20150722,2.09764101,2.10521776,2.07789178,2.08584116,58344.0,95520.0,201509.0,3.17
20150723,2.08149384,2.09701997,2.05702468,2.06522247,51196.0,97707.0,201509.0,3.14
20150724,2.0725508,2.07689811,2.03118921,2.03429444,45374.0,101146.0,201509.0,3.1
20150727,2.02634506,2.04274065,1.9769099,1.99231181,41668.0,103401.0,201509.0,3.18
20150728,1.97069945,2.02696611,1.95989327,2.00249694,55072.0,105179.0,201509.0,3.15
20150729,1.98572873,2.02386088,1.97132049,1.99467178,48419.0,106343.0,201509.0,3.21
20150730,1.99529282,2.02597244,1.99169076,1.99715596,39663.0,108250.0,201509.0,3.2
20150731,1.99976435,2.01057053,1.96113536,1.97355625,55942.0,111078.0,201509.0,3.29
20150803,1.96063852,1.97032682,1.89828562,1.90101822,58606.0,111318.0,201509.0,3.32
20150804,1.90760129,1.93964721,1.90536553,1.92213374,51262.0,107833.0,201509.0,3.33
20150805,1.93107679,1.9492113,1.88946678,1.91095494,49918.0,104303.0,201509.0,3.23
20150806,1.91356332,1.93244309,1.89741616,1.92511476,63492.0,99063.0,201509.0,3.19
20150807,1.93070416,1.93703882,1.90312977,1.91728959,64406.0,93264.0,201509.0,3.26
20150810,1.91728959,1.98833712,1.90797392,1.97753094,67683.0,86109.0,201509.0,3.23
20150811,1.96747001,1.99367811,1.91654434,1.94126192,61598.0,80776.0,201509.0,3.29
20150812,1.93790828,1.98461085,1.92623264,1.97107207,67213.0,73475.0,201509.0,3.33
20150813,1.9797667,1.99119393,1.9367904,1.94846604,51814.0,67043.0,201509.0,3.34
20150814,1.95194449,1.95416401,1.90003238,1.93505147,23665.0,79772.0,201510.0,3.32
20150817,1.92296742,1.95293094,1.91088337,1.93085905,29076.0,82475.0,201510.0,3.33
20150818,1.92235089,1.94097019,1.91088337,1.93381841,28023.0,80531.0,201510.0,3.35
20150819,1.92346065,1.94084689,1.86784934,1.88511228,48249.0,84529.0,201510.0,3.28
20150820,1.87981009,1.8893047,1.84602406,1.85810812,48242.0,89037.0,201510.0,3.31
20150821,1.84984657,1.85810812,1.80286673,1.81766353,52356.0,90985.0,201510.0,3.32
20150824,1.81408764,1.8208695,1.72185425,1.73307516,61892.0,92428.0,201510.0,3.26
20150825,1.7412134,1.79213905,1.72801959,1.73948711,80417.0,95667.0,201510.0,3.26
20150826,1.74737873,1.75243431,1.71470247,1.72419708,69179.0,99362.0,201510.0,3.29
20150827,1.73887057,1.87500113,1.73874727,1.86562982,73056.0,102344.0,201510.0,3.29
20150828,1.86575313,1.98930641,1.84466769,1.96193233,81431.0,102663.0,201510.0,3.39
20150831,1.95268433,2.102132,1.90521126,2.09769296,91201.0,104047.0,201510.0,3.44
20150901,2.06193403,2.0668663,1.91470587,1.94565585,80263.0,99929.0,201510.0,3.35
20150902,1.92284411,2.0002807,1.90126545,1.98425083,64868.0,97794.0,201510.0,3.44
20150903,1.98425083,2.0521928,1.96378193,1.99608827,56863.0,92810.0,201510.0,3.45
20150904,1.99325222,2.00965201,1.95736998,1.96797435,52541.0,87141.0,201510.0,3.41
20150908,1.96402854,1.97796219,1.91408934,1.96526161,59456.0,79574.0,201510.0,3.4
20150909,1.96464507,1.97820881,1.89423697,1.89719633,64324.0,73739.0,201510.0,3.39
20150910,1.89916924,1.94565585,1.87746726,1.94171003,51872.0,69220.0,201510.0,3.4
20150911,1.93517478,1.94873851,1.88153638,1.91125329,52888.0,64606.0,201510.0,3.32
20150914,1.90527474,1.91306379,1.8511165,1.85391569,26647.0,81797.0,201511.0,3.31
20150915,1.85963577,1.86888527,1.83833759,1.85294206,31620.0,81908.0,201511.0,3.31
20150916,1.85659318,1.92864189,1.84770879,1.90369259,39248.0,82177.0,201511.0,3.31
20150917,1.9102646,1.91671491,1.8666946,1.88811449,33198.0,79783.0,201511.0,3.23
20150918,1.89492991,1.91184675,1.83298262,1.84162359,42726.0,81180.0,201511.0,3.3
20150921,1.84271893,1.88275952,1.84138019,1.8730232,45178.0,81341.0,201511.0,3.21
20150922,1.8666946,1.89858103,1.83310432,1.89419968,66761.0,81100.0,201511.0,3.16
20150923,1.89492991,1.94495022,1.85647147,1.85951407,66453.0,85853.0,201511.0,3.18
20150924,1.87144105,1.88750597,1.85233354,1.8791084,48635.0,89571.0,201511.0,3.2
20150925,1.88908812,1.90673519,1.85805362,1.88105566,48788.0,91188.0,201511.0,3.24
20150928,1.87801306,1.87801306,1.82434164,1.82762764,47647.0,92518.0,201511.0,3.26
20150929,1.82872298,1.87691773,1.82482845,1.85610636,46914.0,93560.0,201511.0,3.35
20150930,1.85598466,1.88178589,1.84612664,1.87107594,51383.0,92886.0,201511.0,3.35
20151001,1.87363172,1.92499077,1.84734368,1.84965605,75474.0,93321.0,201511.0,3.3
20151002,1.85841873,1.87643091,1.81436192,1.84977776,62713.0,94264.0,201511.0,3.23
20151005,1.85513273,1.90856075,1.84150189,1.88434167,50811.0,90448.0,201511.0,3.19
20151006,1.88421996,1.97026463,1.87229298,1.96125854,60363.0,87589.0,201511.0,3.22
20151007,1.97050804,1.98912874,1.91975751,1.92243499,66795.0,78655.0,201511.0,3.17
20151008,1.93643094,1.96417943,1.9103863,1.94945326,57194.0,70105.0,201511.0,3.21
20151009,1.95578186,1.99338837,1.92158306,1.93618753,66736.0,63449.0,201511.0,3.24
20151012,1.92853025,1.9454034,1.82610307,1.82847957,46959.0,78874.0,201512.0,3.29
20151013,1.84511508,1.8514128,1.78534609,1.79021791,76903.0,81670.0,201512.0,3.25
20151014,1.79390149,1.81196289,1.78451431,1.80114982,38286.0,82719.0,201512.0,3.25
20151015,1.79485209,1.81552764,1.76253168,1.80067451,53359.0,90654.0,201512.0,3.16
20151016,1.81018052,1.82360775,1.78594021,1.81552764,28538.0,90097.0,201512.0,3.22
20151019,1.81326997,1.82063712,1.75706573,1.75813515,45463.0,91228.0,201512.0,3.1
20151020,1.76716586,1.77275063,1.73734077,1.7564716,46037.0,91988.0,201512.0,3.07
20151021,1.74874798,1.76704703,1.73294425,1.75112448,57027.0,93945.0,201512.0,3.11
20151022,1.75195625,1.78403901,1.75195625,1.76704703,51714.0,97476.0,201512.0,3.01
20151023,1.78201899,1.79663446,1.75041153,1.75635278,70621.0,98118.0,201512.0,2.93
20151026,1.7559963,1.76276933,1.71856642,1.72177469,54534.0,98448.0,201512.0,2.84
20151027,1.72201234,1.73068657,1.69884146,1.71773464,54705.0,96229.0,201512.0,2.8
20151028,1.72189352,1.80198159,1.71274399,1.78724729,72392.0,98938.0,201512.0,2.79
20151029,1.78689081,1.80293219,1.76621526,1.78047426,58714.0,97447.0,201512.0,2.71
20151030,1.77786011,1.81944887,1.76514583,1.80221924,55896.0,97566.0,201512.0,2.75
20151102,1.79770389,1.81457704,1.77655303,1.79057439,47604.0,96869.0,201512.0,2.71
20151103,1.79330736,1.87696018,1.78677199,1.86079998,82223.0,86095.0,201512.0,2.7
20151104,1.86293883,1.87933669,1.78463314,1.78653434,75794.0,83827.0,201512.0,2.64
20151105,1.80459574,1.80566517,1.76538348,1.76716586,55311.0,83063.0,201512.0,2.66
20151106,1.76942353,1.79675329,1.76003635,1.77001766,65459.0,80808.0,201512.0,2.65
20151109,1.77738481,1.80851697,1.75207508,1.755521,65693.0,76582.0,201512.0,2.7
20151110,1.75730182,1.78299097,1.74768306,1.76633408,28172.0,90327.0,201601.0,2.73
20151111,1.75284435,1.77829889,1.71612881,1.72105549,32644.0,93592.0,201601.0,2.71
20151112,1.72211121,1.73970652,1.67483849,1.67612881,45210.0,99344.0,201601.0,2.56
20151113,1.67659802,1.70087954,1.64328424,1.64785902,33701.0,98733.0,201601.0,2.57
20151116,1.65149539,1.66639275,1.61231651,1.65126078,28867.0,98515.0,201601.0,2.61
20151117,1.65571826,1.67260975,1.62733117,1.6290907,36187.0,100460.0,201601.0,2.68
20151118,1.6465687,1.6693253,1.62439862,1.64387075,42307.0,102393.0,201601.0,2.71
20151119,1.64304964,1.6636948,1.63272706,1.63706724,48027.0,103265.0,201601.0,2.69
20151120,1.64269773,1.66803497,1.62815228,1.63859216,54923.0,105392.0,201601.0,2.64
20151123,1.63108483,1.67671532,1.60879744,1.64281504,49714.0,106788.0,201601.0,2.69
20151124,1.64985316,1.68938394,1.64574759,1.67343087,53915.0,108003.0,201601.0,2.66
20151125,1.67038101,1.68527837,1.64328424,1.67296166,63410.0,105797.0,201601.0,2.54
20151127,1.67624612,1.67730183,1.61583557,1.61653938,36724.0,106492.0,201601.0,2.42
20151130,1.61947193,1.65618747,1.58416402,1.58850419,70467.0,103034.0,201601.0,2.28
20151201,1.59683264,1.63026372,1.58545434,1.60586489,79940.0,98171.0,201601.0,2.41
20151202,1.59589422,1.6118473,1.52879746,1.53067429,91033.0,96296.0,201601.0,2.37
20151203,1.54240449,1.63331357,1.54240449,1.59366548,88457.0,93749.0,201601.0,2.42
20151204,1.60586489,1.6233429,1.55765376,1.57466255,57163.0,91228.0,201601.0,2.34
20151207,1.58287369,1.58498513,1.4966567,1.50099687,74857.0,85487.0,201601.0,2.33
20151208,1.50170068,1.51237517,1.46181799,1.47706726,60129.0,81505.0,201601.0,2.31
20151209,1.47296169,1.49548368,1.44011711,1.45325494,62397.0,77302.0,201601.0,2.17
20151210,1.46334292,1.47143676,1.42404674,1.43706726,65682.0,71619.0,201601.0,2.18
20151211,1.42580627,1.42862151,1.33337226,1.34381214,94659.0,60028.0,201601.0,2.35
20151214,1.34310833,1.3589441,1.27554236,1.32281508,81500.0,54964.0,201601.0,2.4
20151215,1.30676495,1.39330792,1.30676495,1.34510246,41848.0,74020.0,201602.0,2.44
20151216,1.33069754,1.35667177,1.29814468,1.30336221,46932.0,77293.0,201602.0,2.41
20151217,1.30574412,1.32956329,1.28759619,1.29270029,37281.0,79668.0,201602.0,2.41
20151218,1.29258687,1.33239891,1.27432551,1.29111235,52164.0,82710.0,201602.0,2.41
20151221,1.2830592,1.29621646,1.25980716,1.28033701,44757.0,84965.0,201602.0,2.45
20151222,1.27319126,1.29598961,1.26638578,1.27046907,49501.0,86057.0,201602.0,2.47
20151223,1.27466578,1.32060275,1.27251071,1.30483673,42238.0,88847.0,201602.0,2.5
20151224,1.31731343,1.3212833,1.27840879,1.28521427,33987.0,92069.0,201602.0,2.55
20151228,1.2835129,1.30313536,1.26309647,1.27126304,41419.0,94208.0,201602.0,2.63
20151229,1.26593209,1.32468603,1.26434414,1.31425097,50988.0,96317.0,201602.0,2.72
20151230,1.29939235,1.30767234,1.25855949,1.26014743,48129.0,95735.0,201602.0,2.57
20151231,1.2696751,1.31266303,1.24823785,1.27477921,48627.0,98038.0,201602.0,2.62
20160104,1.29020495,1.34147288,1.2618488,1.27761482,66474.0,97325.0,201602.0,2.59
20160105,1.28691564,1.30222796,1.26933482,1.27636715,63051.0,94350.0,201602.0,2.52
20160106,1.28271893,1.2922466,1.21591183,1.22577977,75095.0,87776.0,201602.0,2.64
20160107,1.23712223,1.24823785,1.18574089,1.20865266,70900.0,82599.0,201602.0,2.54
20160108,1.21012718,1.23099731,1.17360445,1.19334033,68148.0,77088.0,201602.0,2.5
20160111,1.18846308,1.19436116,1.14173214,1.15114638,66646.0,71254.0,201602.0,2.47
20160112,1.14332008,1.17655349,1.1157579,1.12301708,63372.0,66635.0,201602.0,2.42
20160113,1.11989176,1.13924434,1.08930578,1.09953818,41905.0,79943.0,201603.0,2.33
20160114,1.09620153,1.11978054,1.08129781,1.10977058,40563.0,82404.0,201603.0,2.42
20160115,1.11688877,1.11722244,1.0536036,1.05493826,51500.0,88076.0,201603.0,2.48
20160119,1.05493826,1.07829483,1.02223907,1.02590939,55987.0,90987.0,201603.0,2.54
20160120,1.02746649,1.0331388,0.96128955,0.97630449,68669.0,94099.0,201603.0,2.41
20160121,0.97619326,1.04470586,0.95706312,1.01334133,63541.0,93489.0,201603.0,2.42
20160122,1.02457472,1.12534163,1.01667798,1.12067031,67007.0,92695.0,201603.0,2.43
20160125,1.12345086,1.14035656,1.04314876,1.05671781,70563.0,95280.0,201603.0,2.35
20160126,1.0484874,1.11711122,1.02057074,1.09141899,64382.0,96159.0,201603.0,2.44
20160127,1.07618161,1.16037648,1.07262252,1.15336951,72889.0,97892.0,201603.0,2.47
20160128,1.15103385,1.23244817,1.13957801,1.16193358,82838.0,98335.0,201603.0,2.49
20160129,1.18284327,1.20542128,1.15637249,1.19974897,61349.0,104132.0,201603.0,2.57
20160201,1.20519884,1.20842427,1.13957801,1.1528134,64107.0,101409.0,201603.0,2.66
20160202,1.15726227,1.16360191,1.09653519,1.12434063,64270.0,99254.0,201603.0,2.6
20160203,1.11944687,1.21721079,1.114998,1.19963775,63488.0,97805.0,201603.0,2.64
20160204,1.21787812,1.24357034,1.18139739,1.20175097,68919.0,91038.0,201603.0,2.69
20160205,1.19808065,1.20931404,1.17249965,1.17783829,59563.0,84680.0,201603.0,2.69
20160208,1.18106372,1.20186219,1.15770715,1.16382435,61569.0,74669.0,201603.0,2.6
20160209,1.16894055,1.17683729,1.08107537,1.0843008,70590.0,67635.0,201603.0,2.69
20160210,1.10009429,1.11611022,1.07573673,1.0843008,60435.0,64397.0,201603.0,2.73
20160211,1.08697012,1.12845583,1.06884098,1.08897212,58512.0,58680.0,201603.0,2.72
20160212,1.11989381,1.19348684,1.11989381,1.18929413,39063.0,73723.0,201604.0,2.76
20160216,1.17693668,1.24170295,1.14273303,1.14736707,50486.0,73082.0,201604.0,2.81
20160217,1.15343546,1.22857316,1.13534063,1.21478137,50841.0,77064.0,201604.0,2.83
20160218,1.23011785,1.24523365,1.19558319,1.20661663,45965.0,78362.0,201604.0,2.85
20160219,1.20374793,1.21147134,1.14284336,1.14847041,50346.0,82089.0,201604.0,2.81
20160222,1.15431814,1.20385827,1.14615339,1.18256373,52096.0,83837.0,201604.0,2.86
20160223,1.18267407,1.19955523,1.13434762,1.14637406,49254.0,86146.0,201604.0,2.93
20160224,1.13798865,1.18852179,1.12199017,1.18510142,55097.0,88945.0,201604.0,3.08
20160225,1.1821224,1.2071683,1.14813941,1.1969072,58014.0,91940.0,201604.0,3.11
20160226,1.18896313,1.24269596,1.17296464,1.17704702,62793.0,94442.0,201604.0,3.15
20160229,1.17715735,1.22702848,1.16976495,1.20672696,52336.0,97333.0,201604.0,3.13
20160301,1.21036799,1.23353821,1.19635553,1.21312635,46526.0,95146.0,201604.0,3.18
20160302,1.20496161,1.24126162,1.19889322,1.22084976,55494.0,90983.0,201604.0,3.26
20160303,1.22449079,1.24677833,1.21279535,1.23596557,55578.0,88438.0,201604.0,3.23
20160304,1.23762058,1.28705038,1.22879383,1.28131299,53936.0,90050.0,201604.0,3.22
20160307,1.28826406,1.35413367,1.27954764,1.34883762,61719.0,84595.0,201604.0,3.3
20160308,1.3500513,1.3709045,1.31805434,1.32401239,57394.0,75407.0,201604.0,3.24
20160309,1.32357105,1.3680358,1.32279871,1.36009173,53848.0,68885.0,201604.0,3.24
20160310,1.35490601,1.35887805,1.33460449,1.34177622,47626.0,63937.0,201604.0,3.14
20160311,1.34715512,1.36816339,1.3391676,1.34387258,24747.0,74435.0,201605.0,3.17
20160314,1.34201247,1.34671745,1.29441561,1.32056653,25753.0,75435.0,201605.0,3.19
20160315,1.32614685,1.32899172,1.28369265,1.29966768,21726.0,74612.0,201605.0,3.11
20160316,1.30940589,1.3591911,1.29966768,1.35623682,33614.0,78239.0,201605.0,3.24
20160317,1.3537202,1.38632678,1.35186009,1.38238773,28462.0,81700.0,201605.0,3.31
20160318,1.38205948,1.40492785,1.36433375,1.36695979,38765.0,83902.0,201605.0,3.22
20160321,1.37516614,1.38501377,1.34759279,1.3670692,38285.0,89880.0,201605.0,3.21
20160322,1.36652211,1.39059409,1.35481438,1.38151239,38323.0,95205.0,201605.0,3.3
20160323,1.37790159,1.37866752,1.32745987,1.32997648,51554.0,97411.0,201605.0,3.3
20160324,1.33227426,1.33851109,1.2985735,1.32395849,55315.0,98792.0,201605.0,3.34
20160328,1.32012886,1.3391676,1.29091424,1.30470091,38999.0,100953.0,201605.0,3.4
20160329,1.30448208,1.30940589,1.26027718,1.27723698,51647.0,105632.0,201605.0,3.48
20160330,1.28708461,1.32756929,1.27789349,1.28248905,54226.0,108044.0,201605.0,3.44
20160331,1.28380206,1.31498621,1.26979655,1.29715107,49817.0,108945.0,201605.0,3.46
20160401,1.29802641,1.30470091,1.2355487,1.23828415,58808.0,111661.0,201605.0,3.43
20160404,1.23894066,1.24659992,1.18641999,1.19145322,58071.0,108541.0,201605.0,3.43
20160405,1.18838952,1.19035904,1.16727183,1.17580644,49622.0,107120.0,201605.0,3.48
20160406,1.18598232,1.25283675,1.18423163,1.2476941,67087.0,100837.0,201605.0,3.46
20160407,1.2501013,1.26618576,1.2095072,1.23171907,59844.0,96133.0,201605.0,3.45
20160408,1.24014426,1.32122304,1.23729939,1.31345436,76164.0,86145.0,201605.0,3.53
20160411,1.30973414,1.34266898,1.29594747,1.32910114,58057.0,80649.0,201605.0,3.63
20160412,1.32910114,1.40558436,1.32319256,1.39606499,63742.0,75650.0,201605.0,3.66
20160413,1.39092234,1.41225886,1.3797617,1.38479493,64586.0,72630.0,201605.0,3.66
20160414,1.3852326,1.40252066,1.36674095,1.37243069,42623.0,71550.0,201605.0,3.77
20160415,1.37308832,1.37905403,1.31885464,1.3482493,42794.0,77654.0,201606.0,3.77
20160418,1.29943899,1.37005124,1.28219268,1.3489001,48695.0,82497.0,201606.0,3.77
20160419,1.35660129,1.39803582,1.34401907,1.37872863,45048.0,84096.0,201606.0,3.77
20160420,1.38144031,1.45378804,1.35139485,1.45161869,70341.0,87245.0,201606.0,3.78
20160421,1.45140176,1.46333317,1.41647527,1.41788534,60224.0,90395.0,201606.0,3.82
20160422,1.42873208,1.45747593,1.41853615,1.42894902,45858.0,90185.0,201606.0,3.81
20160425,1.43307078,1.44565299,1.40617087,1.40909949,48462.0,94674.0,201606.0,3.81
20160426,1.41918695,1.47298676,1.40844868,1.45205256,55740.0,102315.0,201606.0,3.81
20160427,1.46658719,1.50487617,1.4575844,1.50053747,60612.0,103974.0,201606.0,3.78
20160428,1.50368303,1.530366,1.49142622,1.52689504,53908.0,106084.0,201606.0,3.79
20160429,1.5250511,1.53644017,1.49196855,1.50335763,69685.0,106695.0,201606.0,3.77
20160502,1.49598184,1.51192655,1.46376704,1.47027508,56666.0,104444.0,201606.0,3.79
20160503,1.4732037,1.48600285,1.43383005,1.44630379,58486.0,103318.0,201606.0,3.61
20160504,1.45649973,1.47797626,1.42526113,1.44066349,59350.0,100361.0,201606.0,3.58
20160505,1.45617432,1.49684958,1.43111836,1.44120583,61347.0,97056.0,201606.0,3.49
20160506,1.44706306,1.47331217,1.41517366,1.45053402,64041.0,89791.0,201606.0,3.49
20160509,1.46409244,1.47938634,1.38990077,1.39521567,67454.0,87158.0,201606.0,3.56
20160510,1.39120237,1.45812674,1.38849069,1.45075096,65046.0,85087.0,201606.0,3.63
20160511,1.45682513,1.51843459,1.43556552,1.51496363,73723.0,80932.0,201606.0,3.67
20160512,1.51246888,1.52320715,1.48329116,1.51203501,63580.0,78687.0,201606.0,3.65
20160513,1.51241924,1.52955927,1.4960338,1.52190554,45447.0,93065.0,201607.0,3.61
20160516,1.52104315,1.57860779,1.51996516,1.56006637,41163.0,96193.0,201607.0,3.54
20160517,1.56577972,1.598335,1.55564661,1.5875551,43099.0,95630.0,201607.0,3.49
20160518,1.59240606,1.64274816,1.56890589,1.60469514,70513.0,103456.0,201607.0,3.5
20160519,1.59736481,1.60124557,1.55769479,1.59962859,59673.0,106012.0,201607.0,3.46
20160520,1.59499323,1.62000259,1.58733951,1.6084681,73452.0,108585.0,201607.0,3.46
20160523,1.61159427,1.61245666,1.58259635,1.59758041,63538.0,114080.0,201607.0,3.43
20160524,1.59962859,1.63056688,1.58281195,1.60943829,68308.0,123288.0,201607.0,3.44
20160525,1.6286265,1.64339496,1.61364245,1.63520224,79525.0,130002.0,201607.0,3.46
20160526,1.63520224,1.64339496,1.60782131,1.62366775,60454.0,132002.0,201607.0,3.4
20160527,1.62075718,1.63035129,1.5979038,1.6186012,57103.0,134311.0,201607.0,3.39
20160531,1.61601403,1.6496473,1.60038318,1.61385805,70244.0,132823.0,201607.0,3.35
20160601,1.6080369,1.62496134,1.58054817,1.61579843,69552.0,133359.0,201607.0,3.35
20160602,1.62021818,1.6491083,1.59865839,1.62647052,84868.0,128534.0,201607.0,3.32
20160603,1.62280536,1.63347746,1.59650242,1.60415614,66263.0,125672.0,201607.0,3.3
20160606,1.60674332,1.62690172,1.60394054,1.62032598,58054.0,121041.0,201607.0,3.31
20160607,1.62258976,1.66387676,1.61709201,1.66172078,67635.0,114210.0,201607.0,3.24
20160608,1.66096619,1.700205,1.65708542,1.69298247,82439.0,103931.0,201607.0,3.27
20160609,1.69675544,1.70839772,1.66409236,1.67217728,63134.0,99190.0,201607.0,3.32
20160610,1.67325527,1.67616584,1.6289499,1.63423205,56303.0,95555.0,201607.0,3.22
20160613,1.63433985,1.64608993,1.61040848,1.63261506,52466.0,89207.0,201607.0,3.28
20160614,1.62355995,1.62528474,1.60038318,1.61914019,45438.0,84976.0,201607.0,3.29
20160615,1.60146117,1.61957139,1.5777454,1.59305285,57299.0,78961.0,201607.0,3.35
20160616,1.58119497,1.58917209,1.52697209,1.53387123,57609.0,74537.0,201607.0,3.32
20160617,1.53085286,1.60491073,1.52988267,1.59725701,54676.0,69052.0,201607.0,3.28
20160620,1.60092217,1.64738352,1.60070657,1.64652113,42237.0,61600.0,201607.0,3.27
20160621,1.63884299,1.64816251,1.60242188,1.63498664,58648.0,81605.0,201608.0,3.14
20160622,1.64259223,1.65523249,1.59920825,1.62320334,65133.0,86976.0,201608.0,3.21
20160623,1.61881138,1.6445204,1.61463367,1.64077117,56744.0,87298.0,201608.0,3.21
20160624,1.64419904,1.64891236,1.55175368,1.57307075,79292.0,88238.0,201608.0,3.18
20160627,1.58453269,1.59213827,1.52904405,1.54436234,52549.0,91663.0,201608.0,3.17
20160628,1.55271777,1.60360021,1.55068247,1.58967449,57971.0,91957.0,201608.0,3.21
20160629,1.59460205,1.65887461,1.59395933,1.65641082,72839.0,93037.0,201608.0,3.28
20160630,1.64741267,1.64762691,1.58946025,1.59470917,69284.0,94286.0,201608.0,3.26
20160701,1.59802992,1.63091605,1.57799831,1.61913274,59382.0,93236.0,201608.0,3.23
20160705,1.62545288,1.63445104,1.53536418,1.54854006,68364.0,88550.0,201608.0,3.22
20160706,1.556467,1.59899401,1.53065086,1.57585589,72085.0,80086.0,201608.0,3.24
20160707,1.5953519,1.6097061,1.500657,1.51104773,78435.0,75704.0,201608.0,3.17
20160708,1.51490409,1.53397161,1.49851459,1.51286879,60055.0,70554.0,201608.0,3.21
20160711,1.51211894,1.53300752,1.49530096,1.51715363,56205.0,63612.0,201608.0,3.21
20160712,1.52052039,1.57742246,1.51745887,1.56739334,47277.0,75483.0,201609.0,3.31
