Date,Open,High,Low,Close,Volume
2016.03.14 00:00,1.11449,1.11754,1.11441,1.11526,16637
2016.03.14 04:00,1.11526,1.11659,1.11515,1.11570,7820
2016.03.14 08:00,1.11577,1.11635,1.11114,1.11242,23322
2016.03.14 12:00,1.11244,1.11346,1.10977,1.11105,27734
2016.03.14 16:00,1.11104,1.11217,1.10831,1.10846,28552
2016.03.14 20:00,1.10843,1.11064,1.10768,1.11004,12625
2016.03.15 00:00,1.11008,1.11085,1.10929,1.11084,10903
2016.03.15 04:00,1.11082,1.11146,1.10993,1.11055,12941
2016.03.15 08:00,1.11058,1.11203,1.10709,1.10730,24788
2016.03.15 12:00,1.10732,1.11246,1.10728,1.10995,30085
2016.03.15 16:00,1.10996,1.11164,1.10807,1.11108,28839
2016.03.15 20:00,1.11101,1.11154,1.11008,1.11049,10990
2016.03.16 00:00,1.11047,1.11116,1.10951,1.11028,12424
2016.03.16 04:00,1.11029,1.11088,1.10935,1.10957,6431
2016.03.16 08:00,1.10956,1.11011,1.10737,1.10930,20616
2016.03.16 12:00,1.10932,1.10992,1.10570,1.10626,29786
2016.03.16 16:00,1.10627,1.10914,1.10574,1.10865,29954
2016.03.16 20:00,1.10865,1.12418,1.10865,1.12114,46215
2016.03.17 00:00,1.12113,1.12199,1.12048,1.12121,16372
2016.03.17 04:00,1.12122,1.12290,1.12121,1.12183,15256
2016.03.17 08:00,1.12187,1.13034,1.12184,1.12977,36019
2016.03.17 12:00,1.12977,1.13420,1.12776,1.13268,48922
2016.03.17 16:00,1.13267,1.13367,1.12900,1.13176,37689
2016.03.17 20:00,1.13170,1.13231,1.13094,1.13145,13560
2016.03.18 00:00,1.13135,1.13361,1.13059,1.13255,16778
2016.03.18 04:00,1.13256,1.13298,1.13070,1.13098,13636
2016.03.18 08:00,1.13103,1.13136,1.12552,1.12718,29233
2016.03.18 12:00,1.12715,1.13000,1.12617,1.12899,27599
2016.03.18 16:00,1.12904,1.13068,1.12644,1.12739,29862
2016.03.18 20:00,1.12745,1.12824,1.12619,1.12691,10323
2016.03.21 00:00,1.12686,1.12839,1.12665,1.12814,14651
2016.03.21 04:00,1.12814,1.12841,1.12651,1.12683,7218
2016.03.21 08:00,1.12686,1.12705,1.12347,1.12589,21912
2016.03.21 12:00,1.12590,1.12841,1.12564,1.12605,24895
2016.03.21 16:00,1.12603,1.12684,1.12336,1.12476,29522
2016.03.21 20:00,1.12478,1.12556,1.12368,1.12382,9450
2016.03.22 00:00,1.12383,1.12453,1.12288,1.12372,11649
2016.03.22 04:00,1.12372,1.12594,1.12346,1.12535,9613
2016.03.22 08:00,1.12528,1.12593,1.11875,1.12066,33326
2016.03.22 12:00,1.12064,1.12326,1.11955,1.12241,31966
2016.03.22 16:00,1.12242,1.12381,1.12030,1.12197,27307
2016.03.22 20:00,1.12202,1.12240,1.12054,1.12145,12213
2016.03.23 00:00,1.12151,1.12228,1.12082,1.12137,11286
2016.03.23 04:00,1.12136,1.12154,1.12032,1.12039,7243
2016.03.23 08:00,1.12041,1.12081,1.11794,1.11884,20279
2016.03.23 12:00,1.11880,1.12001,1.11624,1.11833,28101
2016.03.23 16:00,1.11832,1.11874,1.11586,1.11835,30418
2016.03.23 20:00,1.11835,1.11868,1.11721,1.11790,9520
2016.03.24 00:00,1.11797,1.11856,1.11630,1.11696,11592
2016.03.24 04:00,1.11695,1.11776,1.11658,1.11734,7863
2016.03.24 08:00,1.11730,1.11774,1.11481,1.11691,23408
2016.03.24 12:00,1.11691,1.11870,1.11434,1.11596,27765
2016.03.24 16:00,1.11592,1.11854,1.11492,1.11850,22910
2016.03.24 20:00,1.11851,1.11856,1.11720,1.11783,7746
2016.03.25 00:00,1.11783,1.11786,1.11531,1.11567,7947
2016.03.25 04:00,1.11571,1.11667,1.11555,1.11653,5587
2016.03.25 08:00,1.11663,1.11692,1.11552,1.11661,5583
2016.03.25 12:00,1.11658,1.11757,1.11591,1.11682,12174
2016.03.25 16:00,1.11682,1.11687,1.11592,1.11667,11809
2016.03.25 20:00,1.11665,1.11702,1.11617,1.11623,3489
2016.03.28 00:00,1.11624,1.11654,1.11520,1.11573,7079
2016.03.28 04:00,1.11574,1.11649,1.11529,1.11623,4269
2016.03.28 08:00,1.11622,1.11723,1.11592,1.11699,6458
2016.03.28 12:00,1.11700,1.11826,1.11566,1.11796,7183
2016.03.28 16:00,1.11797,1.12194,1.11789,1.11925,18912
2016.03.28 20:00,1.11924,1.12076,1.11910,1.11956,8729
2016.03.29 00:00,1.11958,1.12015,1.11926,1.11955,7437
2016.03.29 04:00,1.11957,1.11997,1.11834,1.11896,11477
2016.03.29 08:00,1.11894,1.11984,1.11681,1.11800,18335
2016.03.29 12:00,1.11801,1.12158,1.11748,1.12133,27639
2016.03.29 16:00,1.12137,1.12705,1.11782,1.12639,40268
2016.03.29 20:00,1.12636,1.13026,1.12595,1.12870,19185
2016.03.30 00:00,1.12878,1.12997,1.12823,1.12955,9217
2016.03.30 04:00,1.12956,1.12998,1.12857,1.12958,8527
2016.03.30 08:00,1.12960,1.13327,1.12926,1.13185,29331
2016.03.30 12:00,1.13188,1.13388,1.13077,1.13107,25382
2016.03.30 16:00,1.13109,1.13648,1.13013,1.13178,38713
2016.03.30 20:00,1.13179,1.13431,1.13153,1.13361,16631
2016.03.31 00:00,1.13361,1.13409,1.13224,1.13286,8749
2016.03.31 04:00,1.13287,1.13297,1.13098,1.13169,9508
2016.03.31 08:00,1.13171,1.13606,1.13093,1.13557,19884
2016.03.31 12:00,1.13541,1.13981,1.13489,1.13877,27712
2016.03.31 16:00,1.13881,1.14116,1.13764,1.13804,38327
2016.03.31 20:00,1.13805,1.13932,1.13751,1.13777,14881
2016.04.01 00:00,1.13776,1.13876,1.13739,1.13820,10113
2016.04.01 04:00,1.13820,1.13841,1.13660,1.13734,11857
2016.04.01 08:00,1.13734,1.14011,1.13706,1.13986,22986
2016.04.01 12:00,1.13989,1.14377,1.13850,1.13991,34841
2016.04.01 16:00,1.13996,1.14114,1.13338,1.13912,41538
2016.04.01 20:00,1.13912,1.14022,1.13822,1.13890,15980
2016.04.04 00:00,1.13997,1.14094,1.13871,1.14053,7832
2016.04.04 04:00,1.14054,1.14119,1.13824,1.13825,8350
2016.04.04 08:00,1.13826,1.13955,1.13663,1.13702,21208
2016.04.04 12:00,1.13698,1.13996,1.13566,1.13968,20477
2016.04.04 16:00,1.13972,1.14092,1.13721,1.13948,29358
2016.04.04 20:00,1.13943,1.14064,1.13866,1.13878,11883
2016.04.05 00:00,1.13852,1.14000,1.13847,1.13995,7181
2016.04.05 04:00,1.13995,1.14042,1.13835,1.13893,10109
2016.04.05 08:00,1.13895,1.13920,1.13426,1.13660,26430
2016.04.05 12:00,1.13664,1.13819,1.13498,1.13725,22870
2016.04.05 16:00,1.13723,1.13994,1.13348,1.13959,35382
2016.04.05 20:00,1.13951,1.14009,1.13780,1.13825,11971
2016.04.06 00:00,1.13817,1.13864,1.13761,1.13820,7432
2016.04.06 04:00,1.13820,1.13841,1.13644,1.13713,9410
2016.04.06 08:00,1.13711,1.13735,1.13396,1.13485,19413
2016.04.06 12:00,1.13482,1.13727,1.13259,1.13651,24174
2016.04.06 16:00,1.13649,1.14313,1.13587,1.14135,39805
2016.04.06 20:00,1.14139,1.14240,1.13911,1.13960,17939
2016.04.07 00:00,1.13970,1.14148,1.13909,1.14108,7877
2016.04.07 04:00,1.14108,1.14128,1.13921,1.14055,13464
2016.04.07 08:00,1.14055,1.14535,1.13592,1.13858,31936
2016.04.07 12:00,1.13863,1.14053,1.13567,1.13766,30830
2016.04.07 16:00,1.13769,1.13995,1.13368,1.13754,38491
2016.04.07 20:00,1.13751,1.13806,1.13601,1.13767,13321
2016.04.08 00:00,1.13753,1.13779,1.13598,1.13676,11165
2016.04.08 04:00,1.13674,1.13732,1.13585,1.13638,11231
2016.04.08 08:00,1.13640,1.13936,1.13481,1.13862,24182
2016.04.08 12:00,1.13863,1.13926,1.13511,1.13624,20975
2016.04.08 16:00,1.13625,1.14187,1.13614,1.14067,31474
2016.04.08 20:00,1.14065,1.14082,1.13923,1.14020,11656
2016.04.11 00:00,1.14161,1.14163,1.13945,1.13950,11020
2016.04.11 04:00,1.13950,1.14251,1.13950,1.14096,9059
2016.04.11 08:00,1.14095,1.14275,1.13713,1.13923,19786
2016.04.11 12:00,1.13920,1.14214,1.13767,1.14109,20194
2016.04.11 16:00,1.14110,1.14470,1.13934,1.14131,29725
2016.04.11 20:00,1.14127,1.14181,1.13948,1.14051,10254
2016.04.12 00:00,1.14029,1.14130,1.13998,1.14097,8183
2016.04.12 04:00,1.14096,1.14160,1.14001,1.14076,7665
2016.04.12 08:00,1.14078,1.14641,1.14058,1.14328,24611
2016.04.12 12:00,1.14326,1.14345,1.13789,1.13817,25636
2016.04.12 16:00,1.13818,1.14001,1.13449,1.13749,36026
2016.04.12 20:00,1.13747,1.13978,1.13719,1.13835,12639
2016.04.13 00:00,1.13826,1.13904,1.13745,1.13798,9702
2016.04.13 04:00,1.13797,1.13810,1.13651,1.13664,9212
2016.04.13 08:00,1.13665,1.13667,1.13356,1.13366,26254
2016.04.13 12:00,1.13369,1.13389,1.12942,1.13119,33240
2016.04.13 16:00,1.13122,1.13240,1.12716,1.12865,33023
2016.04.13 20:00,1.12867,1.12919,1.12672,1.12723,11841
2016.04.14 00:00,1.12718,1.12835,1.12624,1.12652,8892
2016.04.14 04:00,1.12653,1.12724,1.12531,1.12611,10016
2016.04.14 08:00,1.12611,1.12713,1.12330,1.12668,22756
2016.04.14 12:00,1.12669,1.12942,1.12486,1.12754,27773
2016.04.14 16:00,1.12753,1.12835,1.12471,1.12614,27666
2016.04.14 20:00,1.12615,1.12752,1.12536,1.12641,10432
2016.04.15 00:00,1.12641,1.12684,1.12489,1.12546,9545
2016.04.15 04:00,1.12545,1.12631,1.12530,1.12619,6223
2016.04.15 08:00,1.12617,1.12709,1.12450,1.12637,19037
2016.04.15 12:00,1.12637,1.12969,1.12564,1.12736,21513
2016.04.15 16:00,1.12743,1.13166,1.12713,1.12967,28424
2016.04.15 20:00,1.12969,1.13109,1.12797,1.12828,10793
2016.04.18 00:00,1.13003,1.13062,1.12883,1.12943,12210
2016.04.18 04:00,1.12944,1.12967,1.12756,1.12858,9798
2016.04.18 08:00,1.12857,1.13094,1.12729,1.13009,21370
2016.04.18 12:00,1.13013,1.13189,1.12954,1.13067,20633
2016.04.18 16:00,1.13068,1.13317,1.12962,1.13241,25482
2016.04.18 20:00,1.13241,1.13290,1.13064,1.13110,8621
2016.04.19 00:00,1.13117,1.13145,1.13027,1.13096,7493
2016.04.19 04:00,1.13098,1.13251,1.13098,1.13233,6337
2016.04.19 08:00,1.13234,1.13440,1.13140,1.13308,20323
2016.04.19 12:00,1.13308,1.13591,1.13247,1.13534,24935
2016.04.19 16:00,1.13530,1.13842,1.13526,1.13753,29295
2016.04.19 20:00,1.13751,1.13824,1.13554,1.13562,9482
2016.04.20 00:00,1.13561,1.13618,1.13530,1.13570,6811
2016.04.20 04:00,1.13570,1.13729,1.13565,1.13603,7485
2016.04.20 08:00,1.13602,1.13680,1.13481,1.13651,17182
2016.04.20 12:00,1.13650,1.13873,1.13599,1.13650,21900
2016.04.20 16:00,1.13653,1.13672,1.13168,1.13266,32052
2016.04.20 20:00,1.13263,1.13267,1.12896,1.12940,15618
2016.04.21 00:00,1.12937,1.13054,1.12929,1.12981,7684
2016.04.21 04:00,1.12975,1.13036,1.12860,1.12920,7347
2016.04.21 08:00,1.12918,1.13104,1.12823,1.12923,22519
2016.04.21 12:00,1.12921,1.13955,1.12843,1.13750,34398
2016.04.21 16:00,1.13754,1.13899,1.12691,1.12971,40722
2016.04.21 20:00,1.12970,1.13013,1.12832,1.12860,8544
2016.04.22 00:00,1.12855,1.12982,1.12805,1.12969,5619
2016.04.22 04:00,1.12968,1.13080,1.12908,1.12938,8195
2016.04.22 08:00,1.12937,1.13046,1.12637,1.12722,22497
2016.04.22 12:00,1.12723,1.12830,1.12483,1.12556,24424
2016.04.22 16:00,1.12555,1.12697,1.12208,1.12222,33652
2016.04.22 20:00,1.12219,1.12369,1.12174,1.12216,10329
2016.04.25 00:00,1.12151,1.12373,1.12149,1.12263,12262
2016.04.25 04:00,1.12262,1.12462,1.12259,1.12404,8011
2016.04.25 08:00,1.12404,1.12626,1.12301,1.12549,18401
2016.04.25 12:00,1.12555,1.12669,1.12425,1.12494,20623
2016.04.25 16:00,1.12496,1.12777,1.12429,1.12650,24670
2016.04.25 20:00,1.12654,1.12776,1.12576,1.12663,9253
2016.04.26 00:00,1.12625,1.12727,1.12622,1.12644,7185
2016.04.26 04:00,1.12645,1.12749,1.12597,1.12620,8339
2016.04.26 08:00,1.12620,1.12993,1.12555,1.12921,18381
2016.04.26 12:00,1.12918,1.13187,1.12697,1.13070,23590
2016.04.26 16:00,1.13068,1.13392,1.12923,1.12942,30721
2016.04.26 20:00,1.12941,1.13020,1.12794,1.12947,11046
2016.04.27 00:00,1.12946,1.13052,1.12933,1.13025,6625
2016.04.27 04:00,1.13025,1.13111,1.12936,1.12959,8998
2016.04.27 08:00,1.12959,1.13328,1.12906,1.13213,18734
2016.04.27 12:00,1.13208,1.13215,1.12922,1.13152,20929
2016.04.27 16:00,1.13152,1.13285,1.13011,1.13232,27137
2016.04.27 20:00,1.13235,1.13606,1.12706,1.13191,27388
2016.04.28 00:00,1.13197,1.13280,1.13085,1.13096,9610
2016.04.28 04:00,1.13096,1.13435,1.12955,1.13350,17861
2016.04.28 08:00,1.13349,1.13676,1.13267,1.13578,32649
2016.04.28 12:00,1.13576,1.13648,1.13358,1.13452,26351
2016.04.28 16:00,1.13447,1.13491,1.13093,1.13367,29802
2016.04.28 20:00,1.13367,1.13610,1.13355,1.13508,14346
2016.04.29 00:00,1.13480,1.13654,1.13458,1.13624,7677
2016.04.29 04:00,1.13626,1.13940,1.13615,1.13928,11536
2016.04.29 08:00,1.13934,1.14140,1.13690,1.13770,24145
2016.04.29 12:00,1.13763,1.14315,1.13754,1.14141,27747
2016.04.29 16:00,1.14138,1.14590,1.14115,1.14400,45292
2016.04.29 20:00,1.14393,1.14554,1.14325,1.14527,24642
2016.05.02 00:00,1.14594,1.14794,1.14525,1.14738,15680
2016.05.02 04:00,1.14737,1.14806,1.14629,1.14658,8516
2016.05.02 08:00,1.14658,1.14833,1.14474,1.14783,17696
2016.05.02 12:00,1.14780,1.15010,1.14718,1.14828,22713
2016.05.02 16:00,1.14835,1.15341,1.14682,1.15237,38733
2016.05.02 20:00,1.15232,1.15355,1.15133,1.15338,15242
2016.05.03 00:00,1.15335,1.15389,1.15201,1.15333,7502
2016.05.03 04:00,1.15332,1.15411,1.15214,1.15317,9809
2016.05.03 08:00,1.15317,1.16159,1.15262,1.15921,33407
2016.05.03 12:00,1.15914,1.16003,1.15472,1.15529,30438
2016.05.03 16:00,1.15532,1.15634,1.15002,1.15262,39489
2016.05.03 20:00,1.15263,1.15379,1.14943,1.14955,18527
2016.05.04 00:00,1.14954,1.15051,1.14919,1.15043,10799
2016.05.04 04:00,1.15044,1.15078,1.14758,1.14865,12309
2016.05.04 08:00,1.14867,1.15107,1.14689,1.14884,29786
2016.05.04 12:00,1.14882,1.15288,1.14724,1.14931,34543
2016.05.04 16:00,1.14924,1.15175,1.14654,1.14964,42747
2016.05.04 20:00,1.14961,1.15024,1.14829,1.14855,15318
2016.05.05 00:00,1.14857,1.14920,1.14823,1.14845,9266
2016.05.05 04:00,1.14844,1.14929,1.14813,1.14834,6244
2016.05.05 08:00,1.14833,1.14935,1.14321,1.14380,21834
2016.05.05 12:00,1.14374,1.14443,1.14171,1.14333,26378
2016.05.05 16:00,1.14337,1.14359,1.13851,1.14112,36063
2016.05.05 20:00,1.14111,1.14121,1.13927,1.14043,13637
2016.05.06 00:00,1.14041,1.14052,1.13919,1.13960,7690
2016.05.06 04:00,1.13958,1.14087,1.13953,1.14025,8476
2016.05.06 08:00,1.14025,1.14272,1.13958,1.14216,22396
2016.05.06 12:00,1.14221,1.14786,1.14018,1.14350,32274
2016.05.06 16:00,1.14350,1.14413,1.14004,1.14241,38979
2016.05.06 20:00,1.14241,1.14284,1.13858,1.14036,16625
2016.05.09 00:00,1.13952,1.14000,1.13794,1.13828,8490
2016.05.09 04:00,1.13828,1.14114,1.13827,1.14112,9779
2016.05.09 08:00,1.14110,1.14194,1.13836,1.13927,21478
2016.05.09 12:00,1.13931,1.14076,1.13746,1.14015,25607
2016.05.09 16:00,1.14021,1.14133,1.13820,1.13903,30047
2016.05.09 20:00,1.13901,1.13927,1.13782,1.13814,10229
2016.05.10 00:00,1.13824,1.13867,1.13780,1.13839,8157
2016.05.10 04:00,1.13839,1.13923,1.13700,1.13732,9947
2016.05.10 08:00,1.13732,1.14014,1.13692,1.13942,21377
2016.05.10 12:00,1.13941,1.13947,1.13579,1.13737,26536
2016.05.10 16:00,1.13733,1.14094,1.13712,1.13813,29494
2016.05.10 20:00,1.13809,1.13825,1.13648,1.13712,10372
2016.05.11 00:00,1.13712,1.13808,1.13681,1.13722,7504
2016.05.11 04:00,1.13723,1.13910,1.13720,1.13795,8700
2016.05.11 08:00,1.13796,1.13974,1.13794,1.13891,17827
2016.05.11 12:00,1.13891,1.14200,1.13835,1.14050,19723
2016.05.11 16:00,1.14058,1.14459,1.14020,1.14317,30491
2016.05.11 20:00,1.14320,1.14385,1.14206,1.14254,11691
2016.05.12 00:00,1.14250,1.14283,1.14217,1.14275,6714
2016.05.12 04:00,1.14275,1.14284,1.14207,1.14229,6810
2016.05.12 08:00,1.14228,1.14242,1.14031,1.14073,17672
2016.05.12 12:00,1.14069,1.14141,1.13774,1.14039,25518
2016.05.12 16:00,1.14039,1.14145,1.13712,1.13860,30010
2016.05.12 20:00,1.13854,1.13896,1.13699,1.13761,12592
2016.05.13 00:00,1.13754,1.13793,1.13713,1.13730,8107
2016.05.13 04:00,1.13731,1.13760,1.13659,1.13728,8631
2016.05.13 08:00,1.13729,1.13757,1.13283,1.13505,25220
2016.05.13 12:00,1.13503,1.13558,1.13069,1.13165,27583
2016.05.13 16:00,1.13165,1.13309,1.12821,1.12937,38153
2016.05.13 20:00,1.12934,1.13191,1.12858,1.13037,16803
2016.05.16 00:00,1.13108,1.13189,1.13015,1.13028,9166
2016.05.16 04:00,1.13028,1.13145,1.13024,1.13091,8576
2016.05.16 08:00,1.13091,1.13303,1.13061,1.13209,20251
2016.05.16 12:00,1.13213,1.13418,1.13067,1.13357,20776
2016.05.16 16:00,1.13353,1.13401,1.13248,1.13275,24876
2016.05.16 20:00,1.13277,1.13293,1.13129,1.13185,9049
2016.05.17 00:00,1.13193,1.13212,1.13121,1.13173,6624
2016.05.17 04:00,1.13175,1.13247,1.13124,1.13147,9631
2016.05.17 08:00,1.13146,1.13396,1.13102,1.13234,20872
2016.05.17 12:00,1.13238,1.13303,1.13010,1.13100,23892
2016.05.17 16:00,1.13101,1.13480,1.13100,1.13313,33986
2016.05.17 20:00,1.13311,1.13319,1.13107,1.13130,11196
2016.05.18 00:00,1.13131,1.13155,1.13059,1.13073,7200
2016.05.18 04:00,1.13075,1.13132,1.12836,1.12849,11847
2016.05.18 08:00,1.12849,1.12875,1.12554,1.12618,23227
2016.05.18 12:00,1.12617,1.12884,1.12566,1.12735,26676
2016.05.18 16:00,1.12740,1.12897,1.12598,1.12800,34178
2016.05.18 20:00,1.12797,1.12921,1.12135,1.12151,27638
2016.05.19 00:00,1.12152,1.12262,1.12131,1.12253,9271
2016.05.19 04:00,1.12254,1.12285,1.12107,1.12177,11541
2016.05.19 08:00,1.12178,1.12295,1.12047,1.12245,27850
2016.05.19 12:00,1.12246,1.12253,1.11791,1.11803,28187
2016.05.19 16:00,1.11807,1.12271,1.11795,1.12075,39652
2016.05.19 20:00,1.12072,1.12080,1.11948,1.12020,12684
2016.05.20 00:00,1.12020,1.12058,1.11963,1.11980,7139
2016.05.20 04:00,1.11979,1.12095,1.11955,1.12002,6294
2016.05.20 08:00,1.12002,1.12275,1.11996,1.12209,20432
2016.05.20 12:00,1.12205,1.12248,1.12102,1.12218,20421
2016.05.20 16:00,1.12222,1.12370,1.12038,1.12122,28352
2016.05.20 20:00,1.12120,1.12274,1.12102,1.12223,10960
2016.05.23 00:00,1.12080,1.12312,1.12057,1.12236,7567
2016.05.23 04:00,1.12236,1.12421,1.12236,1.12305,9445
2016.05.23 08:00,1.12308,1.12390,1.11996,1.12094,22394
2016.05.23 12:00,1.12093,1.12171,1.11987,1.11997,20512
2016.05.23 16:00,1.11993,1.12098,1.11867,1.12096,25836
2016.05.23 20:00,1.12092,1.12302,1.12059,1.12194,10341
2016.05.24 00:00,1.12193,1.12211,1.12083,1.12117,7171
2016.05.24 04:00,1.12116,1.12147,1.12020,1.12126,7914
2016.05.24 08:00,1.12125,1.12265,1.11676,1.11783,23765
2016.05.24 12:00,1.11780,1.11884,1.11561,1.11598,28490
2016.05.24 16:00,1.11604,1.11630,1.11387,1.11489,30957
2016.05.24 20:00,1.11489,1.11500,1.11319,1.11393,13456
2016.05.25 00:00,1.11397,1.11422,1.11336,1.11381,7198
2016.05.25 04:00,1.11381,1.11572,1.11359,1.11495,8796
2016.05.25 08:00,1.11495,1.11561,1.11371,1.11456,20943
2016.05.25 12:00,1.11454,1.11530,1.11352,1.11459,22873
2016.05.25 16:00,1.11460,1.11649,1.11280,1.11583,32145
2016.05.25 20:00,1.11583,1.11665,1.11491,1.11543,13080
2016.05.26 00:00,1.11542,1.11774,1.11488,1.11696,10533
2016.05.26 04:00,1.11701,1.11860,1.11655,1.11794,10556
2016.05.26 08:00,1.11790,1.11892,1.11645,1.11773,19642
2016.05.26 12:00,1.11773,1.12015,1.11583,1.11998,26513
2016.05.26 16:00,1.11998,1.12161,1.11682,1.11750,34048
2016.05.26 20:00,1.11750,1.11942,1.11744,1.11928,11988
2016.05.27 00:00,1.11929,1.11989,1.11876,1.11912,8572
2016.05.27 04:00,1.11913,1.11941,1.11830,1.11880,10281
2016.05.27 08:00,1.11880,1.12003,1.11735,1.11801,18097
2016.05.27 12:00,1.11799,1.11840,1.11521,1.11557,22911
2016.05.27 16:00,1.11556,1.11615,1.11244,1.11362,28615
2016.05.27 20:00,1.11360,1.11477,1.11100,1.11149,17158
2016.05.30 00:00,1.11126,1.11149,1.10974,1.11022,12842
2016.05.30 04:00,1.11022,1.11076,1.10972,1.11045,11645
2016.05.30 08:00,1.11045,1.11374,1.10999,1.11334,16604
2016.05.30 12:00,1.11332,1.11433,1.11283,1.11388,13489
2016.05.30 16:00,1.11388,1.11443,1.11272,1.11337,10067
2016.05.30 20:00,1.11336,1.11413,1.11335,1.11379,5841
2016.05.31 00:00,1.11378,1.11511,1.11335,1.11470,8020
2016.05.31 04:00,1.11470,1.11540,1.11306,1.11325,12858
2016.05.31 08:00,1.11326,1.11363,1.11213,1.11333,23436
2016.05.31 12:00,1.11335,1.11647,1.11264,1.11539,26374
2016.05.31 16:00,1.11536,1.11730,1.11245,1.11379,33912
2016.05.31 20:00,1.11384,1.11433,1.11242,1.11308,16996
2016.06.01 00:00,1.11306,1.11360,1.11173,1.11246,8229
2016.06.01 04:00,1.11247,1.11279,1.11133,1.11231,10418
2016.06.01 08:00,1.11230,1.11617,1.11154,1.11541,29172
2016.06.01 12:00,1.11540,1.11856,1.11509,1.11772,30962
2016.06.01 16:00,1.11773,1.11809,1.11480,1.11726,41591
2016.06.01 20:00,1.11725,1.11933,1.11717,1.11877,14131
2016.06.02 00:00,1.11872,1.11970,1.11823,1.11929,8317
2016.06.02 04:00,1.11930,1.12130,1.11853,1.12046,15090
2016.06.02 08:00,1.12047,1.12196,1.11902,1.12100,23522
2016.06.02 12:00,1.12101,1.12154,1.11652,1.11878,32560
2016.06.02 16:00,1.11882,1.11919,1.11445,1.11553,34600
2016.06.02 20:00,1.11553,1.11603,1.11467,1.11499,9789
2016.06.03 00:00,1.11499,1.11565,1.11413,1.11428,7050
2016.06.03 04:00,1.11429,1.11581,1.11429,1.11567,9128
2016.06.03 08:00,1.11565,1.11583,1.11456,1.11484,19639
2016.06.03 12:00,1.11481,1.12972,1.11358,1.12862,32374
2016.06.03 16:00,1.12868,1.13493,1.12854,1.13256,57461
2016.06.03 20:00,1.13254,1.13729,1.13254,1.13657,21328
2016.06.06 00:00,1.13552,1.13715,1.13425,1.13448,15751
2016.06.06 04:00,1.13451,1.13500,1.13354,1.13410,13199
2016.06.06 08:00,1.13411,1.13630,1.13356,1.13572,24768
2016.06.06 12:00,1.13570,1.13632,1.13301,1.13479,24884
2016.06.06 16:00,1.13485,1.13831,1.13250,1.13770,36722
2016.06.06 20:00,1.13775,1.13921,1.13526,1.13527,19492
2016.06.07 00:00,1.13532,1.13659,1.13528,1.13562,8314
2016.06.07 04:00,1.13564,1.13665,1.13495,1.13566,13129
2016.06.07 08:00,1.13566,1.13721,1.13502,1.13638,21135
2016.06.07 12:00,1.13634,1.13799,1.13379,1.13642,26516
2016.06.07 16:00,1.13642,1.13665,1.13401,1.13481,29215
2016.06.07 20:00,1.13479,1.13652,1.13444,1.13574,10495
2016.06.08 00:00,1.13575,1.13622,1.13531,1.13608,7046
2016.06.08 04:00,1.13609,1.13738,1.13602,1.13735,12560
2016.06.08 08:00,1.13736,1.13766,1.13604,1.13694,19091
2016.06.08 12:00,1.13698,1.13945,1.13635,1.13918,23590
2016.06.08 16:00,1.13914,1.14105,1.13866,1.13983,33891
2016.06.08 20:00,1.13984,1.14067,1.13909,1.13931,14542
2016.06.09 00:00,1.13930,1.14069,1.13903,1.13987,10344
2016.06.09 04:00,1.13985,1.14149,1.13949,1.14039,10861
2016.06.09 08:00,1.14040,1.14055,1.13504,1.13645,26321
2016.06.09 12:00,1.13646,1.13649,1.13252,1.13252,27545
2016.06.09 16:00,1.13253,1.13366,1.13047,1.13184,33872
2016.06.09 20:00,1.13186,1.13328,1.13120,1.13164,14344
2016.06.10 00:00,1.13162,1.13193,1.12913,1.12970,11014
2016.06.10 04:00,1.12970,1.13022,1.12890,1.12934,9150
2016.06.10 08:00,1.12933,1.13208,1.12924,1.13004,22646
2016.06.10 12:00,1.13004,1.13117,1.12811,1.13033,26227
2016.06.10 16:00,1.13037,1.13041,1.12715,1.12777,34790
2016.06.10 20:00,1.12777,1.12787,1.12444,1.12508,24453
2016.06.13 00:00,1.12487,1.12524,1.12330,1.12457,12742
2016.06.13 04:00,1.12459,1.12547,1.12313,1.12501,17156
2016.06.13 08:00,1.12499,1.12743,1.12464,1.12706,28867
2016.06.13 12:00,1.12708,1.12779,1.12497,1.12505,28239
2016.06.13 16:00,1.12505,1.13026,1.12368,1.12832,43468
2016.06.13 20:00,1.12830,1.12981,1.12816,1.12892,11486
