20110429,78.09787982,78.23114356,77.84201345,77.94009556,   18643,   48635,201106,3.0400
20110502,78.02325213,78.33775454,77.71408026,77.97421107,   23529,   51082,201106,2.9600
20110503,78.15651586,78.34841564,77.83668290,78.16184641,   26056,   53277,201106,3.0500
20110504,78.10321037,78.33775454,77.67676641,78.05310320,   36609,   55763,201106,3.0300
20110505,78.14052421,79.33989784,77.81003015,79.29192289,   61577,   57051,201106,3.0000
20110506,79.16932026,80.15014135,79.00940377,80.04353036,   66993,   55859,201106,3.0900
20110509,79.98489432,80.34204113,79.53712817,79.85163058,   52058,   51729,201106,3.1100
20110510,79.71836685,80.14481080,79.62241696,79.72582962,   32107,   51493,201106,3.1000
20110511,79.67572245,80.61922970,79.45716993,80.50942039,   55123,   55574,201106,3.1400
20110512,80.48596597,80.84844333,80.17679410,80.40280940,   39122,   55135,201106,3.1800
20110513,80.40067718,81.17360685,79.89960553,80.95825265,   46386,   55028,201106,3.2200
20110516,81.11497080,81.22691234,80.39534663,80.65227911,   36278,   56189,201106,3.3000
20110517,80.83245168,81.04034311,80.46464377,80.53927146,   40035,   54667,201106,3.2600
20110518,80.37402443,80.74183234,80.20344685,80.63202302,   31774,   55506,201106,3.2400
20110519,80.47530487,80.71517959,80.15547190,80.25355401,   41227,   56534,201106,3.2200
20110520,80.16613300,80.93906267,80.04886091,80.57551920,   41776,   59015,201106,3.2400
20110523,80.85910443,81.60005080,80.83778223,81.27382117,   38742,   60406,201106,3.2700
20110524,81.49877036,81.50410091,80.98170707,81.04887199,   27182,   60404,201106,3.3000
20110525,81.14695410,81.44546487,80.84844333,81.05633476,   31720,   59064,201106,3.2700
20110526,81.12563190,81.12563190,80.40067718,80.63202302,   32083,   56394,201106,3.2800
20110527,80.61922970,80.67253520,79.84630004,79.97743155,   26982,   55946,201106,3.1600
20110530,79.89427498,80.06485256,79.83563894,79.99022487,    2857,   55375,201106,3.2500
20110531,79.74501960,79.78766399,79.41985608,79.63414417,   26022,   54237,201106,3.2900
20110601,79.45183938,79.91026663,79.25993960,79.67145801,   33479,   57185,201106,3.3100
20110602,79.81431674,79.91026663,79.16932026,79.29192289,   30030,   57007,201106,3.2400
20110603,79.28126179,79.43051718,78.59895147,78.68637248,   35286,   56930,201106,3.1700
20110606,78.64692641,78.98275103,78.53498487,78.89106558,   33323,   51910,201106,3.2500
20110607,78.84415674,78.96142883,78.37506839,78.38892782,   32795,   45184,201106,3.2300
20110608,78.46105350,78.89075907,78.42922346,78.82709898,   21982,   27303,201109,3.3100
20110609,78.80057395,79.23027951,78.56715364,79.14964341,   37827,   39888,201109,3.3600
20110610,79.09765434,79.93584545,78.98094419,79.77245123,   41076,   51513,201109,3.4700
20110613,79.84035532,79.96767549,79.37881971,79.44141879,   25437,   52793,201109,3.4200
20110614,79.44247979,79.58040998,79.14009440,79.24831654,   19034,   53252,201109,3.3500
20110615,79.38412472,80.77934156,79.38412472,80.71249847,   41168,   50552,201109,3.3600
20110616,80.60958133,81.17191208,80.48226117,80.87377068,   35470,   50555,201109,3.3100
20110617,80.55122626,80.90135672,79.95176047,80.06422661,   34009,   46694,201109,3.2200
20110620,80.22762083,80.58305630,79.96237048,80.10560567,   24665,   46116,201109,3.2000
20110621,79.84035532,80.05786061,79.49022486,79.50189587,   27038,   45763,201109,3.2500
20110622,79.67590010,79.90401540,79.43186978,79.77457323,   26766,   44614,201109,3.2600
20110623,79.94645546,80.90135672,79.94645546,80.53425023,   35972,   44691,201109,3.2400
20110624,80.32311096,80.93318676,80.07908063,80.85891666,   39207,   52139,201109,3.2300
20110627,80.83769663,81.26209719,80.32841596,80.45361413,   35328,   52179,201109,3.2400
20110628,80.28067090,80.59366631,79.85096533,80.09499566,   26630,   49889,201109,3.1900
20110629,80.08438564,80.14804573,79.56979996,79.65361907,   35845,   47979,201109,3.1400
20110630,79.48491985,79.48491985,79.08704433,79.18783946,   32859,   44479,201109,3.1000
20110701,79.38412472,79.63346005,79.04990928,79.22921851,   17676,   45721,201109,3.0400
20110704,79.06051929,79.24619454,78.94380914,79.11887437,    3418,   46109,201109,3.0200
20110705,79.08173932,79.62815504,79.08173932,79.55918995,   17340,   46861,201109,3.1200
20110706,79.49552986,80.14274072,79.33107465,80.04194559,   19823,   46077,201109,3.1600
20110707,79.85627034,80.36555101,79.73425518,79.84778233,   21775,   45062,201109,3.1200
20110708,79.80322027,80.34963599,79.71303515,80.12045969,   32099,   45693,201109,3.0000
20110711,80.16926575,81.22496215,80.14804573,81.03292089,   36078,   47117,201109,3.0500
20110712,81.05520192,81.88278301,80.72629149,80.88438070,   49264,   49282,201109,3.1500
20110713,81.05520192,81.11886201,79.96767549,80.15547273,   37201,   48079,201109,3.1100
20110714,79.63876505,80.25945087,79.56449496,80.17138776,   37728,   46951,201109,3.0400
20110715,80.04194559,80.36555101,79.88279538,80.12682570,   24781,   45520,201109,2.9700
20110718,80.12682570,80.75812153,80.08438564,80.41647908,   30610,   45803,201109,2.9400
20110719,80.24353585,80.44512612,79.76608522,80.11939869,   26066,   45939,201109,2.9300
20110720,79.99420052,80.12682570,79.59101999,79.67483910,   26901,   46819,201109,2.9300
20110721,79.54327493,79.96767549,78.64672874,78.75919489,   44564,   50696,201109,2.9200
20110722,78.77404891,79.15070441,78.67855879,78.95123615,   22181,   53184,201109,2.9400
20110725,78.70508382,79.05521428,78.69977881,78.78359793,   17624,   54369,201109,2.8900
20110726,78.84301400,78.93319912,78.09500802,78.12047205,   28546,   60089,201109,2.8800
20110727,78.18519314,78.92789412,78.07378799,78.80375695,   33185,   57718,201109,2.8700
20110728,78.83240399,79.13478939,78.56184863,78.92895512,   23398,   59427,201109,2.9800
20110729,78.86423403,79.24088953,78.36556337,78.55229962,   28995,   62342,201109,2.9800
20110801,78.65203375,79.30454961,78.25415823,78.99792021,   31787,   59790,201109,3.0200
20110802,79.03399426,79.48491985,78.88014905,79.22073050,   30435,   59809,201109,2.9800
20110803,79.27802458,79.42125977,78.60428869,78.72524285,   26020,   60925,201109,2.9500
20110804,78.59898368,80.15865574,78.53532360,79.95706547,   56639,   57388,201109,3.0300
20110805,80.17987577,80.25945087,79.22497451,79.36502669,   39558,   55832,201109,3.0500
20110808,78.92789412,79.80322027,78.67325378,79.50932288,   38708,   54175,201109,3.0600
20110809,79.59101999,79.68120511,78.50349356,79.28226858,   39706,   56654,201109,3.0500
20110810,78.65203375,79.49552986,78.41330844,79.33001365,   41700,   56085,201109,3.0700
20110811,79.58571498,79.98889552,78.99155420,79.37351470,   34438,   52682,201109,3.0400
20110812,79.36290469,79.63346005,79.03929926,79.30242761,   17458,   51248,201109,3.1200
20110815,79.23027951,79.30454961,78.34434335,78.43877247,   21632,   52886,201109,3.1200
20110816,78.51410357,78.79526894,78.34964835,78.61277670,   18950,   53803,201109,3.0900
20110817,78.66794877,78.84301400,77.99951789,78.25734123,   21443,   57603,201109,3.0100
20110818,78.38147839,79.09234933,78.31251330,78.84831901,   26526,   54730,201109,3.0000
20110819,79.01807923,79.11887437,78.17988813,78.62656972,   26225,   54624,201109,3.0600
20110822,78.66264377,78.77935392,78.38147839,78.69235180,   14003,   54973,201109,3.0100
20110823,78.77404891,78.78996393,78.12683806,78.47272452,   21835,   57135,201109,3.0400
20110824,78.40800343,78.69977881,78.21171817,78.60641069,   20304,   56824,201109,3.0300
20110825,78.63611873,79.04990928,78.39739342,78.89818608,   23195,   55350,201109,3.0200
20110826,78.81648897,79.09765434,78.26476824,78.37511239,   29819,   56287,201109,2.9400
20110829,78.28598827,78.41861344,78.05256796,78.27750026,   13342,   56403,201109,2.9400
20110830,78.24885322,78.77935392,78.17458312,78.50985956,   26002,   54764,201109,2.8000
20110831,78.57245865,78.77404891,78.39739342,78.69765681,   18834,   54697,201109,2.8400
20110901,78.76343890,79.43186978,78.72630385,79.10508135,   25423,   51216,201109,2.7700
20110902,79.14009440,79.42656477,78.88014905,79.40428374,   24494,   48320,201109,2.8000
20110905,79.47961484,80.01542055,79.47961484,79.81170828,    9846,   47742,201109,2.8400
20110906,79.96767549,80.75812153,79.22497451,80.69658345,   50082,   47678,201109,2.9200
20110907,80.57244628,80.59897132,79.91462542,80.17563176,   32654,   45365,201109,2.8400
20110908,80.19048578,81.06581194,80.17987577,81.00957886,   34391,   45378,201109,2.9100
20110909,81.00745686,82.09498329,80.77934156,82.01540819,   60328,   43938,201109,2.8700
20110912,82.31248858,82.63609401,81.83503795,82.40373470,   41976,   43355,201109,2.9100
20110913,82.08437328,82.43980875,81.58570262,81.69392476,   43386,   37531,201109,2.8500
20110914,81.79005217,82.28019167,81.38423775,81.56448259,   38242,   40436,201112,2.9300
20110915,81.58978012,81.79532249,80.72544810,80.92782828,   45586,   53811,201112,2.9200
20110916,80.97315301,81.48437377,80.96788269,81.25985826,   33731,   60618,201112,2.9400
20110919,81.75315995,82.28019167,81.58978012,81.83643096,   35977,   62726,201112,2.7900
20110920,82.03775708,82.17478532,81.50545504,81.71942992,   24745,   61944,201112,2.7000
20110921,81.63721297,82.69654672,81.41058933,82.06832492,   46337,   64859,201112,2.6500
20110922,82.63857323,83.69263667,82.57005911,83.37641764,   49769,   65757,201112,2.5900
20110923,83.16560495,83.60831159,82.83884529,83.51133776,   37460,   66764,201112,2.5400
20110926,83.26574098,83.95088221,82.94425163,83.33741729,   28762,   67790,201112,2.5600
20110927,83.08127988,83.26574098,82.14316342,82.24646164,   32580,   68109,201112,2.5200
20110928,82.55424816,82.91262973,82.04302739,82.66914107,   32959,   70749,201112,2.5200
20110929,82.99168448,83.00222512,82.24329945,82.85254811,   26821,   72082,201112,2.4700
20110930,82.69654672,83.60304128,82.60695133,83.35006605,   30143,   71154,201112,2.5600
20111003,83.73479920,84.55696868,83.59250064,84.25866873,   33152,   71163,201112,2.6400
20111004,84.45683266,84.77832200,83.67155540,84.43469732,   37100,   71999,201112,2.6900
20111005,83.94561189,84.18804648,83.56614905,83.67682572,   31998,   72062,201112,2.6900
20111006,83.75588047,84.30399346,83.20249717,83.36376888,   34505,   71086,201112,2.6600
20111007,83.32371447,83.53452715,82.69127640,83.42806675,   35746,   72392,201112,2.6500
20111010,83.35006605,83.46074271,81.86910693,82.01772987,   25659,   70709,201112,2.5600
20111011,82.19586659,82.51208562,81.97978359,82.11997402,   21579,   69125,201112,2.5800
20111012,82.21694786,82.46992308,81.28410172,81.45169781,   35041,   68935,201112,2.5800
20111013,81.48964409,81.94289137,81.26302045,81.46223844,   22767,   68424,201112,2.5600
20111014,81.61086138,81.75843027,80.94680142,81.06485653,   21316,   69144,201112,2.6500
20111017,80.96261237,81.72680836,80.84666539,81.61402357,   24549,   69518,201112,2.6800
20111018,81.64775360,82.06410866,81.21031728,81.59715856,   35315,   67439,201112,2.6800
20111019,81.63721297,81.67937551,80.96788269,81.60137481,   30636,   66349,201112,2.6900
20111020,81.54761758,81.99559454,81.13126252,81.41164340,   36420,   66565,201112,2.6400
20111021,81.36315648,81.69518646,80.59896049,80.77077283,   33833,   66161,201112,2.6200
20111024,80.74125905,80.92572015,80.31436336,80.38498561,   31896,   64565,201112,2.6000
20111025,80.46193224,80.79923254,80.25111955,80.44717535,   36632,   63368,201112,2.6400
20111026,80.61477144,81.02585618,80.17733511,80.60739300,   32317,   62893,201112,2.6500
20111027,80.58841985,80.59369017,78.90718868,79.06635225,   46910,   64623,201112,2.5400
20111028,79.13908263,79.37624690,79.10219041,79.28243526,   20156,   64030,201112,2.4800
20111031,79.28138120,80.86774666,79.17070453,80.43136440,   34593,   61879,201112,2.5600
20111101,80.77288095,82.04829771,80.73598873,81.57396916,   38124,   63064,201112,2.5900
20111102,81.81640375,81.84275534,81.00477491,81.35366991,   30021,   62110,201112,2.6300
20111103,81.69518646,81.87964756,80.89936857,81.01109929,   42767,   61886,201112,2.6100
20111104,81.04693745,81.69518646,80.92572015,81.33364270,   33583,   60431,201112,2.6300
20111107,81.21558760,81.79005217,81.15761411,81.31150737,   20689,   59732,201112,2.6300
20111108,81.40004870,81.54234726,80.86774666,80.90042263,   19053,   59268,201112,2.6000
20111109,80.91517952,82.48046372,80.82031381,82.39297645,   33772,   57981,201112,2.6200
20111110,82.44357150,82.65965450,81.82167407,82.18848815,   26240,   57889,201112,2.6600
20111111,82.09573056,82.17478532,81.07855935,81.30096674,   17019,   57950,201112,2.7400
20111114,81.13653284,82.04829771,81.08382967,81.95659419,   19166,   56939,201112,2.7600
20111115,81.85856629,82.54897784,81.81640375,82.28229979,   25208,   56644,201112,2.7300
20111116,82.40140896,82.85465624,82.25911040,82.43408493,   26317,   55555,201112,2.7800
20111117,82.82830465,82.94425163,82.35924642,82.73238488,   23037,   54676,201112,2.7900
20111118,82.78614211,82.80722338,81.94289137,82.48573403,   25826,   53804,201112,2.7800
20111121,82.45938245,82.96533290,82.36978706,82.70497923,   21501,   54305,201112,2.7500
20111122,82.70181704,82.85992655,82.38559801,82.67546545,   22876,   53737,201112,2.8400
20111123,82.56478879,83.69263667,82.56478879,83.64098756,   30432,   56591,201112,2.8700
20111124,83.46601303,83.66628508,83.19195654,83.64098756,    7649,   56425,201112,2.9100
20111125,83.68209603,84.19331680,83.61885223,84.14693801,   14688,   55844,201112,2.8400
20111128,83.74533984,83.88236809,83.21830812,83.73058295,   24504,   58649,201112,2.8500
20111129,83.75588047,83.82966491,82.94952195,83.43017487,   21051,   57824,201112,2.8500
20111130,83.46601303,83.81385396,82.22748849,82.73449301,   30418,   54588,201112,2.7700
20111201,82.72816862,82.89154846,82.36978706,82.67335733,   21204,   54299,201112,2.8000
20111202,82.52789657,83.15506432,82.28019167,82.98746823,   20893,   54982,201112,2.7300
20111205,82.99168448,83.03911734,82.49627467,82.92422442,   20669,   56880,201112,2.7900
20111206,82.94425163,83.24465971,82.76506085,82.81881808,   16645,   55446,201112,2.7900
20111207,82.82303433,83.07073924,82.59114038,82.79879087,   15682,   54610,201112,2.8300
20111208,82.73343894,83.36587700,82.37505737,83.17825371,   22613,   54104,201112,2.8200
20111209,83.13925336,83.46601303,82.72816862,82.93476506,   14953,   53552,201112,2.7900
20111212,83.03911734,84.01412601,82.94425163,83.88236809,   33591,   50021,201112,2.8300
20111213,83.94034157,84.80467359,83.63993350,84.62969906,   40551,   40297,201112,2.8700
20111214,84.65766909,85.11242441,84.44858618,84.98070218,   33117,   40966,201203,2.9100
20111215,84.91379565,85.00788296,84.43813204,84.67021407,   25983,   52023,201203,2.9100
20111216,84.51131106,84.70471275,84.25518450,84.51026564,   42037,   66781,201203,2.9000
20111219,84.50085691,84.75175640,84.34404473,84.47681238,   16590,   67878,201203,2.9100
20111220,84.56358178,84.61585251,83.66975236,83.91856102,   23285,   66556,201203,2.9900
20111221,83.74293137,84.09837232,83.16272631,83.99905793,   25242,   65554,201203,2.8300
20111222,84.00951208,84.16109719,83.58611919,83.95305969,   13239,   65978,201203,2.9900
20111223,83.85269990,84.02519330,83.69588772,83.87988068,    7170,   63745,201203,3.0200
20111227,83.78997503,83.87883526,83.67497943,83.77429381,    5655,   64138,201203,3.0300
20111228,83.77952088,84.70471275,83.69066065,84.55626388,   21110,   67102,201203,3.0000
20111229,84.76743762,85.00265589,84.43813204,84.58553549,   15619,   68493,201203,2.9800
20111230,84.50085691,84.70471275,84.00951208,84.17886923,   12439,   67054,201203,3.0800
20120103,83.79520210,83.86838112,83.45544238,83.54116637,   20745,   65541,201203,2.8600
20120104,83.60180041,84.30222815,83.47112359,84.07746402,   14081,   64893,201203,3.0100
20120105,84.10359939,85.03924540,84.03564744,84.93993102,   18586,   65267,201203,3.0600
20120106,84.93470394,85.43127585,84.73607518,85.30268986,   27214,   66881,201203,3.0800
20120109,85.37900512,85.57240681,84.94515809,85.08419822,   16302,   70077,201203,3.0500
20120110,84.96083931,85.09674320,84.69425860,84.78416425,   14228,   68463,201203,3.0100
20120111,84.98697467,85.49922779,84.78311884,85.32046191,   19404,   69162,201203,3.1300
20120112,85.23787416,85.35286976,84.62630666,84.71621231,   21554,   67586,201203,2.9700
20120113,84.74130225,85.77103557,84.40154253,85.50550028,   26405,   67573,201203,3.1100
20120116,85.57763388,85.68740241,85.27969074,85.50550028,    5646,   67939,201203,3.2800
20120117,85.37900512,85.38945927,84.68903153,85.12706022,   20450,   67922,201203,3.3300
20120118,84.97129345,85.07060783,84.32836351,84.49249360,   22227,   66372,201203,3.3200
20120119,84.38063424,84.47472155,83.87360819,84.05655573,   21909,   65441,201203,3.2800
