20150518,100.10981492,100.11482041,100.10480943,100.10480943,   28506,  354610,201509,2.8200
20150519,100.10981492,100.12483139,100.10480943,100.11482041,   71231,  354293,201509,2.7600
20150520,100.11482041,100.11982590,100.11482041,100.11982590,   21455,  358406,201509,2.7100
20150521,100.11982590,100.11982590,100.10981492,100.11482041,   23989,  361626,201509,2.7400
20150522,100.10480943,100.11482041,100.10480943,100.10981492,   26863,  363269,201509,2.7800
20150525,100.10981492,100.10981492,100.09980393,100.10480943,   26863,  363253,201509,2.7500
20150526,100.10480943,100.11482041,100.09980393,100.10981492,   28415,  361847,201509,2.9000
20150527,100.10981492,100.11982590,100.10480943,100.11482041,   37954,  360632,201509,2.8500
20150528,100.11982590,100.11982590,100.10480943,100.11482041,   40012,  361056,201509,2.8000
20150529,100.10981492,100.11482041,100.10480943,100.10480943,   46272,  363318,201509,2.7300
20150601,100.10480943,100.10981492,100.09980393,100.10480943,   39554,  361162,201509,2.7300
20150602,100.09980393,100.10981492,100.09980393,100.10480943,   47501,  362833,201509,2.7400
20150603,100.10981492,100.11482041,100.09980393,100.10480943,   59636,  361827,201509,2.7500
20150604,100.10480943,100.11482041,100.09980393,100.11482041,   61831,  370290,201509,2.7600
20150605,100.10981492,100.11482041,100.10480943,100.10981492,   26418,  367966,201509,2.8000
20150608,100.10981492,100.11482041,100.10480943,100.10981492,   33557,  368742,201509,2.7700
20150609,100.10480943,100.10981492,100.09479844,100.09980393,  124358,  404398,201509,2.7400
20150610,100.09479844,100.10480943,100.08979295,100.09980393,   86702,  414503,201509,2.7600
20150611,100.10480943,100.10480943,100.08478746,100.08979295,  108510,  432407,201509,2.7600
20150612,100.08478746,100.08979295,100.05976001,100.06977099,  168597,  452809,201509,2.7100
20150615,100.06977099,100.07978197,100.05475452,100.05976001,  162668,  477466,201509,2.6600
20150616,100.05976001,100.07477648,100.05475452,100.06476550,  125606,  481636,201509,2.6600
20150617,100.06476550,100.06977099,100.05976001,100.06476550,   60142,  471141,201509,2.6100
20150618,100.06977099,100.08979295,100.06476550,100.07978197,  141512,  462822,201509,2.6400
20150619,100.07978197,100.08979295,100.06977099,100.07978197,  158559,  435960,201509,2.7100
20150622,100.07978197,100.10981492,100.07477648,100.10981492,  151708,  413345,201509,2.7000
20150623,100.09980393,100.11482041,100.09980393,100.10480943,   36532,  415371,201509,2.7000
20150624,100.09980393,100.10981492,100.09479844,100.09980393,   65682,  408173,201509,2.7300
20150625,100.09479844,100.10981492,100.08979295,100.09980393,   59685,  413497,201509,2.8600
20150626,100.10480943,100.10480943,100.08979295,100.09980393,  108110,  441610,201509,2.8300
20150629,100.08979295,100.09479844,100.05475452,100.09479844,  144602,  425903,201509,2.8200
20150630,100.08979295,100.09980393,100.08478746,100.09479844,   70819,  425005,201509,2.7700
20150701,100.09980393,100.10480943,100.08979295,100.09980393,   55411,  423948,201509,2.7600
20150702,100.09479844,100.10480943,100.09479844,100.09980393,   24589,  426119,201509,2.7900
20150703,100.10480943,100.10480943,100.08979295,100.09479844,   46462,  422551,201509,2.7500
20150706,100.07477648,100.09980393,100.07477648,100.09479844,   52509,  427456,201509,2.7900
20150707,100.09479844,100.09980393,100.08979295,100.09479844,   60791,  421860,201509,2.8100
20150708,100.09479844,100.10480943,100.08979295,100.10480943,   36191,  423322,201509,2.9000
20150709,100.10480943,100.10981492,100.09980393,100.10480943,   29835,  422887,201509,2.8800
20150710,100.10981492,100.11482041,100.10480943,100.10981492,   48841,  407729,201509,2.9000
20150713,100.10480943,100.12483139,100.10480943,100.12483139,   57650,  395901,201509,2.9000
20150714,100.12483139,100.12983688,100.11982590,100.12983688,   25930,  397224,201509,2.8900
20150715,100.12983688,100.12983688,100.11982590,100.12483139,   22643,  399595,201509,2.9300
20150716,100.12983688,100.12983688,100.12483139,100.12983688,   17037,  396458,201509,2.8900
20150717,100.12483139,100.12983688,100.12483139,100.12483139,   20189,  393693,201509,2.9000
20150720,100.12983688,100.12983688,100.12483139,100.12983688,   14519,  391640,201509,2.9300
20150721,100.12983688,100.12983688,100.12483139,100.12983688,   11851,  394561,201509,2.8500
20150722,100.12483139,100.12983688,100.12483139,100.12483139,   19389,  387866,201509,2.7800
20150723,100.12483139,100.12983688,100.11982590,100.12483139,   23722,  383838,201509,2.8200
20150724,100.12483139,100.12983688,100.12483139,100.12483139,   15052,  380147,201509,2.8100
20150727,100.12483139,100.12983688,100.12483139,100.12483139,    8071,  373767,201509,2.8300
20150728,100.12483139,100.13484237,100.12483139,100.12983688,   29064,  379097,201509,2.9000
20150729,100.12983688,100.13484237,100.12483139,100.12983688,   44648,  366820,201509,2.9000
20150730,100.12983688,100.13484237,100.12483139,100.13484237,   13732,  363059,201509,2.9500
20150731,100.13484237,100.13984786,100.12983688,100.13484237,   19351,  358677,201509,2.9300
20150803,100.13984786,100.13984786,100.12983688,100.13984786,   16342,  357311,201509,2.9500
20150804,100.13484237,100.13984786,100.13484237,100.13984786,   18452,  358330,201509,2.9600
20150805,100.13984786,100.13984786,100.13484237,100.13984786,   12901,  354079,201509,3.0100
20150806,100.13484237,100.13984786,100.13484237,100.13484237,    7120,  352362,201509,3.0400
20150807,100.13484237,100.13984786,100.13484237,100.13984786,   15691,  352617,201509,3.0800
20150810,100.13984786,100.13984786,100.13484237,100.13484237,   10149,  352603,201509,3.0300
20150811,100.13984786,100.13984786,100.13484237,100.13984786,   15917,  349787,201509,3.0500
20150812,100.13484237,100.13984786,100.13484237,100.13984786,   21677,  347768,201509,3.0900
20150813,100.13484237,100.13984786,100.13484237,100.13484237,   13192,  347660,201509,3.1200
20150814,100.13484237,100.13984786,100.13484237,100.13984786,   13890,  344624,201509,3.1500
20150817,100.13984786,100.13984786,100.13484262,100.13984786,   13817,  352697,201512,3.1700
20150818,100.13984786,100.13984786,100.13484262,100.13984786,    7747,  352260,201512,3.1900
20150819,100.13984786,100.13984786,100.13484262,100.13984786,    6407,  353851,201512,3.2100
20150820,100.13984786,100.14485310,100.13484262,100.14485310,   17685,  355565,201512,3.2600
20150821,100.14485310,100.14485310,100.13484262,100.14485310,   23494,  355373,201512,3.3500
20150824,100.13984786,100.13984786,100.12483214,100.13484262,   41034,  352160,201512,3.2100
20150825,100.13484262,100.13984786,100.12483214,100.13484262,   26114,  351918,201512,3.2600
20150826,100.12983738,100.13984786,100.12983738,100.13984786,   17809,  356010,201512,3.2700
20150827,100.13984786,100.13984786,100.13484262,100.13984786,   17298,  362537,201512,3.3000
20150828,100.13484262,100.14485310,100.13484262,100.13984786,   16784,  364149,201512,3.2800
20150831,100.13484262,100.13984786,100.13484262,100.13984786,    6329,  365522,201512,3.3100
20150901,100.13984786,100.13984786,100.13484262,100.13984786,    8100,  365987,201512,3.3700
20150902,100.13984786,100.14485310,100.13484262,100.13984786,   25130,  370310,201512,3.3900
20150903,100.13984786,100.15486358,100.13484262,100.14485310,   61894,  370838,201512,3.4400
20150904,100.14985834,100.14985834,100.13984786,100.14485310,   32505,  369496,201512,3.4000
20150907,100.14985834,100.14985834,100.13984786,100.14485310,   14286,  370475,201512,3.4000
20150908,100.14485310,100.14485310,100.13984786,100.14485310,   17932,  371514,201512,3.4300
20150909,100.13984786,100.14485310,100.13984786,100.13984786,   23215,  374856,201512,3.3600
20150910,100.14485310,100.14485310,100.13484262,100.14485310,   45951,  377575,201512,3.3400
20150911,100.13984786,100.14985834,100.13484262,100.14485310,  125588,  401757,201512,3.3000
20150914,100.14485310,100.14985834,100.13984786,100.14485310,   53875,  399360,201512,3.2700
20150915,100.14485310,100.14985834,100.13984786,100.14485310,   42074,  393344,201512,3.2700
20150916,100.13984786,100.14485310,100.13984786,100.13984786,   40837,  393421,201512,3.2700
20150917,100.13984786,100.14485310,100.12983738,100.13984786,   51867,  390622,201512,3.2900
20150918,100.13984786,100.14485310,100.13984786,100.13984786,   56918,  387159,201512,3.3200
20150921,100.14485310,100.14485310,100.13984786,100.14485310,   21526,  381191,201512,3.4200
20150922,100.13984786,100.16487406,100.13984786,100.15986882,  106096,  402284,201512,3.5000
20150923,100.16487406,100.16487406,100.14985834,100.15486358,   45075,  402983,201512,3.5200
20150924,100.15486358,100.15486358,100.14485310,100.15486358,   37025,  401268,201512,3.4700
20150925,100.14485310,100.15486358,100.14485310,100.14985834,   25328,  395327,201512,3.3600
20150928,100.14985834,100.15486358,100.14985834,100.15486358,   15512,  395591,201512,3.3000
20150929,100.15486358,100.15986882,100.14985834,100.15986882,   26311,  395247,201512,3.2800
20150930,100.15486358,100.15986882,100.14985834,100.15486358,   45023,  386386,201512,3.3200
20151001,100.15486358,100.16487406,100.14985834,100.15986882,   37287,  390533,201512,3.3400
20151002,100.16487406,100.16987930,100.15486358,100.16987930,   65194,  388360,201512,3.3000
20151005,100.16487406,100.16987930,100.15986882,100.16487406,   16710,  379851,201512,3.2600
20151006,100.16487406,100.16987930,100.15986882,100.16487406,   37251,  386564,201512,3.2800
20151007,100.16487406,100.16487406,100.15986882,100.16487406,   17078,  384671,201512,3.2800
20151008,100.15986882,100.16487406,100.15986882,100.15986882,   15974,  382106,201512,3.2400
20151009,100.16487406,100.16487406,100.15986882,100.15986882,   13476,  382511,201512,3.2100
20151012,100.15986882,100.16487406,100.15986882,100.15986882,    8156,  385657,201512,3.2100
20151013,100.15986882,100.16487406,100.15986882,100.16487406,   17756,  382955,201512,3.1900
20151014,100.16487406,100.16487406,100.15986882,100.16487406,   22788,  387235,201512,3.1800
20151015,100.16487406,100.18990027,100.15986882,100.17488454,  152638,  396159,201512,3.1900
20151016,100.17488454,100.18489503,100.16987930,100.17988979,   46586,  379774,201512,3.1600
20151019,100.18489503,100.18489503,100.17488454,100.17988979,   26916,  392602,201512,3.1600
20151020,100.17988979,100.17988979,100.16987930,100.16987930,   34689,  394929,201512,3.0700
20151021,100.16987930,100.17988979,100.16487406,100.17488454,   89442,  428313,201512,3.0900
20151022,100.17488454,100.21993171,100.16987930,100.20992123,  197115,  415491,201512,3.1200
20151023,100.21492647,100.22994219,100.20992123,100.21492647,  123134,  423946,201512,3.1700
20151026,100.21993171,100.22493695,100.21492647,100.21492647,   83470,  448597,201512,3.0900
20151027,100.21993171,100.22994219,100.21492647,100.22493695,   75261,  455610,201512,3.0900
20151028,100.21993171,100.23995267,100.21492647,100.22493695,  102506,  451683,201512,3.0800
20151029,100.21993171,100.22493695,100.21492647,100.21993171,  103077,  442515,201512,3.0400
20151030,100.21492647,100.22493695,100.21492647,100.21492647,   61617,  439598,201512,3.0800
20151102,100.21993171,100.21993171,100.19991075,100.21492647,  114647,  438461,201512,3.1100
20151103,100.21492647,100.21993171,100.20992123,100.21492647,   31478,  441695,201512,3.1400
20151104,100.21993171,100.22493695,100.21492647,100.21492647,   49279,  438899,201512,3.1800
20151105,100.20992672,100.22493420,100.20492423,100.21993171,   45837,  439673,201606,3.1400
20151106,100.22493420,100.22993669,100.18991676,100.19491925,   77207,  433483,201606,3.0700
20151109,100.18991676,100.24994666,100.18491426,100.21993171,  106441,  406606,201606,3.0900
20151110,100.24494417,100.25995165,100.22993669,100.24494417,   77266,  407346,201606,3.1600
20151111,100.25494916,100.25995165,100.24494417,100.25494916,   35873,  409236,201606,3.2200
20151112,100.24994666,100.26995663,100.24494417,100.25494916,   44946,  409120,201606,3.2300
20151113,100.24494417,100.26495414,100.24494417,100.25494916,   34623,  411426,201606,3.2400
20151116,100.26495414,100.27996162,100.24494417,100.25494916,   32414,  406325,201606,3.2500
20151117,100.24994666,100.27495913,100.24994666,100.25995165,   91848,  401587,201606,3.2000
20151118,100.26495414,100.26495414,100.24994666,100.25494916,   44446,  405381,201606,3.1700
20151119,100.25494916,100.25995165,100.24494417,100.25995165,   65103,  402700,201606,3.1900
20151120,100.25995165,100.28496411,100.25995165,100.27996162,   60022,  406803,201606,3.2000
20151123,100.28996660,100.29496909,100.27495913,100.28496411,   61240,  412523,201606,3.2200
20151124,100.28996660,100.29496909,100.25995165,100.26495414,   59003,  422717,201606,3.0800
20151125,100.25995165,100.30497408,100.25494916,100.29496909,  116666,  419670,201606,3.0600
20151126,100.28996660,100.30997657,100.28996660,100.29496909,   42272,  418374,201606,3.0900
20151127,100.29997159,100.31998156,100.29496909,100.30497408,   62684,  409178,201606,3.0900
20151130,100.29997159,100.30497408,100.28496411,100.29997159,   67614,  408975,201606,3.0600
20151201,100.30497408,100.32498405,100.29997159,100.31998156,   69452,  399721,201606,3.1700
20151202,100.31998156,100.32998654,100.30997657,100.31998156,   91960,  393541,201606,3.2200
20151203,100.31497906,100.33999153,100.17490928,100.17991177,  281281,  386277,201606,3.0700
20151204,100.17991177,100.20492423,100.16990679,100.18991676,  162077,  373236,201606,3.0100
20151207,100.19992174,100.21993171,100.19992174,100.21492922,   51535,  377261,201606,3.0000
20151208,100.21492922,100.22493420,100.20492423,100.22493420,   49318,  384605,201606,2.9600
20151209,100.21993171,100.22493420,100.20992672,100.21492922,   57944,  378238,201606,2.9400
20151210,100.22493420,100.22493420,100.21492922,100.21993171,   43734,  385830,201606,2.9300
20151211,100.21492922,100.23493919,100.21492922,100.22493420,   49999,  379820,201606,2.8900
20151214,100.22993669,100.23994168,100.22493420,100.22993669,   96316,  395887,201606,2.9100
20151215,100.22993669,100.23994168,100.22493420,100.22993669,  104239,  395072,201606,2.8900
20151216,100.22993669,100.23994168,100.21492922,100.22993669,   41968,  387722,201606,2.8500
20151217,100.22993669,100.24494417,100.22493420,100.23493919,   51717,  394848,201606,2.8900
20151218,100.23493919,100.24494417,100.22993669,100.23994168,   23328,  392680,201606,2.9500
20151221,100.23994168,100.24494417,100.22993669,100.23493919,   20439,  393273,201606,2.9800
20151222,100.22993669,100.23994168,100.21993171,100.22493420,   22713,  391854,201606,2.9100
20151223,100.22493420,100.22993669,100.21993171,100.22493420,   12223,  389686,201606,2.9600
20151224,100.21993171,100.22993669,100.21993171,100.22493420,    4608,  390726,201606,3.0700
20151228,100.22493420,100.23493919,100.21993171,100.22993669,   44092,  401243,201606,3.0700
20151229,100.22493420,100.23493919,100.22493420,100.23493919,   23422,  403425,201606,3.0400
20151230,100.22993669,100.23994168,100.22493420,100.23493919,   13280,  400892,201606,3.0500
20151231,100.23493919,100.23493919,100.22493420,100.22993669,    2982,  401592,201606,3.0900
20160104,100.23493919,100.24994666,100.22993669,100.23994168,   41893,  399392,201606,2.9800
20160105,100.23994168,100.26495414,100.23493919,100.25494916,   62868,  389079,201606,3.1100
20160106,100.25995165,100.26995663,100.25494916,100.26495414,   38877,  388765,201606,3.1100
20160107,100.26995663,100.28496411,100.25995165,100.26495414,   55393,  380837,201606,3.0800
20160108,100.26495414,100.27495913,100.25995165,100.26995663,   32519,  376881,201606,3.0900
20160111,100.26995663,100.26995663,100.25995165,100.26995663,   22129,  379407,201606,3.1400
20160112,100.26995663,100.27495913,100.25995165,100.26995663,   53207,  378529,201606,3.1800
20160113,100.26995663,100.26995663,100.25995165,100.26495414,   29642,  385073,201606,3.1400
20160114,100.26495414,100.26495414,100.24994666,100.25995165,   72176,  398344,201606,3.2400
