20160321,151.83103663,151.96115750,151.76097155,151.90110172,     485,   15286,201606,3.0000
20160322,151.91111102,151.97116680,151.68089717,151.86106453,    1054,   15197,201606,2.9900
20160323,151.87107383,152.01120399,151.67088787,151.99118540,    1148,   15169,201606,2.9800
20160324,152.00119470,152.08126908,151.89109242,152.04123189,    1699,   15773,201606,2.9100
20160325,152.07125978,152.09127837,151.96115750,152.02121329,     363,   15843,201606,2.9400
20160328,151.98117610,152.11129697,151.90110172,151.99118540,     659,   16078,201606,2.9200
20160329,151.97116680,152.00119470,151.84104593,151.97116680,     886,   16233,201606,2.8700
20160330,151.97116680,152.11129697,151.96115750,151.99118540,    1178,   16408,201606,2.6800
20160331,151.98117610,152.03122259,151.40063683,151.63085068,    2478,   17169,201606,2.6700
20160401,151.59081349,151.81101804,151.19044158,151.66087857,    1863,   17219,201606,2.6400
20160404,151.63085068,151.85105523,151.61083209,151.78099015,    1802,   16886,201606,2.5900
20160405,151.78099015,151.87107383,151.59081349,151.70091576,     949,   16616,201606,2.7100
20160406,151.73094366,151.81101804,151.60082279,151.61083209,     745,   16654,201606,2.5300
20160407,151.59081349,151.71092506,151.48071122,151.57079489,     702,   16596,201606,2.5500
20160408,151.59081349,151.82102734,151.52074841,151.82102734,    1389,   16519,201606,2.5600
20160411,151.81101804,151.86106453,151.72093436,151.77098085,     501,   16525,201606,2.4800
20160412,151.79099944,151.93112961,151.73094366,151.88108312,     922,   16473,201606,2.5900
20160413,151.88108312,151.89109242,151.72093436,151.80100874,     948,   16528,201606,2.5800
20160414,151.78099015,151.85105523,151.65086928,151.82102734,     678,   16473,201606,2.6000
20160415,151.82102734,152.10128767,151.78099015,152.08126908,     644,   16539,201606,2.6000
20160418,152.06125048,152.21138995,152.03122259,152.03122259,     938,   16561,201606,2.6300
20160419,152.03122259,152.17135276,151.98117610,152.13131556,     623,   16671,201606,2.6200
20160420,152.11129697,152.27144573,152.09127837,152.22139924,     939,   16846,201606,2.5800
20160421,152.21138995,152.34151082,151.88108312,151.99118540,    1649,   16543,201606,2.6200
20160422,151.97116680,152.27144573,151.79099944,152.19137135,    1921,   17103,201606,2.7300
20160425,152.17135276,152.17135276,151.62084138,151.69090647,    1290,   16832,201606,2.6900
20160426,151.72093436,152.05124118,151.69090647,151.99118540,    1418,   17111,201606,2.7600
20160427,151.97116680,151.97116680,151.45068332,151.49072051,    1963,   16603,201606,2.7300
20160428,151.55077630,151.94113891,151.41064613,151.64085998,    1534,   16783,201606,2.7400
20160429,151.66087857,151.84104593,151.65086928,151.79099944,     887,   16560,201606,2.7100
20160502,151.87107383,152.04123189,151.79099944,151.93112961,    1473,   16871,201606,2.7000
20160503,151.96115750,151.96115750,151.80100874,151.87107383,     424,   16753,201606,2.7000
20160504,151.81101804,151.94113891,151.77098085,151.94113891,     373,   16854,201606,2.6500
20160505,151.94113891,151.97116680,151.84104593,151.92112031,     109,   16759,201606,2.6900
20160506,151.91111102,152.09127837,151.81101804,152.06125048,    1538,   16658,201606,2.7300
20160509,152.09127837,152.17135276,151.92112031,151.97116680,    1820,   17194,201606,2.7400
20160510,151.96115750,152.01120399,151.86106453,151.98117610,     760,   17161,201606,2.7700
20160511,152.00119470,152.13131556,151.96115750,152.03122259,    1798,   17816,201606,2.6100
20160512,152.02121329,152.12130627,151.91111102,152.12130627,     624,   17787,201606,2.6500
20160513,152.10128767,152.16134346,152.06125048,152.09127837,     995,   17884,201606,2.7400
20160516,152.09127837,152.13131556,152.00119470,152.08126908,     521,   17882,201606,2.7400
20160517,152.09127837,152.09127837,151.99118540,152.04123189,     421,   17968,201606,2.7500
20160518,152.04123189,152.07125978,151.93112961,151.96115750,     724,   18126,201606,2.7200
20160519,151.94113891,151.95114821,151.59081349,151.63085068,    2059,   18213,201606,2.7400
20160520,151.63085068,151.99118540,151.61083209,151.94113891,    2434,   17723,201606,2.7500
20160523,151.95114821,152.03122259,151.87107383,151.89109242,     857,   17527,201606,2.7300
20160524,151.89109242,151.96115750,151.81101804,151.91111102,     516,   17353,201606,2.7000
20160525,151.91111102,151.93112961,151.83103663,151.83103663,     684,   17400,201606,2.7000
20160526,151.88108312,152.08126908,151.83103663,152.06125048,     934,   17439,201606,2.7700
20160527,152.05124118,152.35152011,152.03122259,152.19137135,    1065,   17338,201606,2.7800
20160530,152.19137135,152.19137135,152.10128767,152.17135276,     581,   17430,201606,2.8000
20160531,152.17135276,152.20138065,152.05124118,152.06125048,     822,   17729,201606,2.7300
20160601,152.06125048,152.24141784,152.02121329,152.20138065,    2024,   17626,201606,2.7300
20160602,152.20138065,152.25142714,152.07125978,152.09127837,    2389,   17600,201606,2.8200
20160603,152.11127324,152.21144530,152.11127324,152.14132486,    2604,    3031,201609,2.7700
20160606,152.14132486,152.37172060,152.14132486,152.32163457,    6309,    7280,201609,2.7400
20160607,152.28156575,152.34166898,152.27154854,152.24149692,    4546,    9058,201609,2.7700
20160608,152.25151413,152.33165178,152.14132486,152.18139369,   10496,   15606,201609,2.5900
20160609,152.19141089,152.39175501,152.16135927,152.38173781,    4899,   17610,201609,2.6100
20160610,152.36170339,152.67223678,152.36170339,152.64218516,    2119,   18750,201609,2.6300
20160613,152.64218516,152.71230561,152.59209913,152.63216796,    1430,   19000,201609,2.7100
20160614,152.65220237,152.81247767,152.62215075,152.78242605,    1633,   19248,201609,2.7700
20160615,152.74235722,153.00280458,152.72232281,152.99278737,    2297,   20052,201609,2.8200
20160616,153.01282179,153.13302826,152.76239164,152.92266693,    1464,   19784,201609,2.8200
20160617,152.95271855,153.06290782,152.35168619,152.53199590,    2276,   19725,201609,2.8700
20160620,152.54201310,152.59209913,152.37172060,152.47189266,    1646,   19570,201609,2.8900
20160621,152.51196149,152.53199590,152.36170339,152.43182384,    1065,   19386,201609,2.8100
20160622,152.46187545,152.49192707,152.36170339,152.37172060,    1574,   18778,201609,2.6900
20160623,152.40177222,152.43182384,152.17137648,152.41178942,    1192,   18027,201609,2.7300
20160624,152.36170339,153.16307988,152.12129045,152.70228840,    2197,   18349,201609,2.7400
20160627,152.77240884,153.07292502,152.72232281,152.90263252,    1856,   17504,201609,2.7700
20160628,152.90263252,153.21316591,152.85254649,153.12301105,    2124,   17163,201609,2.7900
20160629,153.10297664,153.27326914,153.02283899,153.23320032,    1878,   17631,201609,2.7300
20160630,153.25323473,153.27326914,153.04287340,153.09295943,     914,   17545,201609,2.7000
20160701,153.08294223,153.67395738,153.07292502,153.66394018,    2377,   18047,201609,2.7000
20160704,153.70400900,153.80418106,153.54373370,153.59381973,    1815,   18268,201609,2.7100
20160705,153.59381973,153.64390576,153.43354444,153.62387135,     832,   18303,201609,2.7300
20160706,153.62387135,153.92438753,153.59381973,153.76411224,    2075,   18560,201609,2.7600
20160707,153.74407782,153.90435312,153.61385415,153.83423268,     918,   18372,201609,2.8400
20160708,153.83423268,154.06462842,153.79416385,153.94442194,     997,   18548,201609,2.9000
20160711,153.96445636,153.99450797,153.82421547,153.82421547,     836,   18500,201609,2.9400
20160712,153.83423268,153.95443915,153.62387135,153.90435312,    1232,   18605,201609,2.9200
20160713,153.83423268,153.98449077,153.80418106,153.88431871,    1721,   19336,201609,2.9200
20160714,153.87430150,153.97447356,153.58380253,153.73406062,    1447,   19013,201609,2.9500
20160715,153.73406062,153.75409503,153.25323473,153.31333797,    2555,   19085,201609,2.9200
20160718,153.31333797,153.31333797,152.94270134,153.02283899,     483,   18979,201609,2.9200
20160719,153.08294223,153.51368209,152.96273576,153.36342400,    1280,   18995,201609,2.9800
20160720,153.37344120,153.55375091,153.32335517,153.50366488,    1099,   18852,201609,2.9800
20160721,153.46359606,153.57378532,153.27326914,153.43354444,    1379,   18530,201609,2.9600
20160722,153.41351003,153.58380253,153.35340679,153.44356164,    1371,   18268,201609,2.9900
20160725,153.43354444,153.67395738,153.40349282,153.62387135,    1247,   18186,201609,3.0300
20160726,153.61385415,153.87430150,153.60383694,153.84424988,     874,   18159,201609,3.0000
20160727,153.84424988,154.28500695,153.80418106,154.20486930,    1831,   18449,201609,3.1200
20160728,154.18483489,154.24493812,153.91437033,154.01454239,    1699,   18809,201609,3.1200
20160729,153.98449077,154.06462842,152.62215075,153.04287340,    3437,   19309,201609,3.0700
20160801,153.03285620,153.10297664,152.39175501,152.56204752,    2445,   18126,201609,2.9900
20160802,152.53199590,152.53199590,150.88917411,151.91092912,    4813,   17616,201609,3.0000
20160803,151.87086030,152.00108398,151.63044736,151.87086030,    3019,   15769,201609,3.0700
20160804,151.89089471,151.94098074,151.47017206,151.68053339,    1940,   16071,201609,3.0900
20160805,151.70056780,152.01110118,151.69055059,151.92094633,    2039,   16191,201609,3.0800
20160808,151.97103236,151.99106677,151.27984515,151.43010324,    2049,   16488,201609,3.0600
20160809,151.41006882,151.84080868,151.17967309,151.83079148,    2668,   16742,201609,3.0700
20160810,151.76067103,151.99106677,151.75065383,151.91092912,    1149,   16827,201609,3.0600
20160811,151.88087751,152.05117001,151.88087751,151.92094633,     377,   16837,201609,3.0600
20160812,151.95099795,151.98104957,151.80073986,151.85082589,    1379,   16642,201609,3.0700
20160815,151.82077427,151.91092912,151.51024088,151.61041294,     780,   16674,201609,3.0800
20160816,151.60039574,151.83079148,151.52025809,151.82077427,     717,   16772,201609,3.0700
20160817,151.84080868,151.85082589,151.54029250,151.58036133,     725,   16798,201609,3.0500
20160818,151.53027530,151.74063662,151.47017206,151.65048177,     632,   16818,201609,3.1700
20160819,151.67051618,151.78070545,151.66049897,151.70056780,     550,   16795,201609,3.1600
20160822,151.71058500,151.72060221,151.55030971,151.56032691,     574,   16855,201609,3.1500
20160823,151.54029250,151.84080868,151.54029250,151.83079148,     577,   16889,201609,3.1200
20160824,151.82077427,151.92094633,151.65048177,151.67051618,     832,   16842,201609,3.0100
20160825,151.64046456,151.81075706,151.61041294,151.81075706,     778,   17018,201609,3.1100
20160826,151.81075706,151.83079148,151.66049897,151.67051618,     298,   17051,201609,3.1100
20160829,151.69055059,151.76067103,151.37000000,151.71058500,    1173,   17470,201609,3.1900
20160830,151.71058500,151.84080868,151.71058500,151.81075706,     526,   17281,201609,3.2400
20160831,151.79072265,151.86084309,151.65048177,151.69055059,    2171,   17469,201609,3.4100
20160901,151.62043015,151.74063662,151.38001721,151.40005162,    2120,   17481,201609,3.4100
20160902,151.34000000,151.52000000,151.23000000,151.37000000,    1141,    2002,201612,3.4900
20160905,151.36000000,151.73000000,151.22000000,151.38000000,    2273,    2979,201612,3.5200
20160906,151.37000000,151.47000000,151.26000000,151.45000000,    3790,    5296,201612,3.4300
20160907,151.50000000,151.76000000,151.44000000,151.71000000,   11747,   11608,201612,3.4400
20160908,151.73000000,151.84000000,151.52000000,151.60000000,    5547,   14323,201612,3.4500
20160909,151.63000000,151.64000000,151.34000000,151.55000000,    2311,   14089,201612,3.4300
20160912,151.59000000,151.74000000,151.27000000,151.37000000,    3123,   13905,201612,3.5200
20160913,151.32000000,151.60000000,151.27000000,151.54000000,    2010,   14301,201612,3.3900
20160914,151.55000000,151.71000000,151.42000000,151.61000000,    2074,   14570,201612,3.3900
20160915,151.67000000,151.81000000,151.64000000,151.75000000,     466,   13613,201612,3.4100
20160916,151.80000000,151.83000000,151.66000000,151.79000000,    1453,   13928,201612,3.4300
20160919,151.79000000,151.90000000,151.74000000,151.90000000,      93,   13872,201612,3.4800
20160920,151.86000000,152.08000000,151.75000000,152.08000000,    1504,   14237,201612,3.4700
20160921,152.11000000,152.13000000,151.04000000,151.57000000,    2393,   14813,201612,3.5200
20160922,151.58000000,151.75000000,151.58000000,151.69000000,     235,   14631,201612,3.4800
20160923,151.73000000,151.86000000,151.63000000,151.78000000,    1989,   14366,201612,3.4600
20160926,151.77000000,151.95000000,151.74000000,151.94000000,    1932,   14965,201612,3.4400
20160927,151.94000000,152.20000000,151.91000000,152.20000000,    1087,   15087,201612,3.4500
20160928,152.22000000,152.41000000,152.20000000,152.33000000,    1728,   14725,201612,3.2900
20160929,152.34000000,152.39000000,152.21000000,152.33000000,    1307,   14702,201612,3.2900
20160930,152.35000000,152.42000000,152.18000000,152.32000000,    1649,   15261,201612,3.3200
20161003,152.33000000,152.40000000,152.16000000,152.16000000,    1261,   15298,201612,3.2800
20161004,152.16000000,152.17000000,151.97000000,152.13000000,    1693,   15758,201612,3.2600
20161005,152.15000000,152.19000000,152.02000000,152.06000000,    1184,   15728,201612,3.2600
20161006,152.04000000,152.05000000,151.94000000,152.01000000,    1243,   15455,201612,3.3000
20161007,152.04000000,152.06000000,151.93000000,151.93000000,    1329,   15255,201612,3.3000
20161010,151.93000000,151.98000000,151.86000000,151.91000000,     234,   14888,201612,3.3200
20161011,151.89000000,151.92000000,151.76000000,151.78000000,     962,   14826,201612,3.3000
20161012,151.78000000,151.92000000,151.73000000,151.86000000,     726,   14578,201612,3.3400
20161013,151.86000000,151.92000000,151.84000000,151.86000000,     566,   14209,201612,3.3400
20161014,151.86000000,151.91000000,151.80000000,151.80000000,     931,   14349,201612,3.2900
20161017,151.80000000,151.85000000,151.77000000,151.81000000,     550,   14293,201612,3.3000
20161018,151.82000000,151.88000000,151.79000000,151.80000000,     366,   14182,201612,3.3100
20161019,151.81000000,151.89000000,151.80000000,151.89000000,     508,   14238,201612,3.2900
20161020,151.88000000,151.92000000,151.84000000,151.89000000,     490,   14411,201612,3.3100
20161021,151.88000000,151.93000000,151.76000000,151.77000000,    1179,   14447,201612,3.2200
20161024,151.77000000,151.77000000,151.62000000,151.76000000,    1367,   14477,201612,3.2100
20161025,151.77000000,151.90000000,151.71000000,151.90000000,     440,   14396,201612,3.2900
20161026,151.89000000,151.90000000,151.79000000,151.80000000,     515,   14414,201612,3.3300
20161027,151.79000000,151.83000000,151.72000000,151.73000000,     889,   14568,201612,3.3900
20161028,151.72000000,151.72000000,151.60000000,151.68000000,    1275,   14543,201612,3.4100
20161031,151.66000000,151.73000000,151.65000000,151.69000000,    1165,   14219,201612,3.3600
20161101,151.71000000,151.77000000,151.65000000,151.71000000,    1878,   14560,201612,3.3100
20161102,151.74000000,151.87000000,151.67000000,151.85000000,    1136,   14493,201612,3.3500
20161103,151.87000000,151.92000000,151.82000000,151.89000000,     390,   14507,201612,3.2800
20161104,151.87000000,151.91000000,151.76000000,151.88000000,     988,   14959,201612,3.3400
