20140528,169.08101183,169.48691016,166.64562180,166.77550926,  239134,  300180,201407,3.2300
20140529,167.32753100,168.75629315,166.59691399,168.17179955,  205506,  303623,201407,3.2700
20140530,168.05814801,168.13932768,166.25595939,166.75927333,  169734,  296153,201407,3.2400
20140602,167.10022793,167.79837308,165.76888138,166.36961093,  159042,  287169,201407,3.2000
20140603,166.32090312,167.00281233,165.97994852,166.67809366,  160208,  281888,201407,3.1800
20140604,166.88916080,168.35039482,166.15854379,166.64562180,  208540,  273093,201407,3.1400
20140605,166.20725159,166.72680146,164.95708471,166.38584686,  200402,  261735,201407,3.1400
20140606,166.32090312,167.34376694,166.09360006,166.67809366,  197758,  244426,201407,3.0800
20140609,166.87292486,169.77915697,166.61314993,169.51938203,  246719,  229052,201407,3.1600
20140610,169.60056170,170.57471771,168.82123689,169.42196643,  255599,  208866,201407,3.1900
20140611,169.07815576,169.80913914,168.94215885,169.50314610,   46092,  232919,201412,3.0800
20140612,169.67314223,173.00506648,169.45214726,172.58007614,  102149,  235187,201412,3.1100
20140613,172.75007227,174.21203903,171.83209315,172.44407923,   74440,  234457,201412,3.1200
20140616,172.54607691,173.39605759,172.46107884,173.12406377,   61194,  235756,201412,3.1800
20140617,172.93706802,174.02504329,172.10408696,172.95406764,   59184,  235189,201412,3.1600
20140618,173.29405991,173.80404831,172.80107111,173.09006454,   78917,  231278,201412,3.1000
20140619,173.53205449,174.67102860,172.85206995,174.09304174,   83967,  229847,201412,3.1000
20140620,173.95704483,174.89202357,173.73604986,174.85802435,   51854,  231327,201412,2.9900
20140623,175.94599961,175.94599961,173.58305333,174.11004135,   37813,  229488,201412,3.0200
20140624,173.88904638,174.70502782,172.68207382,174.28003749,   41655,  228531,201412,3.0400
20140625,174.43303401,176.21799343,173.65105179,174.92602280,   80160,  223929,201412,3.0500
20140626,175.09601894,175.21501623,172.80107111,174.07604213,   46339,  225496,201412,3.0600
20140627,173.83804754,174.62002976,173.48105565,174.14404058,   32124,  224341,201412,3.1200
20140630,174.02504329,174.12704097,172.66507421,173.70205063,   53591,  225312,201412,3.1900
20140701,173.73604986,174.60303014,172.75007227,173.82104792,   55407,  225113,201412,3.2000
20140702,173.60005295,173.97404444,171.81509353,172.61407537,   55539,  223228,201412,3.1800
20140703,171.95109044,172.27408310,171.42410242,172.05308812,   40926,  221617,201412,3.2200
20140707,171.79809392,172.20608464,170.81211634,171.32210474,   48733,  220346,201412,3.2400
20140708,170.99911208,171.95109044,170.14913141,170.71011866,   64801,  214784,201412,3.2000
20140709,170.71011866,170.91411402,168.60216658,169.31615035,   60412,  213868,201412,3.1900
20140710,168.56816736,170.59112136,168.31317315,170.50612329,   74264,  212812,201412,3.2100
20140711,170.14913141,170.30212793,166.61321180,167.31019596,   69473,  211042,201412,3.3400
20140714,166.91920485,168.41517083,166.59621219,168.12617740,   61939,  211058,201412,3.3500
20140715,167.93918166,168.21117547,165.44023847,166.47721490,   87124,  210685,201412,3.3400
20140716,166.52821374,168.16017663,166.42621606,167.53119093,   64556,  209289,201412,3.3200
20140717,167.53119093,169.86013798,167.10620060,168.95915847,  143148,  208621,201412,3.2800
20140718,169.91113682,169.91113682,167.85418359,168.39817122,   67930,  209248,201412,3.2400
20140721,168.12617740,169.97913528,167.78618513,169.84313837,   55459,  207221,201412,3.1500
20140722,169.58814416,170.59112136,168.29617354,169.12915460,   53145,  207336,201412,3.1700
20140723,168.44917006,170.08113296,168.05817895,169.91113682,   72864,  209905,201412,3.1300
20140724,169.96213566,170.13213180,168.24517470,168.50016890,   47911,  209806,201412,3.0900
20140725,168.72116388,169.16315383,167.17419905,168.92515924,   64817,  210718,201412,3.1600
20140728,168.65316542,168.90815963,166.80020755,167.71818668,   44503,  210342,201412,3.1100
20140729,167.56519016,168.16017663,166.17122185,167.00420291,   63412,  211356,201412,3.1600
20140730,167.00420291,167.73518629,164.69225548,165.84822920,   58321,  213274,201412,3.1500
20140731,164.64125664,165.47423770,162.48230573,163.55328138,   83538,  209670,201412,3.2000
20140801,162.68630109,163.45128370,161.49632814,162.83929761,   69525,  208017,201412,3.2600
20140804,162.61830263,164.14826785,162.48230573,163.67227867,   44946,  204993,201412,3.2800
20140805,163.60428022,164.06326978,162.22731152,162.82229800,   73676,  205124,201412,3.1800
20140806,163.16229027,163.87627403,162.04031578,162.34630882,   58114,  201528,201412,3.1300
20140807,162.31230959,163.68927828,161.73432273,163.17928988,   76737,  206002,201412,3.2700
20140808,163.51928215,164.86225161,162.48230573,163.24728833,   48439,  206272,201412,3.2300
20140811,162.89029645,164.43726128,162.75429954,163.72327751,   43159,  208673,201412,3.2100
20140812,163.34928601,163.45128370,161.49632814,162.49930534,   54356,  214022,201412,3.2600
20140813,162.32930921,163.23028872,161.49632814,163.06029259,   60838,  217652,201412,3.2300
20140814,162.36330843,162.87329684,158.24940197,158.58939424,   80085,  220493,201412,3.2100
20140815,158.43639772,160.52735018,158.31740042,160.45935172,   64928,  219744,201412,3.1500
20140818,159.93236370,159.98336254,157.14442709,157.70541434,   51863,  219124,201412,3.1700
20140819,158.02840699,158.64039308,156.20944835,156.56644023,   82706,  216712,201412,3.1200
20140820,156.61743907,157.65441550,156.44744294,157.36542207,   50622,  220072,201412,3.1400
20140821,157.26342439,158.94638612,155.81845724,158.16440390,   79964,  221717,201412,3.1100
20140822,158.14740429,158.47039694,156.78743521,157.96040854,   51690,  220130,201412,3.0900
20140825,157.50141897,158.52139578,157.05942902,157.55241781,   28013,  222502,201412,3.0500
20140826,157.51841859,159.11638226,157.46741975,158.31740042,   47163,  222541,201412,3.0900
20140827,158.24940197,158.82738883,157.41642091,158.19840313,   41007,  222363,201412,3.0000
20140828,157.92640931,159.33737723,157.67141511,158.70839153,   85816,  222831,201412,3.1300
20140829,158.79338960,160.49335095,158.58939424,160.42535249,   83635,  225142,201412,3.1200
20140902,160.47635133,160.47635133,155.56346304,155.95445415,   94407,  224888,201412,3.0400
20140903,156.51544139,160.51035056,156.27744680,160.06836061,   81381,  225655,201412,3.1400
20140904,159.52437298,159.96636293,158.06240622,158.52139578,   70756,  224471,201412,3.1400
20140905,158.79338960,159.37137646,156.19244874,157.07642864,   67252,  224841,201412,3.0800
20140908,157.21242554,157.63741588,154.64548391,155.92045492,   76489,  226748,201412,3.0900
20140909,156.26044719,157.19542593,155.08747386,155.46146536,   92273,  228489,201412,3.0900
20140910,155.49546458,156.02245260,152.89452372,153.71050517,   92717,  228495,201412,3.1100
20140911,153.84650207,156.31144603,151.51755503,155.30846883,  145094,  220971,201412,3.1600
20140912,155.64846110,156.70243714,153.93150014,154.30549164,   87431,  218734,201412,3.1400
20140915,154.01649821,155.41046652,151.80654846,155.32546845,   62841,  221269,201412,3.1600
20140916,155.20647115,158.79338960,154.57748545,158.26640158,   99405,  216746,201412,3.1800
20140917,157.97740815,158.69139192,156.53244101,157.24642477,   87498,  217741,201412,3.1200
20140918,156.83843405,157.89241008,155.10447347,155.35946767,   77030,  221675,201412,3.1900
20140919,155.20647115,155.83545685,154.08449666,154.93447734,   70070,  219312,201412,3.0400
20140922,154.83247966,155.27446961,152.77552642,153.57450826,   75743,  220553,201412,2.9800
20140923,153.35351328,155.41046652,153.06451985,154.54348623,   95069,  224286,201412,2.9900
20140924,154.66248352,157.28042400,153.72750478,156.51544139,  120798,  221333,201412,3.0300
20140925,156.68543753,157.67141511,155.25746999,156.02245260,  101957,  220275,201412,3.0600
20140926,155.88645569,157.92640931,155.46146536,157.45042013,  103085,  225738,201412,3.0700
20140929,157.26342439,159.04838380,156.17544912,158.92938651,  114166,  228583,201412,3.1700
20140930,158.58939424,159.49037375,152.94552256,153.45551096,  168573,  235135,201412,3.1500
20141001,153.91450053,156.31144603,152.09554188,152.55453145,  149530,  240964,201412,3.1000
20141002,152.67352874,153.52350942,148.27062885,152.79252604,  196517,  236863,201412,3.0200
20141003,153.08151947,153.94849976,149.95359059,150.73557281,  133033,  241483,201412,3.0100
20141006,150.71857319,152.52053222,149.23960682,151.87454691,  105377,  247585,201412,3.0400
20141007,152.06154266,152.19753957,148.79761687,149.56259947,  151744,  252452,201412,2.9700
20141008,148.96761300,149.22260721,146.21367562,147.19965320,  182842,  263750,201412,3.0000
20141009,147.81163929,148.18563078,141.64077959,144.58171272,  164887,  271342,201412,3.0000
20141010,142.18476722,145.44869301,140.75679969,144.68371040,  172833,  279218,201412,3.1000
20141013,144.05472470,144.71770963,141.77677650,144.46271543,  130023,  288066,201412,3.1100
20141014,143.00074867,144.12272316,137.15288163,138.03686153,  268985,  306153,201412,3.0900
20141015,138.93784104,138.98883988,134.94293187,137.59487158,  261128,  318154,201412,3.0000
20141016,136.62589361,142.93275021,134.46694270,139.31183254,  259581,  322126,201412,3.0600
20141017,140.07681515,142.35476336,138.97184027,139.49882829,  217690,  329187,201412,3.0000
20141020,140.05981553,140.63780239,137.32287776,139.24383409,  301044,  337435,201412,2.9300
20141021,139.15883602,141.53878191,138.66584723,140.22981167,  297522,  336091,201412,2.9200
20141022,140.33180935,141.35178616,136.37089941,136.88088781,  352217,  334228,201412,2.8300
20141023,136.71089168,140.02581631,136.08190598,139.54982713,  354839,  328178,201412,2.7900
20141024,139.31183254,139.31183254,136.60889400,137.71386887,  272509,  331898,201412,2.6800
20141027,138.15585882,138.18985805,135.04492956,137.69686926,  285327,  330846,201412,2.6500
20141028,137.08488317,138.81884375,136.60889400,138.41085303,  226066,  328347,201412,2.6200
20141029,138.63184800,140.89279660,138.44485225,139.73682288,  283762,  324039,201412,2.5100
20141030,139.27783331,139.54982713,137.22088008,137.90086462,  270072,  323258,201412,2.5600
20141031,137.76486771,138.15585882,135.23192530,136.91488704,  294183,  319526,201412,2.5200
20141103,136.99988511,137.66287003,132.73298212,133.92295507,  386045,  306418,201412,2.4800
20141104,132.97097671,133.29396937,128.92506870,131.22001652,  432757,  302405,201412,2.5000
20141105,131.50900995,134.89193303,129.97904474,133.75295893,  447691,  289919,201412,2.4700
20141106,134.07595159,134.26294733,131.10101923,132.44398869,  292897,  275061,201412,2.4300
20141107,132.35899062,134.99393071,131.69600570,133.70196009,  306077,  260217,201412,2.4800
20141110,133.44696589,135.74191371,131.11801884,131.57700840,  319492,  248795,201412,2.5000
20141111,131.20301691,132.66498367,129.91104628,132.49498753,  314309,  229667,201412,2.4600
20141112,131.74700454,132.73298212,130.26803817,131.20301691,  359951,  210849,201412,2.3300
20141113,130.76413301,131.13837666,125.91597665,126.15413170,  189990,  303848,201501,2.3800
20141114,126.40929782,129.74346851,124.55509066,128.97797014,  151861,  322587,201501,2.3800
20141117,129.11405874,129.55634669,127.15778512,128.70579294,  142710,  335769,201501,2.4400
20141118,128.50166004,130.10070109,126.17114278,126.97066330,  188957,  347778,201501,2.4500
20141119,126.32424245,128.29752714,125.74586590,126.73250825,  351853,  339546,201501,2.4800
20141120,126.46033105,129.91357926,126.22217600,129.02900336,  236720,  341803,201501,2.4600
20141121,129.77749066,132.39719620,128.63774864,130.15173431,  275317,  337745,201501,2.4900
20141124,130.33885613,131.01929913,128.34856037,128.90992584,  194751,  333880,201501,2.4800
20141125,128.45062682,130.27081183,125.38863333,126.03505418,  294447,  332646,201501,2.3500
20141126,125.66081053,126.69848610,124.69117926,125.35461118,  258382,  334009,201501,2.2400
20141128,125.03140076,125.13346720,111.74575123,112.52826068,  552882,  342057,201501,2.1500
20141201,112.27309456,118.29501508,108.39456947,117.37641704,  504122,  329651,201501,2.2500
20141202,117.78468283,117.92077143,113.41283658,113.77006915,  360300,  319555,201501,2.2000
20141203,114.99486654,116.06656427,113.63398055,114.62062290,  293483,  309609,201501,2.2600
20141204,114.65464505,116.04955319,112.42619423,113.65099163,  237011,  301596,201501,2.2200
20141205,113.63398055,113.78708022,110.86117534,112.00091736,  276529,  276921,201501,2.2300
20141208,111.35449651,111.50759618,106.79552843,107.25482745,  330077,  251100,201501,2.2300
20141209,107.18678315,109.21110107,105.89394146,108.56468022,  322804,  226433,201501,2.1000
20141210,107.73113755,107.90124830,102.79792582,103.66549064,  456172,  196950,201501,2.0900
20141211,103.97168999,104.92431018,100.29729780,101.98139422,  392493,  183083,201501,2.2100
20141212,100.55911547,101.23639525,97.57908443,98.34102419,  161612,  244501,201502,2.3000
20141215,96.34304883,99.89876768,93.83711364,95.25940118,  194955,  267302,201502,2.4000
20141216,94.44666545,97.25737654,91.33117845,95.25940118,  292441,  300200,201502,2.3600
20141217,94.56518941,100.35593153,92.44869009,96.15679689,  340243,  303924,201502,2.4000
20141218,95.10701323,99.96649566,91.90686627,92.04232222,  454009,  316202,201502,2.4200
20141219,93.32915381,98.91671200,92.14391419,96.73248471,  383536,  312752,201502,2.4500
20141222,97.78226837,99.10296394,93.34608580,93.56620173,  277319,  309199,201502,2.4600
20141223,93.78631766,97.46056047,93.22756184,96.71555271,  274003,  305486,201502,2.4900
20141224,96.17372889,96.76634870,93.24449383,94.54825741,  174969,  304247,201502,2.6300
20141226,94.58212140,95.81815700,92.29630214,92.66880602,  127202,  305205,201502,2.6900
20141229,93.21062985,94.37893747,89.57025102,90.77242263,  241378,  310358,201502,2.7800
20141230,90.95867457,91.97459425,89.23161113,91.63595435,  218557,  309473,201502,2.7100
20141231,91.21265449,91.46663441,88.79137928,90.19673482,  233516,  306406,201502,2.8400
20150102,91.02640255,93.31222181,88.09716750,89.21467914,  268708,  303470,201502,2.7800
20150105,89.07922318,89.28240712,84.11814879,84.72770059,  375782,  294918,201502,2.6900
20150106,84.65997261,85.28645641,80.51163395,81.15504975,  451642,  279774,201502,2.8400
20150107,81.27357371,83.49166499,79.29253035,82.37415335,  460083,  260411,201502,2.7900
20150108,82.59426928,84.06735280,80.81640986,82.61120127,  362081,  232826,201502,2.6700
20150109,82.61855264,83.68826484,79.76041538,81.88312551,  199624,  333599,201503,2.6700
20150112,81.69926873,81.69926873,77.28670593,78.15584709,  219590,  378730,201503,2.6700
20150113,77.52070547,79.20884503,74.84642499,77.73799076,  278356,  426914,201503,2.6000
20150114,78.17256134,82.55169563,76.30056500,81.83298275,  300679,  464025,201503,2.6900
20150115,81.84969700,86.46283084,77.77141927,78.10570433,  402345,  464208,201503,2.7800
20150116,78.10570433,82.46812437,77.55413398,82.11712505,  404879,  473430,201503,2.8500
20150120,82.23412482,82.23412482,77.45384846,77.67113375,  438892,  482136,201503,2.7200
20150121,78.03884732,80.56269952,77.80484777,79.86070090,  340252,  484741,201503,2.7500
20150122,79.14198802,82.05026804,76.66827857,77.40370570,  426829,  495120,201503,2.7700
20150123,77.93856180,79.82727239,75.56513787,76.20027949,  374289,  491567,201503,2.6800
20150126,75.54842362,77.57084823,74.12771211,75.46485235,  310638,  495572,201503,2.7400
