20140710, 0.93094491, 0.93173966, 0.92895805, 0.93114360,   41158,  119533,201409,3.2600
20140711, 0.93104426, 0.93303112, 0.92369286, 0.92399089,   75963,  116603,201409,3.2800
20140714, 0.92418958, 0.92627578, 0.92289812, 0.92577907,   44031,  122440,201409,3.2600
20140715, 0.92607710, 0.92617644, 0.92101060, 0.92170600,   54245,  123451,201409,3.1800
20140716, 0.92210337, 0.92508367, 0.91892439, 0.92319615,   69383,  127160,201409,3.2100
20140717, 0.92329549, 0.92468629, 0.92160666, 0.92309680,   44888,  123707,201409,3.1300
20140718, 0.92200403, 0.92647447, 0.92140797, 0.92438826,   42291,  123864,201409,3.1800
20140721, 0.92418958, 0.92488498, 0.92269943, 0.92409023,   29418,  120452,201409,3.1400
20140722, 0.92399089, 0.92458695, 0.92210337, 0.92428892,   35507,  121376,201409,3.0700
20140723, 0.92409023, 0.92637513, 0.92319615, 0.92448761,   41070,  119940,201409,3.0800
20140724, 0.92488498, 0.92567973, 0.92269943, 0.92319615,   34368,  119818,201409,3.0700
20140725, 0.92349418, 0.92399089, 0.91683818, 0.91743424,   64320,  120173,201409,3.0100
20140728, 0.91733490, 0.91902373, 0.91713621, 0.91842767,   36640,  116311,201409,3.0100
20140729, 0.91882505, 0.91892439, 0.91326183, 0.91415592,   51749,  114860,201409,3.0500
20140730, 0.91435460, 0.91465263, 0.90879139, 0.91028153,   65291,  111752,201409,2.9800
20140731, 0.90998350, 0.91236774, 0.90799664, 0.91038088,   61510,  110274,201409,2.9500
20140801, 0.91008285, 0.91177168, 0.90680452, 0.90889073,   64481,  107782,201409,2.9900
20140804, 0.90899007, 0.91008285, 0.90769861, 0.90968547,   30356,  104411,201409,3.0000
20140805, 0.90988416, 0.91018219, 0.90412226, 0.90491700,   60493,  106736,201409,2.9400
20140806, 0.90551306, 0.90948679, 0.90342685, 0.90889073,   61116,  103322,201409,2.9100
20140807, 0.90928810, 0.91028153, 0.90740058, 0.90839401,   49796,  103030,201409,2.9000
20140808, 0.90839401, 0.90978482, 0.90362554, 0.90461897,   63582,  102417,201409,2.9200
20140811, 0.90461897, 0.90908942, 0.90412226, 0.90829467,   48202,   99825,201409,2.9500
20140812, 0.90859270, 0.90958613, 0.90620846, 0.90938744,   37397,   99944,201409,2.8400
20140813, 0.90849336, 0.91008285, 0.90730124, 0.90918876,   47047,  102391,201409,2.9200
20140814, 0.90948679, 0.91187102, 0.90889073, 0.91018219,   33235,  102797,201409,2.8700
20140815, 0.91028153, 0.91415592, 0.90918876, 0.91137431,   60861,  102013,201409,2.9200
20140818, 0.91157299, 0.91286446, 0.91077825, 0.91177168,   26885,  101705,201409,2.9000
20140819, 0.91177168, 0.91187102, 0.90660584, 0.90720189,   38411,  103750,201409,2.7200
20140820, 0.90740058, 0.90819533, 0.90461897, 0.90531437,   50705,  100089,201409,2.7900
20140821, 0.90501634, 0.90749992, 0.90362554, 0.90700321,   34921,   99643,201409,2.7700
20140822, 0.90740058, 0.90859270, 0.90402291, 0.90710255,   52376,   98023,201409,2.8300
20140825, 0.90591043, 0.90740058, 0.90372488, 0.90412226,   30551,   98454,201409,2.8000
20140826, 0.90402291, 0.90759927, 0.90283079, 0.90660584,   42596,   97977,201409,2.8400
20140827, 0.90650649, 0.91703687, 0.90630781, 0.91604344,   98168,  100855,201409,2.9000
20140828, 0.91445395, 0.91634147, 0.91355986, 0.91505001,   56750,   96926,201409,2.9500
20140829, 0.91435460, 0.91862636, 0.91316249, 0.91346051,   53349,   96366,201409,2.8700
20140902, 0.91326183, 0.91475198, 0.90809598, 0.90908942,   71233,   91707,201409,2.9300
20140903, 0.90869204, 0.91355986, 0.90749992, 0.91236774,   61207,   89692,201409,2.9700
20140904, 0.91216905, 0.91773227, 0.91028153, 0.91286446,   64108,   86589,201409,2.9000
20140905, 0.91316249, 0.91634147, 0.91097694, 0.91256643,   48702,   83071,201409,2.9700
20140908, 0.91256643, 0.91266577, 0.90432094, 0.90591043,   66790,   79990,201409,3.0100
20140909, 0.90481766, 0.90581109, 0.90024787, 0.90273145,   84102,   70696,201409,2.9900
20140910, 0.90432094, 0.90849336, 0.90173802, 0.90730124,   80316,   58931,201409,2.9400
20140911, 0.90741940, 0.90801672, 0.89816104, 0.89845970,   46654,   54839,201412,2.8500
20140912, 0.90025164, 0.90045074, 0.89497536, 0.89547313,   70552,   66886,201412,2.9200
20140915, 0.89597089, 0.90015208, 0.89497536, 0.89885790,   61161,   71249,201412,3.0100
20140916, 0.89855925, 0.90582657, 0.89716551, 0.90493060,   75195,   71879,201412,3.0600
20140917, 0.90542836, 0.90911179, 0.90134671, 0.90532881,   84260,   70128,201412,3.0500
20140918, 0.90194403, 0.90901224, 0.90104806, 0.90682209,   54197,   69832,201412,3.0500
20140919, 0.90811627, 0.91259612, 0.90473149, 0.90652343,   71731,   68330,201412,3.0800
20140922, 0.90622478, 0.90921135, 0.89965432, 0.90055029,   52806,   69101,201412,3.1600
20140923, 0.89985343, 0.90423373, 0.89626954, 0.89726507,   71923,   70916,201412,3.1400
20140924, 0.89686686, 0.89895746, 0.89338253, 0.89776283,   73097,   74652,201412,3.1300
20140925, 0.89816104, 0.89826059, 0.89278521, 0.89517447,   75747,   77139,201412,3.2100
20140926, 0.89397984, 0.89577178, 0.88959954, 0.89069461,   61952,   81556,201412,3.1800
20140929, 0.89069461, 0.89268566, 0.88890267, 0.89129193,   62781,   82152,201412,3.1400
20140930, 0.89019685, 0.89238700, 0.88571700, 0.88681207,   76695,   82926,201412,3.0400
20141001, 0.88740939, 0.89039596, 0.88531879, 0.88920133,   71225,   85083,201412,3.0100
20141002, 0.88999775, 0.89756372, 0.88900222, 0.89059506,   80737,   85569,201412,3.0600
20141003, 0.89049551, 0.89089372, 0.88173491, 0.88273043,   69652,   89466,201412,3.0000
20141006, 0.88312864, 0.89437805, 0.88203356, 0.89149103,   68468,   89314,201412,3.0900
20141007, 0.89248656, 0.89268566, 0.88750894, 0.88949999,   73066,   91671,201412,3.1100
20141008, 0.89019685, 0.89587133, 0.88651342, 0.89477626,   79768,   91570,201412,3.0600
20141009, 0.89447760, 0.89686686, 0.88820581, 0.88999775,   75226,   94305,201412,3.0700
20141010, 0.88870357, 0.89069461, 0.88511968, 0.88641386,   85730,   92989,201412,3.0400
20141013, 0.88701118, 0.88880312, 0.88571700, 0.88691163,   37459,   91696,201412,3.0800
20141014, 0.88790715, 0.88820581, 0.87854923, 0.88024162,   64725,   94361,201412,3.0700
20141015, 0.88004252, 0.88531879, 0.87297430, 0.88073938,  146550,   92619,201412,3.0100
20141016, 0.88233222, 0.88521924, 0.87476624, 0.88332774,   88282,   91320,201412,2.9900
20141017, 0.88253132, 0.88661297, 0.88073938, 0.88193401,   55623,   90112,201412,3.0400
20141020, 0.88073938, 0.88342729, 0.88014207, 0.88093849,   33932,   91297,201412,2.9900
20141021, 0.88034117, 0.88740939, 0.88004252, 0.88551789,   52448,   91909,201412,3.0500
20141022, 0.88571700, 0.88890267, 0.87924610, 0.88482103,   87820,   91003,201412,3.0200
20141023, 0.88432327, 0.88711073, 0.88263088, 0.88482103,   43698,   91790,201412,3.0400
20141024, 0.88492058, 0.88810625, 0.88422371, 0.88531879,   40436,   90140,201412,2.9800
20141027, 0.88462192, 0.88661297, 0.88332774, 0.88482103,   34184,   90558,201412,2.9600
20141028, 0.88372595, 0.89059506, 0.88352685, 0.88870357,   55756,   88830,201412,2.8800
20141029, 0.89029640, 0.89407939, 0.88581655, 0.88820581,   63992,   86303,201412,2.9300
20141030, 0.88890267, 0.89059506, 0.88591610, 0.88840491,   50541,   87746,201412,2.9200
20141031, 0.88880312, 0.88900222, 0.87735460, 0.88203356,  100070,   92887,201412,2.8800
20141103, 0.88183446, 0.88282998, 0.87406938, 0.87496535,   63695,   95046,201412,2.9000
20141104, 0.87586132, 0.87695639, 0.87018684, 0.87297430,   61696,   92367,201412,3.0000
20141105, 0.87227743, 0.87456714, 0.86729982, 0.87237699,   72877,   96758,201412,2.9800
20141106, 0.87267564, 0.87396982, 0.86909176, 0.87058505,   53965,   99859,201412,3.0100
20141107, 0.87028639, 0.87924610, 0.86879310, 0.87785236,   87664,   98114,201412,2.9200
20141110, 0.87835013, 0.88024162, 0.87367117, 0.87406938,   51190,   95328,201412,2.8300
20141111, 0.87426848, 0.87884789, 0.87247654, 0.87725505,   44843,   94818,201412,2.7800
20141112, 0.87725505, 0.88203356, 0.87576177, 0.87984341,   62684,   93325,201412,2.7000
20141113, 0.87864878, 0.88034117, 0.87317341, 0.87536356,   49547,   95152,201412,2.6200
20141114, 0.87476624, 0.88322819, 0.87317341, 0.88173491,   85663,   94944,201412,2.5700
20141117, 0.88113759, 0.88292953, 0.87815102, 0.87974386,   46606,   93484,201412,2.5300
20141118, 0.88024162, 0.88352685, 0.87854923, 0.88073938,   43177,   92429,201412,2.5400
20141119, 0.88014207, 0.88034117, 0.87566221, 0.87745416,   58480,   91461,201412,2.5300
20141120, 0.87705595, 0.88103804, 0.87506490, 0.88024162,   51869,   89761,201412,2.4700
20141121, 0.87994296, 0.88910178, 0.87844968, 0.88521924,   81434,   88271,201412,2.5200
20141124, 0.88531879, 0.88641386, 0.87954475, 0.88063983,   47712,   85976,201412,2.5500
20141125, 0.88193401, 0.88581655, 0.87914654, 0.88402461,   58866,   86949,201412,2.6400
20141126, 0.88402461, 0.88631431, 0.88083893, 0.88621476,   43787,   87979,201412,2.6700
20141128, 0.88452237, 0.88571700, 0.86948997, 0.87008728,  104373,   90476,201412,2.5600
20141201, 0.87088370, 0.87964431, 0.86839489, 0.87934565,   82770,   85098,201412,2.6000
20141202, 0.87894744, 0.87924610, 0.87118236, 0.87247654,   66994,   81989,201412,2.6200
20141203, 0.87257609, 0.87715550, 0.87158057, 0.87566221,   59642,   81162,201412,2.6000
20141204, 0.87536356, 0.87765326, 0.87327296, 0.87406938,   54721,   79212,201412,2.5300
20141205, 0.87406938, 0.87456714, 0.86729982, 0.87048549,   73325,   85700,201412,2.5700
20141208, 0.87008728, 0.87098325, 0.86660295, 0.86749892,   59170,   81828,201412,2.5400
20141209, 0.86710071, 0.87327296, 0.86550788, 0.87008728,   82964,   70972,201412,2.5700
20141210, 0.86978863, 0.87048549, 0.86540832, 0.86640385,   82949,   50602,201412,2.5400
20141211, 0.86741031, 0.86950551, 0.86182313, 0.86242176,   53875,   87051,201503,2.4700
20141212, 0.86421764, 0.86451695, 0.85882999, 0.86052610,   71395,   90936,201503,2.4400
20141215, 0.86042633, 0.86202267, 0.85274395, 0.85483915,   58881,   92780,201503,2.4100
20141216, 0.85374167, 0.85773251, 0.85354212, 0.85553755,   65768,   92901,201503,2.4000
20141217, 0.85623594, 0.86122450, 0.85304327, 0.85344235,   95392,   91562,201503,2.3700
20141218, 0.85513846, 0.86052610, 0.85473938, 0.85853068,   52652,   90481,201503,2.3300
20141219, 0.85972793, 0.86082542, 0.85563732, 0.85823137,   38772,   90756,201503,2.3300
20141222, 0.85773251, 0.86012702, 0.85513846, 0.85533800,   30222,   90973,201503,2.4000
20141223, 0.85603640, 0.85873022, 0.85364189, 0.85733343,   35032,   89032,201503,2.5200
20141224, 0.85683457, 0.85932885, 0.85553755, 0.85693434,   15592,   88872,201503,2.5800
20141226, 0.85753297, 0.85833114, 0.85623594, 0.85683457,    6776,   88689,201503,2.6100
20141229, 0.85663503, 0.85823137, 0.85493892, 0.85613617,   22708,   88921,201503,2.6200
20141230, 0.85543778, 0.85892977, 0.85483915, 0.85843091,   25086,   87781,201503,2.6400
20141231, 0.85783228, 0.86132427, 0.85653526, 0.85773251,   27987,   86690,201503,2.7300
20150102, 0.85833114, 0.85833114, 0.84496181, 0.84775540,   49821,   92745,201503,2.6900
20150105, 0.84396409, 0.84825425, 0.84316592, 0.84705700,   54213,   88534,201503,2.7900
20150106, 0.84685746, 0.84915219, 0.84137004, 0.84296638,   58986,   93612,201503,2.7900
20150107, 0.84146982, 0.84326570, 0.83887577, 0.84276684,   67609,   91957,201503,2.7000
20150108, 0.84286661, 0.84436318, 0.84107073, 0.84127027,   43916,   92997,201503,2.8000
20150109, 0.84156959, 0.84406386, 0.83787805, 0.84007302,   65367,   96248,201503,2.7900
20150112, 0.84057187, 0.84176913, 0.83199156, 0.83308904,   50981,   94268,201503,2.7200
20150113, 0.83209133, 0.83528400, 0.83059476, 0.83259018,   67192,   94095,201503,2.7900
20150114, 0.83348812, 0.83518423, 0.82909819, 0.83308904,   68479,   96764,201503,2.7500
20150115, 0.83318881, 0.84406386, 0.83039522, 0.83249041,  122444,   96370,201503,2.6700
20150116, 0.83239064, 0.83338835, 0.82710277, 0.83288950,   66396,   97700,201503,2.6400
20150120, 0.83179201, 0.83398698, 0.82251330, 0.82371055,   79118,  100778,201503,2.5700
20150121, 0.82311192, 0.82600529, 0.80445472, 0.80704877,  107653,  101412,201503,2.5800
20150122, 0.80844557, 0.80964282, 0.80265884, 0.80615083,   67772,  101313,201503,2.5400
20150123, 0.80445472, 0.80654992, 0.80016456, 0.80225976,   57843,  102179,201503,2.4800
20150126, 0.80126204, 0.80365655, 0.79816914, 0.80066342,   45366,  101753,201503,2.5400
20150127, 0.79916685, 0.80525289, 0.79747074, 0.80425518,   59511,  101064,201503,2.4900
20150128, 0.80425518, 0.80435495, 0.79517601, 0.79767028,   62223,  100334,201503,2.4700
20150129, 0.79547532, 0.79687211, 0.78649592, 0.79018745,   69958,  101019,201503,2.4200
20150130, 0.79008768, 0.79078607, 0.77901308, 0.78629637,   95022,   99121,201503,2.5000
20150202, 0.78569775, 0.79407852, 0.78070919, 0.79228264,   85192,   99585,201503,2.5500
20150203, 0.79298104, 0.80714854, 0.78849134, 0.80335724,  115698,  101785,201503,2.6500
20150204, 0.80245930, 0.80465426, 0.79178379, 0.79357967,   89488,  107487,201503,2.6500
20150205, 0.79308081, 0.80455449, 0.79218287, 0.80146159,   67831,  101781,201503,2.6600
20150206, 0.80215998, 0.80555220, 0.79467715, 0.79577463,   68062,  101386,201503,2.6200
20150209, 0.79587440, 0.80235953, 0.79587440, 0.80086296,   34850,   98478,201503,2.6200
20150210, 0.79966571, 0.80086296, 0.78978836, 0.79158424,   56343,  103269,201503,2.5800
20150211, 0.79228264, 0.79318058, 0.78529866, 0.78839157,   60202,  101875,201503,2.5900
20150212, 0.79038699, 0.80166113, 0.78859111, 0.79896731,   76163,  104057,201503,2.6200
20150213, 0.79727120, 0.80285838, 0.79537555, 0.79966571,   43347,  101152,201503,2.6800
20150217, 0.80076319, 0.80684923, 0.79886754, 0.80535266,   63479,   97799,201503,2.6300
20150218, 0.80485381, 0.80545243, 0.79996502, 0.80265884,   53540,   96675,201503,2.6200
20150219, 0.80086296, 0.80196044, 0.79427806, 0.79826891,   60834,   99146,201503,2.5800
20150220, 0.79806937, 0.80285838, 0.79377921, 0.79577463,   69729,   99948,201503,2.5800
20150223, 0.79577463, 0.79587440, 0.79008768, 0.79298104,   62653,  100712,201503,2.5100
20150224, 0.79347990, 0.79926662, 0.78769317, 0.79757051,   90301,  102383,201503,2.5900
20150225, 0.79826891, 0.80425518, 0.79806937, 0.80255907,   57999,  102773,201503,2.6200
20150226, 0.80196044, 0.80515312, 0.79567486, 0.79597417,   69588,  103911,201503,2.6600
20150227, 0.79677234, 0.80136182, 0.79607395, 0.79697189,   53420,  103865,201503,2.6900
20150302, 0.79747074, 0.79956594, 0.79377921, 0.79527578,   47552,  105127,201503,2.7500
20150303, 0.79547532, 0.80235953, 0.79527578, 0.79896731,   63216,  104659,201503,2.7600
20150304, 0.79846845, 0.80395587, 0.79437784, 0.80355678,   90881,  109387,201503,2.7400
20150305, 0.80275861, 0.80405564, 0.79677234, 0.79747074,   56982,  104781,201503,2.7400
20150306, 0.79886754, 0.80086296, 0.78998791, 0.79098562,   86128,  103584,201503,2.7700
20150309, 0.79038699, 0.79347990, 0.78998791, 0.79238241,   62896,   95476,201503,2.7400
20150310, 0.79138470, 0.79188356, 0.78599706, 0.78719431,   87270,   89207,201503,2.7600
20150311, 0.78629637, 0.78769317, 0.77941216, 0.78160713,  122286,   70574,201503,2.7700
20150312, 0.78260217, 0.79119342, 0.78120360, 0.78470004,   43273,   95507,201506,2.8100
20150313, 0.78619851, 0.78669800, 0.77790696, 0.77940543,   94191,  104961,201506,2.7400
20150316, 0.77970513, 0.78340136, 0.77820665, 0.78080401,   73757,  104654,201506,2.7600
20150317, 0.78070411, 0.78260217, 0.77960523, 0.78100380,   54489,  104131,201506,2.7500
20150318, 0.78020462, 0.80158282, 0.77730757, 0.78719749,  113402,  104928,201506,2.6600
20150319, 0.79289168, 0.79778669, 0.78210268, 0.78330146,   74989,  104413,201506,2.6700
20150320, 0.78470004, 0.79538914, 0.78420054, 0.79329128,   86670,  103717,201506,2.7400
20150323, 0.79558893, 0.79858588, 0.79099362, 0.79788659,   54685,  100594,201506,2.7400
20150324, 0.79718730, 0.80288150, 0.79528924, 0.79838608,   65497,  100398,201506,2.7700
20150325, 0.79848598, 0.79998445, 0.79568883, 0.79718730,   59342,  101113,201506,2.8200
20150326, 0.79728720, 0.80408028, 0.79628822, 0.79978466,   78795,  101362,201506,2.8300
20150327, 0.79918527, 0.80038405, 0.79079382, 0.79219240,   63208,  102028,201506,2.8500
20150330, 0.79179280, 0.79219240, 0.78539932, 0.78669800,   46565,  102312,201506,2.8100
20150331, 0.78689779, 0.78879586, 0.78060421, 0.78839627,   79032,  103637,201506,2.8400
20150401, 0.78709759, 0.79359097, 0.78519953, 0.79079382,   59634,  107189,201506,2.8900
20150402, 0.79059403, 0.79468985, 0.78859606, 0.79429026,   51768,  105771,201506,2.9600
20150403, 0.79458995, 0.80298140, 0.79369087, 0.80148293,   17404,  105749,201506,2.9900
20150406, 0.80118323, 0.80248191, 0.79798649, 0.80048394,   36546,  107073,201506,3.0000
20150407, 0.79988456, 0.80128313, 0.79698751, 0.79878568,   49469,  107583,201506,3.0600
20150408, 0.79768680, 0.80567865, 0.79468985, 0.79588863,   79297,  107413,201506,3.0700
20150409, 0.79568883, 0.79788659, 0.79129331, 0.79219240,   51520,  108267,201506,3.0800
20150410, 0.79319138, 0.79409046, 0.78799667, 0.79299158,   57322,  108928,201506,3.1300
20150413, 0.79329128, 0.79449005, 0.78919545, 0.79229230,   49693,  111143,201506,3.1100
20150414, 0.79239219, 0.80208231, 0.79199260, 0.79918527,   60641,  111680,201506,3.1500
20150415, 0.79918527, 0.81277142, 0.79399056, 0.81127295,  125478,  114394,201506,3.2500
20150416, 0.81207213, 0.82206195, 0.80967457, 0.82006398,  112646,  114627,201506,3.2500
20150417, 0.81886521, 0.82585808, 0.81337081, 0.81546867,   97197,  114584,201506,3.2300
20150420, 0.81666745, 0.81946459, 0.81416999, 0.81616796,   49514,  116092,201506,3.2800
20150421, 0.81646765, 0.81726683, 0.81117305, 0.81227193,   60704,  119270,201506,3.3400
20150422, 0.81297121, 0.81796612, 0.81237182, 0.81596816,   46676,  117096,201506,3.3000
20150423, 0.81536877, 0.82356042, 0.81357060, 0.82226174,   62154,  118071,201506,3.3400
20150424, 0.82186215, 0.82475920, 0.81916490, 0.82026378,   54013,  117560,201506,3.4000
20150427, 0.81946459, 0.82635757, 0.81856551, 0.82575818,   51228,  118073,201506,3.4000
20150428, 0.82585808, 0.83095288, 0.82386011, 0.82975410,   58875,  120515,201506,3.4200
20150429, 0.83025360, 0.83574799, 0.82685706, 0.83095288,   79515,  118791,201506,3.4900
20150430, 0.83095288, 0.83215166, 0.82286113, 0.82595797,   74672,  114995,201506,3.5300
20150501, 0.82725665, 0.82725665, 0.81796612, 0.82026378,   55056,  113176,201506,3.4800
20150504, 0.82066337, 0.82595797, 0.81966439, 0.82515879,   44128,  113769,201506,3.4300
20150505, 0.82575818, 0.83185197, 0.82296103, 0.82725665,   53755,  113483,201506,3.3800
20150506, 0.82735655, 0.83614759, 0.82605787, 0.82875512,   64639,  114353,201506,3.3600
20150507, 0.82915472, 0.82965421, 0.82086317, 0.82266134,   55867,  111803,201506,3.4000
20150508, 0.82405991, 0.82895492, 0.82216184, 0.82545848,   69718,  110290,201506,3.3800
20150511, 0.82605787, 0.82755635, 0.82216184, 0.82555838,   42610,  112101,201506,3.3800
20150512, 0.82525869, 0.83355023, 0.82465930, 0.83225156,   49320,  115085,201506,3.3100
20150513, 0.83175207, 0.83734636, 0.83005380, 0.83404973,   63550,  116226,201506,3.2200
20150514, 0.83504871, 0.83774596, 0.83155227, 0.83245135,   57411,  113641,201506,3.2000
