20140915,105.23201841,106.16279069,104.19174352,104.95826186,   10861,   99386,201412,3.1500
20140916,105.20464276,105.53315062,102.82296076,105.04038883,   14783,  102436,201412,3.1700
20140917,105.12251579,105.91640979,101.75531021,102.82296076,   16279,  106301,201412,3.1600
20140918,101.83743717,104.43812441,99.53788214,102.71345814,   22182,  105737,201412,3.1700
20140919,103.78110869,104.57500269,103.37047386,103.86323565,   15596,  106039,201412,3.1900
20140922,103.80848434,105.20464276,103.50735214,104.79400793,   10520,  107248,201412,3.1700
20140923,104.46550007,105.45102365,102.71345814,104.30124614,   13037,  106101,201412,3.1700
20140924,104.41074876,105.39627234,103.61685476,104.24649483,   13532,  106639,201412,3.2100
20140925,103.91798697,103.91798697,101.01616752,102.49445290,   14216,  107070,201412,3.1800
20140926,102.13856938,103.56210345,101.67318324,103.45260083,   13987,  107316,201412,3.1400
20140929,100.41390311,104.35599745,100.30440048,103.86323565,   19748,  109987,201412,3.1300
20140930,103.80848434,105.06776448,102.38495028,103.50735214,   14330,  109650,201412,3.1600
20141001,103.20621993,104.24649483,101.50892931,103.89061131,   19869,  111060,201412,3.1100
20141002,103.61685476,104.46550007,102.52182855,103.94536262,   13985,  110439,201412,3.1600
20141003,103.97273828,104.71188096,101.20779710,101.86481283,   15258,  110576,201412,3.1100
20141006,102.60395552,105.14989145,102.38495028,104.98563752,   16955,  111180,201412,3.2100
20141007,105.23201841,106.54604986,102.82296076,103.31572255,   18840,  110353,201412,3.2100
20141008,103.17884428,105.12251579,102.82296076,104.21911917,   12735,  109494,201412,3.2400
20141009,104.79400793,106.29966896,104.46550007,104.71188096,   15827,  108419,201412,3.1500
20141010,104.43812441,104.82138359,103.06934166,103.37047386,   11517,  107109,201412,3.2000
20141013,103.37047386,104.43812441,103.20621993,103.61685476,    8242,  107644,201412,3.1600
20141014,103.37047386,104.38337310,102.41232593,103.94536262,   12904,  106232,201412,3.1500
20141015,103.31572255,103.45260083,100.66028400,100.66028400,   14698,  105025,201412,3.1400
20141016,99.86639000,100.57815704,97.89534283,98.90824207,   20202,  104058,201412,2.9600
20141017,98.22385069,100.08539524,97.84059152,99.18199862,   12413,  103328,201412,3.0000
20141020,98.66186118,98.99036904,96.99194621,97.62158628,   14054,  102463,201412,2.8800
20141021,97.07407318,98.05959676,96.19805221,96.85506794,   14080,  101578,201412,2.8400
20141022,96.47180876,98.79873945,96.38968180,98.27860200,   14546,  100150,201412,2.7800
20141023,98.00484545,98.33335331,96.38968180,97.15620014,   15162,   98158,201412,2.7200
20141024,96.71818966,99.26412559,96.06117394,98.82611511,   14230,   96792,201412,2.7000
20141027,98.93561773,98.93561773,97.23832711,97.51208366,   14533,   96203,201412,2.7500
20141028,98.00484545,99.20937428,97.92271849,98.77136380,   15674,   94668,201412,2.7200
20141029,98.55235855,99.09987166,96.30755483,97.01932187,   18419,   92857,201412,2.7000
20141030,97.67633759,98.05959676,94.33650766,95.48628518,   19734,   89470,201412,2.6700
20141031,96.08854959,96.80031663,95.48628518,96.38968180,   12231,   88423,201412,2.6500
20141103,96.66343835,97.42995669,96.44443311,97.29307842,   13460,   87435,201412,2.6900
20141104,97.56683497,98.57973421,96.14330090,96.33493049,   18307,   85036,201412,2.6600
20141105,96.25280352,96.58131138,94.91139642,95.40415821,   15803,   82832,201412,2.6400
20141106,95.89692001,96.63606269,95.37678256,95.97904697,   14773,   83569,201412,2.7300
20141107,96.69081400,98.22385069,96.47180876,97.21095145,   24538,   77778,201412,2.7800
20141110,97.62158628,98.85349076,96.99194621,98.05959676,   20094,   73485,201412,2.8000
20141111,97.97746980,98.88086642,97.12882449,98.44285593,   24257,   67434,201412,2.8000
20141112,98.82611511,99.86639000,98.14172373,99.29150124,   27463,   59371,201412,2.8000
20141113,98.72098333,100.65775863,98.69370480,99.94851697,   20149,   86207,201502,2.8700
20141114,99.83940287,101.61250702,99.73028876,101.20332914,   12644,   89244,201502,2.8400
20141117,101.44883586,101.55794996,100.19402370,101.06693651,   12383,   91321,201502,2.8600
20141118,100.82142978,100.82142978,98.50275512,99.43022499,   11609,   93612,201502,2.8900
20141119,99.02104711,100.30313780,98.88465448,100.00307402,   11865,   95362,201502,2.9700
20141120,99.92123844,99.92123844,98.09357724,99.18471826,   15662,   97972,201502,2.9500
20141121,99.45750351,99.59389614,98.36636250,98.69370480,   13002,   96862,201502,3.0000
20141124,99.13016121,100.22130222,98.69370480,98.74826185,   13322,   97951,201502,2.9800
20141125,99.10288268,99.81212434,97.38433558,98.01174167,   15182,   98628,201502,2.9900
20141126,97.79351346,98.17541282,97.35705706,97.71167789,    9570,   99629,201502,2.9400
20141128,97.76623494,98.14813429,95.80218111,96.26591604,    8229,   99694,201502,2.9900
20141201,95.80218111,97.38433558,94.73831862,97.02971475,   18335,  101592,201502,2.9400
20141202,96.89332213,97.90262756,96.15680194,97.11155033,   16631,  102141,201502,2.9100
20141203,96.26591604,96.89332213,94.43825484,94.79287567,   17674,  101799,201502,2.8000
20141204,94.79287567,95.14749650,93.72901318,94.52009042,   15476,  100142,201502,2.7400
20141205,94.38369779,94.49281189,92.82882185,93.42894940,   16372,   99537,201502,2.6900
20141208,93.29255678,93.40167088,92.31052986,92.88337890,   13159,   99711,201502,2.6900
20141209,92.63787217,92.96521447,91.92863051,92.31052986,   12316,   99632,201502,2.6600
20141210,92.85610037,93.75629171,91.79223788,92.25597281,   12877,   99755,201502,2.6000
20141211,92.31052986,92.91065742,91.87407346,92.03774461,   11655,  100163,201502,2.6700
20141212,91.79223788,92.44692249,90.56470424,90.83748949,   12654,   99628,201502,2.6800
20141215,91.19211032,91.38306000,89.82818405,90.86476802,   12510,   99787,201502,2.7100
20141216,90.48286866,91.49217410,87.59134497,89.11894239,   14412,   98653,201502,2.6700
20141217,87.40039530,88.32786516,85.84551935,87.80957318,   16693,   97494,201502,2.6400
20141218,87.78229465,90.45559014,87.59134497,89.33717060,   12622,   97113,201502,2.6900
20141219,89.33717060,90.01913373,88.43697926,89.36444912,    9705,   96309,201502,2.6800
20141222,89.63723438,89.88274111,87.42767382,87.56406645,   13454,   94449,201502,2.6900
20141223,87.72773760,89.77362700,87.50950940,89.09166387,   11271,   93025,201502,2.7500
20141224,89.00982829,89.20077797,88.24602958,88.70976451,    6392,   92764,201502,2.8000
20141226,88.95527124,89.33717060,87.61862350,88.98254977,    8655,   93754,201502,2.8000
20141229,89.58267733,89.71906995,88.76432156,89.25533502,   10980,   93612,201502,2.8100
20141230,89.14622092,89.47356322,88.38242221,88.57337189,   10291,   92337,201502,2.8000
20141231,89.36444912,89.99185521,88.19147253,88.60065041,   12687,   91675,201502,2.7700
20150102,88.32786516,89.25533502,88.30058663,88.70976451,   11628,   92264,201502,2.7600
20150105,89.06438534,89.09166387,86.88210331,87.20944562,   21192,   89789,201502,2.5700
20150106,87.26400267,87.26400267,85.27267032,85.73640525,   16681,   85568,201502,2.7600
20150107,85.76368377,87.15488857,85.27267032,86.55476101,   16126,   83168,201502,2.8400
20150108,86.39108986,86.96393889,84.97260654,85.29994884,   25931,   76906,201502,2.8100
20150109,85.43634147,86.36381133,84.89077096,86.22741871,   24014,   71712,201502,2.8900
20150112,85.92735493,85.92735493,83.39045207,83.63595879,   29596,   64206,201502,2.8700
20150113,83.63595879,83.96330110,81.78101907,82.02652580,   29047,   55233,201502,2.8500
20150114,81.78413162,83.35281295,81.22578742,82.95399566,   23315,   84416,201504,2.8300
20150115,83.21987385,83.85798151,82.28930018,83.32622513,   14237,   85430,201504,2.8600
20150116,83.37940077,83.59210332,82.10318545,82.60835401,   13392,   87826,201504,2.8900
20150120,82.39565146,82.39565146,79.41781572,79.41781572,   13236,   89394,201504,2.8700
20150121,79.84322082,80.02933556,78.22136386,78.93923497,   13662,   90238,201504,2.8100
20150122,79.28487662,79.86980864,76.38680434,77.50349274,   19135,   92506,201504,2.8300
20150123,76.20068960,76.49315561,74.44589354,75.13717684,   24031,   94596,201504,2.7900
20150126,75.88163577,78.32771513,75.40305503,77.26420237,   20243,   92570,201504,2.8500
20150127,77.84913439,78.93923497,75.72210886,76.62609471,   17621,   93007,201504,2.8400
20150128,75.64234540,79.81663300,75.34987939,79.71028173,   21515,   91717,201504,2.9200
20150129,79.47099136,80.10909901,77.26420237,77.84913439,   20700,   91053,201504,2.9000
20150130,77.66301966,78.35430295,76.33362870,76.83879726,   19412,   90387,201504,2.9700
20150202,76.36021652,77.10467545,75.29670375,75.42964285,   17996,   91594,201504,2.9800
20150203,75.45623067,76.06775051,74.36613008,75.37646721,   22434,   92287,201504,2.8500
20150204,74.49906918,74.71177173,72.18592892,72.45180711,   19101,   93140,201504,2.8600
20150205,72.02640200,72.02640200,70.35136940,70.48430849,   18265,   92883,201504,2.8800
20150206,70.98947706,73.67484679,70.85653796,73.67484679,   17963,   92086,201504,2.8700
20150209,72.63792184,72.85062439,70.48430849,70.98947706,   17905,   90607,201504,2.8200
20150210,70.85653796,72.05298982,69.79302519,70.80336232,   14594,   90644,201504,2.8600
20150211,70.19184248,70.24501812,67.71917530,67.87870222,   18680,   89331,201504,2.8600
20150212,68.06481695,69.44738355,67.77235094,68.59657333,   16847,   87762,201504,2.8100
20150213,68.54339770,71.09582833,67.98505349,70.21843030,   18141,   86648,201504,2.8800
20150217,70.75018668,70.77677450,67.79893876,68.06481695,   17571,   85174,201504,2.8100
20150218,67.85211440,70.05890339,67.24059456,68.30410732,   19955,   85561,201504,2.8200
20150219,69.34103227,71.49464562,69.34103227,71.30853088,   19126,   83445,201504,2.8300
20150220,71.78711163,73.22285386,70.51089631,71.68076035,   22975,   80782,201504,2.8500
20150223,72.07957764,74.33954226,71.78711163,72.66450966,   22983,   79893,201504,2.8800
20150224,72.93038785,73.67484679,71.65417253,72.93038785,   19769,   78940,201504,2.8500
20150225,73.54190769,73.94072498,72.98356349,73.72802242,   17959,   77525,201504,2.8700
20150226,73.24944168,73.48873205,70.77677450,71.41488216,   18615,   77409,201504,2.9200
20150227,70.82995014,72.47839493,70.40454503,71.76052381,   20985,   78683,201504,3.0000
20150302,72.74427312,73.22285386,71.54782126,71.97322636,   17940,   78139,201504,3.0500
20150303,71.84028727,72.13275328,69.42079573,69.76643738,   22065,   76417,201504,3.1400
20150304,69.39420791,72.90380003,68.22434387,72.31886801,   31847,   72650,201504,3.1100
20150305,73.03673913,73.06332695,70.77677450,71.06924051,   16387,   72395,201504,3.0200
20150306,70.72359886,70.72359886,69.39420791,70.32478158,   23443,   69203,201504,3.0300
20150309,70.19184248,70.61724759,69.52714700,70.27160594,   20607,   66391,201504,3.1300
20150310,69.97913993,70.29819376,69.20809317,70.16525466,   20140,   62315,201504,3.2000
20150311,69.97913993,70.08549121,67.34694584,68.19775605,   28381,   57068,201504,3.1800
20150312,66.06010767,66.40986337,64.26760971,66.25684525,   25852,   74276,201506,3.1500
20150313,65.97266875,66.27870498,65.05456004,65.95080901,   18834,   78740,201506,3.0600
20150316,65.44803520,66.75961907,64.96712111,66.67218014,   12812,   81247,201506,3.0900
20150317,66.67218014,67.50284993,66.16940633,66.27870498,   12315,   84694,201506,3.0800
20150318,66.21312579,66.49730229,65.36059627,65.68849224,   13169,   87428,201506,3.1200
20150319,64.96712111,65.64477278,64.33318891,65.16385869,   17906,   88264,201506,3.1100
20150320,65.27315735,66.21312579,64.39876810,64.57364595,   13204,   91004,201506,3.1600
20150323,64.57364595,65.22943789,64.13645133,64.37690837,   11136,   92098,201506,3.1500
20150324,64.44248756,65.99452848,62.99974530,65.29501708,   24090,   93807,201506,3.1600
20150325,64.96712111,65.75407143,64.04901240,65.22943789,   14667,   95913,201506,3.1700
20150326,65.14199896,66.12568686,65.03270030,65.71035197,   10957,   96557,201506,3.1600
20150327,65.77593117,66.19126606,65.31687681,65.57919358,    9045,   97082,201506,3.2100
20150330,64.92340165,67.15309423,64.74852380,66.06010767,   13593,   96971,201506,3.1500
20150331,66.01638821,68.00562375,66.01638821,66.27870498,   20216,   96020,201506,3.1700
20150401,65.88522982,67.02193584,65.86337009,66.67218014,   12165,   96025,201506,3.1100
20150402,66.75961907,66.97821638,65.14199896,66.19126606,   15372,   97600,201506,3.1400
20150406,66.23498552,67.30611235,66.19126606,66.97821638,    7833,   96903,201506,3.2000
20150407,67.34983181,67.63400832,66.47544256,66.75961907,    9838,   97290,201506,3.0800
20150408,66.67218014,67.52470966,66.43172310,67.41541101,   11376,   96838,201506,3.1600
20150409,67.56842912,67.80888617,66.67218014,67.15309423,   13989,   97793,201506,3.0900
20150410,67.39355127,68.63955595,67.17495396,68.33351972,   17120,   97030,201506,3.2000
20150413,68.42095864,69.73254251,68.42095864,68.88001300,   15387,   96028,201506,3.2600
20150414,68.85815326,69.18604923,68.07120294,68.61769622,   12512,   96406,201506,3.2500
20150415,68.92373246,68.94559219,65.99452848,65.99452848,   22060,   96945,201506,3.2100
20150416,66.08196740,67.08751504,65.97266875,66.78147880,   17338,   97132,201506,3.2500
20150417,66.54102176,66.78147880,66.19126606,66.69403988,   10908,   95848,201506,3.2300
20150420,66.89077746,66.95635665,65.60105332,66.03824794,   13835,   96009,201506,3.2700
20150421,65.71035197,68.11492240,65.66663251,67.85260563,   21111,   94678,201506,3.2700
20150422,67.63400832,67.76516670,66.03824794,66.40986337,   17519,   95944,201506,3.2100
20150423,66.51916203,68.94559219,66.47544256,68.48653783,   19465,   95196,201506,3.2200
20150424,68.81443380,69.68882305,67.98376402,69.47022574,   17448,   93618,201506,3.2200
20150427,69.60138412,70.19159687,69.09861031,69.42650627,   15860,   92772,201506,3.2300
20150428,69.51394520,70.32275525,69.49208547,69.86370090,   15293,   90168,201506,3.1900
20150429,70.34461499,71.54690020,70.14787740,71.00040692,   16338,   88274,201506,3.2200
20150430,71.59061966,72.24641160,70.27903579,71.19714450,   28238,   86925,201506,3.1700
20150501,71.65619886,71.65619886,70.60693176,71.04412638,   15591,   84604,201506,3.2000
20150504,70.86924853,71.83107671,70.84738880,71.54690020,   12639,   82311,201506,3.2300
20150505,71.72177805,73.05522165,71.72177805,72.35571026,   21162,   78184,201506,3.2100
20150506,73.01150219,73.86403171,72.74918542,73.49241628,   24123,   72659,201506,3.2300
20150507,73.75473305,73.84217198,72.81476461,73.01150219,   20972,   67619,201506,3.2300
20150508,73.36125789,74.36680553,72.48686864,74.17006794,   21728,   63000,201506,3.2800
20150511,74.32308606,74.32308606,73.31753843,73.68915386,   20128,   58800,201506,3.2800
20150512,73.88589144,74.60726257,73.05522165,74.36680553,   25206,   53841,201506,3.3500
20150513,74.38866526,74.41052499,73.47055655,74.12634848,   20055,   51425,201506,3.3300
20150514,74.01704983,74.21378741,73.09894112,73.40497735,   16836,   50839,201506,3.3600
20150515,73.53613574,73.53613574,71.94037536,72.88034380,   15971,   48846,201506,3.3600
20150518,72.66174649,72.66174649,71.72177805,72.04967402,   15252,   46595,201506,3.3100
20150519,72.20257908,72.92373075,71.15363120,71.83107671,    9834,   51930,201507,3.2900
20150520,72.15887292,73.03299615,71.67810514,72.85817151,    6988,   52055,201507,3.3000
20150521,72.55222837,74.03823787,72.18072600,73.29523312,   11361,   52256,201507,3.2500
20150522,73.25152696,73.68858858,73.05484923,73.18596772,    6098,   52585,201507,3.2000
20150526,73.20782080,73.27338004,72.26813832,72.37740373,    7796,   54171,201507,3.1400
20150527,72.63964070,73.60117625,72.46481605,72.83631842,    8143,   54978,201507,3.0800
20150528,73.27338004,74.25676868,72.90187767,73.97267863,   15252,   57981,201507,3.0400
20150529,73.68858858,74.12565019,72.13701984,72.94558383,   20594,   59226,201507,3.0400
20150601,73.16411464,73.86341322,72.72705302,73.73229474,   12493,   60194,201507,3.0900
20150602,73.53561701,73.79785398,72.66149378,73.25152696,   14151,   60015,201507,3.1100
