20090907,2847.45732958,2882.50901731,2845.48813364,2875.81375112,   75177,  465317,200909,2.4700
20090908,2878.57062543,2897.08106727,2868.33080654,2883.29669569,   95146,  466156,200909,2.5400
20090909,2875.02607274,2926.61900638,2870.30000248,2920.31757937,  159585,  504712,200909,2.5200
20090910,2928.98204150,2940.40337796,2897.47490646,2919.92374018,  111202,  507239,200909,2.4100
20090911,2931.34507663,2960.09533736,2927.40668475,2942.37257390,  135657,  538072,200909,2.4000
20090914,2914.01615236,2950.64319685,2893.93035377,2938.82802121,  234586,  535535,200909,2.4500
20090915,2939.22186039,2969.15363868,2933.31427257,2954.58158873,  101425,  216032,200910,2.3700
20090916,2966.39676437,3021.14041151,2964.03372924,3005.38684398,  102846,  279588,200910,2.3300
20090917,3025.47264258,3027.44183852,2997.51006022,3020.74657232,   87082,  310466,200910,2.2600
20090918,3003.81148723,3036.10630065,3002.23613048,3014.44514531,  120089,  333611,200910,2.2700
20090921,3020.74657232,3023.10960745,2984.11952783,3003.41764804,  108668,  356785,200910,2.2300
20090922,3018.38353719,3039.25701416,3003.41764804,3011.29443181,   99603,  365796,200910,2.2900
20090923,3010.11291424,3034.92478309,2991.99631159,3010.90059262,   83053,  375056,200910,2.2200
20090924,2999.87309535,3034.53094390,2947.49248334,2960.48917655,  164543,  426767,200910,2.1600
20090925,2962.06453330,2969.54747787,2932.13275501,2943.94793065,  122202,  367768,200910,2.1600
20090928,2933.31427257,3021.92808988,2915.98534830,3014.05130612,  128598,  385460,200910,2.2700
20090929,3012.47594937,3029.01719527,2991.20863322,3005.38684398,  116958,  391663,200910,2.2900
20090930,3010.11291424,3027.44183852,2962.06453330,2990.81479403,  141719,  407558,200910,2.2000
20091001,2995.14702510,3011.29443181,2909.29008210,2930.16355907,  156459,  439111,200910,2.2700
20091002,2909.29008210,2911.65311723,2856.51563090,2873.84455518,  164763,  458822,200910,2.3300
20091005,2873.45071599,2914.40999155,2858.48482684,2895.89954971,  102973,  456132,200910,2.4000
20091006,2906.53320779,2971.91051300,2896.68722808,2970.72899544,  139893,  490584,200910,2.4400
20091007,2962.06453330,2988.05791971,2952.61239279,2960.48917655,  118197,  507318,200910,2.3900
20091008,2997.90389941,3010.11291424,2975.45506569,2999.47925616,  153779,  504884,200910,2.4000
20091009,2997.90389941,3012.08211018,2975.06122651,2991.99631159,  127093,  500301,200910,2.3700
20091012,2999.47925616,3040.04469253,2997.90389941,3026.65416014,  191266,  518082,200910,2.2800
20091013,3024.80107760,3030.73128492,2986.05705648,2994.35934672,  116879,  211021,200911,2.2500
20091014,3025.19642476,3064.73114019,3025.19642476,3058.01023856,  134335,  312954,200911,2.2800
20091015,3055.63815564,3076.19620766,3042.98704670,3059.59162718,   81197,  362313,200911,2.3800
20091016,3077.77759628,3079.35898490,3007.40580281,3015.31274590,  126730,  398691,200911,2.3200
20091019,3022.82434183,3067.89391742,3020.84760606,3066.70787596,   87761,  400443,200911,2.2500
20091020,3067.10322311,3084.49849790,3032.70802069,3050.10329548,   95114,  385207,200911,2.1200
20091021,3051.68468409,3065.12648734,2997.52212395,3052.08003125,  128205,  416201,200911,2.1800
20091022,3012.54531582,3041.01031093,2986.84775079,3010.17323289,  118071,  432546,200911,2.2100
20091023,3043.77774101,3054.84746133,2988.42913941,2999.10351257,  123830,  445587,200911,2.1600
20091026,3010.96392720,3025.59177191,2939.01074512,2951.26650690,  137468,  464010,200911,2.2000
20091027,2952.84789552,2971.82455892,2928.33637195,2950.08046544,  122961,  406900,200911,2.2800
20091028,2933.08053780,2939.80143943,2865.08082726,2886.42957359,  143030,  437075,200911,2.2700
20091029,2867.45291019,2942.56886951,2864.29013295,2925.96428902,  128168,  454779,200911,2.2200
20091030,2933.08053780,2936.24331504,2816.84847444,2838.19722077,  188786,  452681,200911,2.3200
20091102,2835.03444353,2888.01096221,2815.66243297,2865.87152157,  145902,  453511,200911,2.4600
20091103,2838.59256792,2843.33673377,2794.70903379,2823.96472321,  148372,  467255,200911,2.4900
20091104,2837.01117931,2901.05741830,2837.01117931,2890.77839229,  122809,  489580,200911,2.6000
20091105,2855.98784271,2937.03400935,2847.68555247,2921.22012317,  157880,  506695,200911,2.7500
20091106,2916.87130448,2936.63866219,2878.91797766,2919.24338740,  139290,  515982,200911,2.7700
20091109,2937.03400935,2995.54538818,2936.24331504,2980.12684916,   94202,  517604,200911,2.7800
20091110,2985.66170932,2995.94073534,2972.61525323,2981.31289063,   87691,  524446,200911,2.7100
20091111,3003.05698411,3027.56850768,2992.38261095,3005.03371989,   91944,  421230,200911,2.6700
20091112,2995.54538818,3027.96385484,2981.70823778,2997.91747111,  181777,  456557,200911,2.6800
20091113,2995.15004103,3017.28948167,2973.80129470,3007.80114997,  117411,  453768,200911,2.6800
20091116,3025.19642476,3058.40558572,3025.19642476,3054.84746133,  135571,  414154,200911,2.8500
20091117,3039.05509628,3051.33170665,3021.63022995,3026.38246622,  116230,  211356,200912,2.9100
20091118,3049.35160820,3054.10384447,3015.68993461,3027.57052529,  116383,  300041,200912,2.8900
20091119,3031.13470249,3032.32276156,2965.79145374,2974.89990660,   97823,  353585,200912,2.8400
20091120,2990.34467449,2996.28496983,2936.08997704,2949.55464648,  114129,  381070,200912,2.8100
20091123,2978.46408380,3028.75858435,2976.08796567,3014.89789523,   91739,  382144,200912,2.8800
20091124,2986.78049728,3020.04615119,2980.84020194,2991.92875324,  105376,  382724,200912,2.8400
20091125,3013.70983616,3027.17450560,2991.13671386,3012.91779678,   96975,  385560,200912,2.9900
20091126,2995.49293045,2997.86904858,2898.46810655,2908.36859878,  119370,  390397,200912,2.9400
20091127,2881.04324022,2964.60339468,2837.87709408,2942.82231176,  149400,  393384,200912,2.9800
20091130,2939.25813456,2954.30688275,2900.84422469,2910.34869723,  120555,  381973,200912,3.0000
20091201,2935.29793766,2996.68098952,2934.50589828,2985.98845790,  100658,  381973,200912,3.1100
20091202,2987.17651697,3014.89789523,2976.48398536,3002.62128486,   91186,  392499,200912,2.9800
20091203,3020.83819057,3037.47101752,2982.02826101,3004.99740299,   97175,  384502,200912,2.9700
20091204,2993.90885169,3065.98443516,2983.21632008,3039.84713566,  121144,  396662,200912,2.9900
20091207,3025.98644653,3048.16354913,3006.97750144,3038.26305690,   77167,  399655,200912,3.0200
20091208,3043.41131286,3048.16354913,2972.91980815,2994.70089107,  126087,  415004,200912,3.0100
20091209,2990.74069417,3006.18546206,2951.13872524,2970.54369002,  124821,  409623,200912,3.0100
20091210,2966.97951281,3009.74963926,2965.79145374,3002.62128486,   99731,  411745,200912,3.0700
20091211,2999.84914703,3035.88693876,2999.84914703,3005.78944237,  143232,  448954,200912,3.0800
20091214,3048.16354913,3054.89588385,3014.10585585,3030.34266311,  114815,  435417,200912,3.1500
20091215,3041.43028540,3044.99353358,3005.00597060,3037.86703721,  159797,  184636,201001,3.1800
20091216,3033.90787256,3073.10360261,3033.90787256,3069.93627089,  109574,  275086,201001,3.2700
20091217,3057.26694400,3061.22610866,3021.63446214,3034.69970549,   61368,  311171,201001,3.2700
20091218,3039.84661954,3066.76893917,2996.29580837,3005.00597060,  124850,  337691,201001,3.2500
20091221,3014.50796577,3074.29135201,3010.94471758,3069.14443796,   86252,  330026,201001,3.2400
20091222,3069.14443796,3103.98508689,3069.14443796,3087.75251182,   69151,  336684,201001,3.4000
20091223,3112.69524913,3115.86258085,3087.75251182,3099.23408931,   54523,  331446,201001,3.3600
20091224,3109.13200094,3110.71566680,3098.83817285,3099.23408931,    8030,  319483,201001,3.4200
20091228,3130.11557359,3134.86657118,3116.65441378,3126.15640894,   24010,  320423,201001,3.5100
20091229,3134.47065471,3149.91139685,3127.74007480,3134.47065471,   35952,  323418,201001,3.4600
20091230,3134.47065471,3142.78490048,3111.11158327,3116.25849731,   38340,  326357,201001,3.3900
20091231,3124.57274308,3138.42981936,3115.07074792,3121.00949490,   13677,  320449,201001,3.4900
20100104,3128.13599127,3182.37654700,3120.61357843,3180.79288114,   85038,  355710,201001,3.4100
20100105,3164.56030606,3190.29487630,3161.78889081,3177.22963295,   68723,  365472,201001,3.5000
20100106,3178.81329881,3185.93979518,3164.95622253,3181.98063053,   72716,  362817,201001,3.4500
20100107,3176.43780002,3198.21320560,3153.87056150,3186.73162811,   77765,  348260,201001,3.3800
20100108,3204.15195258,3216.42536300,3177.62554941,3203.75603611,   93936,  365466,201001,3.4800
20100111,3224.73960877,3237.80485212,3198.21320560,3201.38053732,  113200,  359612,201001,3.5300
20100112,3202.55537801,3210.86650789,3153.48013495,3168.12355425,   11945,   69363,201003,3.3800
20100113,3161.39549673,3185.14158209,3151.50129450,3169.31085852,   19258,   74518,201003,3.3900
20100114,3189.49503107,3193.05694387,3162.18703291,3180.39236502,    1567,   75487,201003,3.2800
20100115,3183.55850973,3201.76384183,3125.77636870,3130.52558577,    3561,   76264,201003,3.3300
20100118,3146.35630934,3153.48013495,3131.71289004,3151.10552641,     660,   75963,201003,3.3300
20100119,3143.98170081,3190.28656725,3115.48639838,3176.03891603,    1248,   76561,201003,3.3600
20100120,3174.06007559,3178.01775648,3100.05144290,3110.34141322,    3538,   79675,201003,3.2200
20100121,3136.85787520,3140.41978800,3028.81318684,3058.10002545,    1695,   80120,201003,3.1400
20100122,3038.70738907,3055.32964882,2994.77713117,3025.25127404,    3198,   75578,201003,3.0100
20100125,2984.48716085,3034.74970818,2983.29985658,2994.77713117,     616,   74410,201003,2.9400
20100126,2959.94953932,3020.50205697,2953.22148180,3014.56553563,     937,   74792,201003,3.0000
20100127,2982.50832040,3008.23324620,2962.32414785,2976.57179906,    1008,   75201,201003,3.0400
20100128,3014.16976754,3020.10628888,2912.85313670,2917.60235377,    1300,   76043,201003,3.1600
20100129,2927.10078791,2982.50832040,2919.18542613,2959.55377123,    1131,   76587,201003,3.2400
20100201,2935.01614970,2987.25753747,2930.66270071,2979.34217569,    2250,   76984,201003,3.2900
20100202,2969.05220537,3030.00049111,2958.36646696,3018.12744843,    1189,   77644,201003,3.4000
20100203,3026.83434640,3031.58356347,2996.36020353,3002.69249295,     978,   77819,201003,3.4800
20100204,3015.75283990,3015.75283990,2908.10391963,2921.95580275,     615,   77760,201003,3.4300
20100205,2914.83197715,2914.83197715,2794.12270993,2821.03494000,    2539,   80260,201003,3.4800
20100208,2830.53337414,2862.98635746,2812.32804204,2856.25829994,     840,   80876,201003,3.4600
20100209,2836.07412739,2906.12507918,2836.07412739,2861.79905319,     911,   81509,201003,3.4200
20100210,2877.62977676,2909.29122390,2863.77789364,2877.62977676,    1638,   82444,201003,3.3800
20100211,2897.81394931,2907.31238345,2836.46989548,2864.17366172,     970,   82859,201003,3.4000
20100212,2903.35470256,2903.35470256,2834.09528694,2849.13447433,    6297,   88909,201003,3.3100
20100215,2868.13134262,2881.58745765,2849.13447433,2856.65406803,    8368,   93328,201003,3.3400
20100216,2861.40328510,2912.85313670,2851.50908287,2906.52084727,  104039,  172464,201003,3.3600
20100217,2926.70501982,2966.67759683,2920.37273039,2947.28496046,  127275,  280415,201003,3.3700
20100218,2955.20032225,2981.32101614,2937.39075823,2966.67759683,   74080,  310530,201003,3.4500
20100219,2952.42994562,2989.63214601,2935.80768587,2985.67446512,  151983,  328825,201003,3.3800
20100222,2979.34217569,2994.77713117,2969.44797346,2972.61411817,   90025,  329553,201003,3.2600
20100223,2984.48716085,3002.69249295,2924.72617938,2935.41191779,  138708,  347129,201003,3.2300
20100224,2948.07649664,2952.82571371,2916.01928141,2941.34843912,  108810,  344524,201003,3.2500
20100225,2934.22461352,2950.45110518,2875.25516822,2881.98322574,  147997,  357976,201003,3.1900
20100226,2920.37273039,2942.93151148,2887.91974708,2935.80768587,  118402,  357884,201003,3.3600
20100301,2957.17916269,2986.86176938,2948.07649664,2982.11255231,  117683,  375879,201003,3.3900
20100302,2988.04907365,3019.31475270,2978.55063951,3017.73168034,  105995,  361883,201003,3.3700
20100303,3009.42055047,3048.60159130,2998.33904397,3041.08199761,  109113,  364741,201003,3.3100
20100304,3017.73168034,3048.99735939,3009.42055047,3029.20895493,   98394,  375498,201003,3.3600
20100305,3037.91585289,3112.71602176,3037.91585289,3094.90645774,  113217,  387949,201003,3.4200
20100308,3112.71602176,3115.88216647,3088.17840023,3090.94877685,   92854,  374325,201003,3.5100
20100309,3096.09376201,3109.54987704,3068.38999576,3094.51068965,  125449,  380551,201003,3.4900
20100310,3102.03028335,3127.75520915,3088.17840023,3120.63138354,  107182,  397502,201003,3.4300
20100311,3110.73718131,3124.58906443,3094.90645774,3109.15410896,   86369,  393374,201003,3.4000
20100312,3120.63138354,3132.50442622,3102.03028335,3109.15410896,  116115,  401669,201003,3.2200
20100315,3102.82181953,3108.75834087,3077.49266182,3078.28419800,  196469,  422745,201003,3.2600
20100316,3105.99127779,3127.75300012,3094.51691511,3119.04831119,  138709,  206857,201004,3.2700
20100317,3127.35733244,3140.01869816,3120.63098190,3133.29234762,  100286,  274015,201004,3.3200
20100318,3130.12700619,3138.43602744,3104.80427475,3116.27863743,  104527,  322429,201004,3.3000
20100319,3133.68801530,3137.24902441,3090.56023832,3108.76095154,  125869,  353972,201004,3.3200
20100322,3098.86925957,3117.46564047,3061.67649777,3110.34362225,  124044,  364491,201004,3.2900
20100323,3105.99127779,3143.57970727,3104.40860707,3129.73133851,   97162,  361550,201004,3.2800
20100324,3134.87501833,3140.01869816,3092.53857671,3127.35733244,  152580,  394405,201004,3.2300
20100325,3133.29234762,3173.25478317,3128.14866780,3165.73709727,  116437,  380487,201004,3.3700
20100326,3148.72338709,3169.29810638,3143.57970727,3155.44973763,   98475,  382321,201004,3.4900
20100329,3162.57175584,3180.37680138,3142.39270423,3164.94576191,   83140,  382191,201004,3.4900
20100330,3166.13276495,3188.29015496,3148.72338709,3157.03240834,   86591,  382463,201004,3.4300
20100331,3157.82374370,3165.34142959,3120.23531422,3142.78837191,  109427,  399965,201004,3.4900
20100401,3164.15442656,3198.97318228,3158.21941138,3193.03816710,  111931,  411460,201004,3.5000
20100406,3205.30386514,3282.45906249,3186.70748424,3209.65620961,   96575,  407444,201004,3.5500
20100407,3208.07353889,3221.52623997,3168.11110334,3189.08149032,   86267,  403715,201004,3.6800
20100408,3176.81579228,3178.00279531,3126.96166476,3147.93205173,  135478,  420309,201004,3.7300
20100409,3164.15442656,3207.28220354,3164.15442656,3203.72119443,  108277,  412881,201004,3.7600
20100412,3221.52623997,3231.41793194,3190.26849335,3206.09520050,  127175,  405963,201004,3.8200
20100413,3194.30896688,3210.14851548,3182.12469873,3191.05982871,    5199,   57780,201006,3.7400
20100414,3209.33623094,3223.55121044,3202.43181232,3212.58536911,     406,   53987,201006,3.7600
20100415,3219.08364546,3232.08019815,3196.74582051,3217.05293410,     802,   53941,201006,3.7500
20100416,3200.80724323,3228.01877543,3149.63331700,3150.85174381,     926,   53913,201006,3.6900
20100419,3137.04290657,3153.28859744,3125.26478069,3142.32275611,    5243,   56713,201006,3.6600
20100420,3154.10088198,3188.21683281,3140.69818702,3186.18612145,    5545,   60122,201006,3.5600
20100421,3197.55810506,3197.96424733,3143.54118292,3145.97803655,    1189,   58209,201006,3.5600
20100422,3141.91661383,3169.12814604,3089.52426079,3104.14538257,     630,   58084,201006,3.6200
20100423,3109.83137437,3143.13504065,3090.33654533,3125.26478069,     343,   57988,201006,3.6400
20100426,3151.66402835,3174.40799557,3140.69818702,3163.44215423,     524,   57582,201006,3.6600
20100427,3147.60260564,3156.94387789,3006.26509509,3036.31962319,    1121,   57946,201006,3.5600
20100428,3016.01250961,3038.35033455,2963.21401429,2990.42554649,    2412,   57954,201006,3.5700
20100429,2984.33341242,3048.09774907,2981.08427424,3035.50733865,    1184,   58384,201006,3.5300
20100430,3026.57220867,3048.09774907,2988.80097740,3015.20022507,    2123,   59058,201006,3.6000
20100503,2995.29925375,3048.91003362,2988.39483513,3028.60292003,    2935,   59515,201006,3.7800
20100504,3031.85205820,3042.00561500,2914.47694168,2925.84892529,    1211,   60216,201006,3.7100
20100505,2925.84892529,2942.90690070,2872.23814543,2889.70226311,    1137,   59789,201006,3.7300
20100506,2886.85926721,2916.50765304,2583.47099025,2832.43620280,    7456,   62117,201006,3.8000
20100507,2735.77434214,2820.65807692,2665.10558686,2703.28296040,    3450,   64038,201006,3.7100
20100510,2796.69568289,2972.14914427,2796.69568289,2966.46315246,    3408,   65389,201006,3.7400
