20120409,921.76275286,938.75877067,920.67790066,930.07995307,   60188,  144428,201205,2.8500
20120410,928.27186607,944.90626647,902.59703066,905.12835246,   96735,  138887,201205,2.8600
20120411,907.30747547,917.70333354,898.70400671,908.38290906,   51006,  160070,201207,2.8600
20120412,909.45834265,929.89158094,908.38290906,924.15593510,   68022,  171342,201207,2.9300
20120413,925.23136870,929.53310307,897.27009526,903.72269682,   64850,  190507,201207,2.9900
20120416,903.72269682,904.08117468,889.38358223,890.81749369,   46578,  198507,201207,2.9300
20120417,892.25140515,906.23204187,888.66662650,889.38358223,   38830,  201666,201207,2.9000
20120418,889.38358223,893.68531661,873.61055619,882.93098067,   63409,  212341,201207,2.9400
20120419,883.28945853,906.94899760,883.28945853,903.36421895,   57447,  223950,201207,2.9300
20120420,903.36421895,909.09986479,890.10053796,893.32683874,   56512,  224121,201207,2.8900
20120423,893.32683874,910.53377625,890.81749369,906.94899760,   54333,  227806,201207,2.8800
20120424,907.66595333,927.74071375,904.43965255,906.94899760,   66444,  229897,201207,2.8800
20120425,906.23204187,921.64659005,894.76075020,898.34552885,   68754,  233121,201207,2.8200
20120426,899.77944031,913.04312130,895.47770593,911.25073198,   52948,  236560,201207,2.7900
20120427,910.53377625,939.92896115,906.94899760,932.04244813,   77686,  238760,201207,2.7200
20120430,929.17462521,939.92896115,918.06181141,938.49504969,   59535,  235379,201207,2.8500
20120501,937.77809396,939.92896115,919.13724500,922.00506792,   44141,  234224,201207,2.9900
20120502,918.42028927,920.21267859,877.19533483,881.13859135,   84158,  237306,201207,2.9300
20120503,881.85554707,891.53444942,879.34620202,882.57250280,   56246,  237969,201207,3.0000
20120504,885.08184786,890.10053796,859.62991947,873.96903405,   72496,  239562,201207,3.0000
20120507,872.53512259,880.42163562,861.42230879,877.55381270,   45481,  241028,201207,3.0300
20120508,878.62924629,890.81749369,876.47837910,881.85554707,   47069,  238879,201207,3.0300
20120509,881.85554707,886.15728145,856.04514082,860.34687519,   52840,  239894,201207,3.0300
20120510,860.34687519,871.10121113,853.17731790,862.13926452,   51080,  240467,201207,3.0900
20120511,863.93165384,866.08252103,849.23406139,856.04514082,   49035,  238971,201207,3.1300
20120514,858.91296374,863.21469811,849.23406139,857.83753014,   36826,  237780,201207,3.0300
20120515,857.12057441,885.08184786,856.76209655,872.53512259,   62763,  237266,201207,3.0300
20120516,872.53512259,917.34485568,866.08252103,915.91094422,   82702,  229396,201207,3.0100
20120517,915.19398849,944.23069553,914.47703276,943.15526193,  100155,  223484,201207,2.9900
20120518,941.72135047,1000.15324241,935.62722677,996.92694163,  134342,  220925,201207,3.0400
20120521,1003.73802106,1035.28407315,979.00304840,1009.47366690,  143939,  212226,201207,3.0000
20120522,1001.58715387,1006.96432184,977.56913694,982.94630491,  110736,  212301,201207,3.0000
20120523,979.36152626,982.22934918,951.40025282,954.26807574,   83959,  212210,201207,2.9600
20120524,957.49437652,970.04110178,948.89090777,950.68329709,   66972,  211669,201207,2.9500
20120525,953.19264214,986.88956142,948.89090777,975.05979189,   72925,  209849,201207,2.8800
20120529,967.89023459,980.79543772,939.57048329,941.72135047,   81727,  205054,201207,2.8400
20120530,942.07982834,948.17395204,923.79745724,937.41961610,   79250,  198391,201207,2.7600
20120531,935.62722677,937.41961610,921.28811219,923.08050151,   70598,  194261,201207,2.7900
20120601,922.72202365,927.02375802,876.11990124,877.91229056,  117506,  181848,201207,2.8100
20120604,889.38358223,905.51508614,879.34620202,900.13791817,   68065,  177117,201207,2.7600
20120605,897.98705098,904.79813041,877.19533483,879.34620202,   66686,  174046,201207,2.7000
20120606,878.62924629,901.57182963,878.62924629,895.11922807,   61757,  171040,201207,2.6700
20120607,891.89292729,924.51441297,889.38358223,920.21267859,   79374,  155090,201207,2.6600
20120608,914.11855489,915.91094422,900.13791817,903.72269682,   79052,  139199,201207,2.7300
20120611,902.28878536,920.92963432,901.93030750,904.08117468,   67687,  130831,201207,2.7200
20120612,903.36421895,917.34485568,879.34620202,883.28945853,   79395,  120730,201207,2.8300
20120613,884.72336999,894.40227234,880.78011348,883.28945853,   64238,  109835,201207,2.8600
20120614,883.64793640,899.07404838,883.64793640,894.04379447,   19836,  128076,201212,2.8600
20120615,892.70239343,898.06799760,870.56927624,873.58742858,   33497,  133416,201212,2.7600
20120618,873.92277884,906.45175411,873.92277884,902.09220072,   27159,  132589,201212,2.7300
20120619,901.75685046,932.60907443,900.08009916,930.26162261,   35619,  132711,201212,2.8500
20120620,928.24952104,947.69983615,916.84761219,947.02913563,   34851,  130277,201212,2.8400
20120621,940.99283094,967.15015126,935.29187651,939.31607964,   42614,  133583,201212,2.7900
20120622,937.30397808,966.47945074,932.94442469,948.03518641,   30056,  133922,201212,2.8000
20120625,961.78454709,1019.46479190,961.78454709,1018.45874112,   45243,  135823,201212,2.8200
20120626,1017.78804059,1036.56765518,998.67307575,1027.84854841,   42712,  136800,201212,2.8400
20120627,1025.83644685,1050.65236612,1018.12339086,1035.89695466,   47998,  139481,201212,2.9000
20120628,1032.87880232,1043.94536091,1023.15364476,1028.51924893,   40467,  139390,201212,2.8300
20120629,1027.51319815,1050.31701586,1019.12944164,1041.93325935,   42574,  142867,201212,2.7300
20120702,1049.98166560,1066.07847811,1040.25650805,1060.71287394,   25051,  142611,201212,2.7700
20120703,1066.74917863,1093.24184921,1060.71287394,1091.56509790,   36821,  144814,201212,2.8900
20120705,1111.35076327,1139.52018515,1104.30840780,1136.16668255,   48157,  145742,201212,2.9200
20120706,1134.15458099,1134.82528151,1097.93675285,1102.29630624,   28651,  145715,201212,2.8300
20120709,1113.69821510,1151.92814479,1110.68006275,1131.80712916,   29133,  146076,201212,2.7200
20120710,1127.11222552,1132.81317994,1102.63165650,1120.40522031,   27709,  147795,201212,2.7500
20120711,1120.40522031,1154.27559662,1094.91860051,1124.42942343,   42327,  150292,201212,2.7800
20120712,1125.10012395,1167.01890651,1118.05776848,1153.26954583,   37148,  154532,201212,2.8100
20120713,1152.26349505,1177.41476459,1148.23929193,1156.95839870,   30856,  153277,201212,2.9400
20120716,1168.69565782,1209.60838960,1168.36030756,1204.24278543,   35599,  155224,201212,2.8900
20120717,1215.64469429,1221.68099897,1178.75616563,1203.57208491,   37442,  154423,201212,2.9600
20120718,1203.23673465,1231.40615653,1180.09756667,1224.02845080,   37580,  155003,201212,2.9100
20120719,1223.69310054,1264.60583232,1217.32144559,1253.53927372,   59068,  154906,201212,2.9500
20120720,1248.50901981,1276.34309143,1237.10711096,1271.98353805,   57442,  159328,201212,2.9300
20120723,1278.69054326,1278.69054326,1223.69310054,1232.74755757,   43041,  161445,201212,3.0000
20120724,1229.72940523,1233.75360835,1159.30585052,1191.49947553,   61800,  162054,201212,2.9500
20120725,1193.84692735,1233.41825809,1170.37240912,1227.38195340,   48246,  164874,201212,2.9100
20120726,1224.69915132,1229.39405497,1189.82272423,1203.57208491,   39132,  164658,201212,2.9100
20120727,1204.57813569,1239.11921252,1197.20042996,1222.35169950,   36892,  165035,201212,2.8700
20120730,1235.76570991,1251.86252242,1229.72940523,1243.81411617,   31322,  167896,201212,2.8400
20120731,1239.45456278,1249.51507060,1207.93163829,1210.61444038,   43513,  170738,201212,2.9400
20120801,1211.95584142,1222.35169950,1175.06731277,1198.87718126,   41927,  169880,201212,3.0100
20120802,1198.87718126,1212.62654194,1167.01890651,1179.76221641,   35685,  170834,201212,2.9600
20120803,1177.41476459,1233.41825809,1173.72591172,1212.29119168,   40442,  171452,201212,2.9300
20120806,1201.22463308,1220.33959793,1193.17622683,1215.64469429,   37228,  176076,201212,2.9000
20120807,1212.96189220,1231.07080627,1203.23673465,1210.94979064,   48542,  178715,201212,2.9000
20120808,1211.62049116,1230.06475549,1185.46317084,1225.36985184,   65408,  186733,201212,2.9800
20120809,1225.36985184,1251.19182190,1224.02845080,1243.47876591,   70571,  201378,201212,3.0100
20120810,1243.47876591,1268.29468518,1201.89533361,1208.93768908,   85858,  213621,201212,3.0600
20120813,1204.57813569,1208.93768908,1172.04916042,1174.73196251,   73078,  230983,201212,3.0300
20120814,1174.73196251,1186.46922162,1149.91604323,1151.25744427,   56601,  233219,201212,3.0800
20120815,1152.26349505,1167.01890651,1151.59279453,1161.98865261,   51024,  239655,201212,3.0900
20120816,1164.00075417,1192.17017605,1154.61094688,1182.78036876,   52087,  246081,201212,3.0900
20120817,1182.44501850,1205.91953673,1181.77431798,1199.88323204,   45928,  249097,201212,3.1000
20120820,1198.87718126,1215.30934402,1190.49342475,1210.94979064,   52518,  258051,201212,3.0500
20120821,1210.61444038,1242.47271512,1208.26698855,1236.77176070,   58190,  263767,201212,3.0900
20120822,1235.43035965,1235.76570991,1222.35169950,1230.06475549,   47951,  267119,201212,3.1200
20120823,1229.72940523,1239.45456278,1197.87113048,1200.21858230,   55004,  265864,201212,3.1500
20120824,1198.87718126,1215.98004455,1190.15807449,1191.83482579,   46036,  264799,201212,3.2000
20120827,1194.51762787,1206.25488699,1181.77431798,1182.10966824,   46990,  266950,201212,3.2000
20120828,1182.10966824,1193.17622683,1168.69565782,1174.39661224,   50049,  264524,201212,3.1400
20120829,1175.73801329,1218.32749637,1172.38451068,1214.97399376,   58706,  270087,201212,3.2200
20120830,1213.63259272,1226.71125288,1203.57208491,1211.28514090,   63374,  274101,201212,3.2400
20120831,1211.28514090,1215.30934402,1181.77431798,1193.17622683,   53762,  269425,201212,3.2800
20120904,1196.52972944,1212.62654194,1181.77431798,1192.17017605,   46292,  270329,201212,3.3200
20120905,1191.49947553,1191.83482579,1160.64725156,1164.00075417,   46704,  266938,201212,3.3100
20120906,1165.00680495,1199.88323204,1163.66540391,1196.19437918,   58021,  263870,201212,3.3200
20120907,1195.18832840,1224.02845080,1186.80457188,1213.96794298,   54837,  266908,201212,3.3200
20120910,1211.28514090,1230.73545601,1189.82272423,1193.51157709,   53437,  265086,201212,3.3300
20120911,1195.52367866,1204.91348595,1183.45106928,1185.46317084,   45362,  261793,201212,3.2700
20120912,1187.13992214,1198.54183100,1165.34215521,1193.84692735,   67334,  259040,201212,3.2900
20120913,1191.83482579,1213.96794298,1188.14597293,1209.94373986,   44953,  262529,201212,3.1500
20120914,1208.93768908,1248.84437007,1205.58418647,1239.78991304,   75053,  269463,201212,3.1600
20120917,1236.10106018,1242.80806539,1175.06731277,1177.75011485,   70757,  258439,201212,3.1000
20120918,1180.43291693,1191.16412527,1154.61094688,1158.29979974,   65453,  252342,201212,3.0800
20120919,1160.31190130,1184.45712006,1160.31190130,1182.44501850,   48758,  251961,201212,3.0700
20120920,1183.11571902,1198.87718126,1165.67750547,1179.76221641,   62662,  250071,201212,3.1100
20120921,1182.78036876,1206.25488699,1179.76221641,1203.57208491,   56734,  250220,201212,3.0800
20120924,1203.90743517,1216.98609533,1184.79247032,1196.52972944,   50563,  248846,201212,3.2000
20120925,1195.18832840,1204.57813569,1181.43896772,1189.15202371,   41303,  247592,201212,3.2500
20120926,1191.16412527,1192.50552631,1161.98865261,1166.01285573,   45398,  246436,201212,3.2500
20120927,1168.36030756,1175.06731277,1139.18483489,1147.56859141,   54922,  243054,201212,3.2600
20120928,1147.56859141,1216.65074507,1141.19693646,1210.61444038,  114053,  245616,201212,3.2300
20121001,1209.94373986,1212.96189220,1170.03705886,1186.13387136,   69680,  246341,201212,3.3000
20121002,1185.79852110,1187.13992214,1158.63515000,1169.03100808,   46990,  244933,201212,3.3100
20121003,1171.04310964,1178.42081537,1150.92209401,1171.04310964,   48740,  241560,201212,3.3700
20121004,1171.04310964,1184.12176980,1162.65935313,1166.01285573,   37882,  239636,201212,3.3400
20121005,1167.01890651,1170.70775938,1148.57464219,1150.25139349,   39981,  239745,201212,3.3000
20121008,1150.25139349,1163.66540391,1146.89789088,1154.94629714,   30139,  241054,201212,3.4400
20121009,1153.26954583,1172.04916042,1153.26954583,1159.30585052,   31444,  240332,201212,3.4400
20121010,1159.64120078,1176.07336355,1158.29979974,1166.68355625,   43498,  240181,201212,3.5800
20121011,1167.01890651,1199.21253152,1152.26349505,1188.48132319,   80601,  248767,201212,3.5600
20121012,1188.81667345,1189.15202371,1144.55043906,1149.24534271,   65032,  241379,201212,3.5100
20121015,1153.60489609,1153.94024635,1127.11222552,1137.84343385,   54468,  239726,201212,3.5200
20121016,1138.17878411,1150.58674375,1131.80712916,1137.17273333,   42521,  237927,201212,3.5700
20121017,1137.17273333,1150.92209401,1134.15458099,1148.57464219,   31938,  236079,201212,3.4800
20121018,1148.90999245,1175.06731277,1147.56859141,1165.00680495,   47067,  236621,201212,3.4900
20121019,1164.33610443,1187.81062266,1161.65330235,1170.37240912,   54194,  237417,201212,3.5500
20121022,1171.04310964,1186.46922162,1169.03100808,1178.08546511,   34062,  239070,201212,3.6100
20121023,1177.75011485,1178.42081537,1153.60489609,1165.34215521,   52850,  235057,201212,3.5600
20121024,1164.67145469,1200.55393256,1160.31190130,1185.79852110,   66641,  237681,201212,3.5400
20121025,1183.78641954,1192.50552631,1168.36030756,1170.70775938,   52944,  234169,201212,3.4800
20121026,1173.39056146,1178.75616563,1157.96444948,1158.63515000,   50339,  226409,201212,3.4500
20121029,1160.31190130,1168.69565782,1149.91604323,1150.92209401,   33886,  220417,201212,3.3700
20121030,1151.25744427,1162.32400287,1143.87973854,1149.24534271,   52413,  210611,201212,3.2800
20121031,1151.92814479,1173.72591172,1151.25744427,1159.64120078,   64287,  204070,201212,3.2200
20121101,1161.31795209,1177.07941433,1158.29979974,1165.00680495,   60736,  197983,201212,3.2300
20121102,1163.33005365,1172.04916042,1151.92814479,1159.64120078,   48641,  194537,201212,3.2600
20121105,1159.64120078,1174.73196251,1157.62909922,1161.65330235,   56177,  189920,201212,3.3500
20121106,1162.99470339,1180.09756667,1162.99470339,1176.40871381,   46154,  184736,201212,3.3300
20121107,1175.73801329,1203.23673465,1168.02495730,1199.21253152,   92173,  187877,201212,3.3100
20121108,1199.21253152,1213.96794298,1189.15202371,1210.61444038,  111886,  174255,201212,3.2700
20121109,1205.58418647,1229.39405497,1185.79852110,1189.15202371,  118828,  162935,201212,3.2300
20121112,1188.48132319,1189.15202371,1146.89789088,1150.58674375,  105694,  138954,201212,3.1500
20121113,1150.43248069,1159.33267467,1131.31354548,1141.53228672,   51134,  182502,201303,3.1800
20121114,1143.18047079,1150.76211751,1134.60991362,1139.22482902,   40876,  188789,201303,3.2100
20121115,1139.55446583,1149.44357025,1132.63209274,1135.59882407,   44630,  197751,201303,3.2200
20121116,1134.28027681,1141.20264990,1114.17243116,1125.70971965,   63553,  202325,201303,3.1600
20121119,1123.40226195,1138.56555539,1122.74298832,1130.98390867,   40238,  208317,201303,3.1300
20121120,1132.96172955,1141.20264990,1124.72080921,1134.60991362,   33883,  210604,201303,3.1500
20121121,1134.60991362,1140.54337627,1129.33572460,1133.62100318,   45583,  217399,201303,3.1500
20121123,1136.58773451,1143.83974441,1132.96172955,1135.92846088,   19986,  217627,201303,3.1400
20121126,1137.90628176,1145.81756530,1131.64318230,1138.89519220,   52025,  223625,201303,3.1900
20121127,1139.88410265,1172.18851041,1138.89519220,1171.52923679,   76972,  241637,201303,3.1700
20121128,1169.55141590,1180.75906758,1159.99194830,1175.15524174,   72766,  249559,201303,3.2100
20121129,1174.16633130,1180.09979395,1161.31049555,1167.57359502,   70499,  257488,201303,3.2800
20121130,1168.23286865,1169.55141590,1137.24700814,1138.56555539,   90132,  254700,201303,3.2100
20121203,1145.81756530,1156.69558016,1131.64318230,1134.93955044,   53911,  253807,201303,3.2200
20121204,1135.92846088,1140.54337627,1122.74298832,1129.33572460,   48094,  249622,201303,3.2300
20121205,1129.33572460,1138.56555539,1124.06153558,1133.95064000,   40826,  247855,201303,3.1000
