20151218,111.52993811,111.55493809,111.52493811,111.54493810,  115450, 1032552,201603,3.0800
20151221,111.54493810,111.56493809,111.52493811,111.55993809,   81744, 1025764,201603,3.1200
20151222,111.54993810,111.55493809,111.50493812,111.51493811,  103998, 1023966,201603,3.0700
20151223,111.51493811,111.52993811,111.48993813,111.49493813,   90580, 1023966,201603,3.0700
20151228,111.48993813,111.50993812,111.47993813,111.50993812,   62740, 1023767,201603,3.0000
20151229,111.48993813,111.49993812,111.47493814,111.48993813,   84872, 1027218,201603,2.9800
20151230,111.48493813,111.51993811,111.47993813,111.50993812,   82750, 1027218,201603,3.0000
20160104,111.51993811,111.54993810,111.51493811,111.53493810,  225439, 1037147,201603,2.9800
20160105,111.51993811,111.58993807,111.51493811,111.57493808,  228701, 1007068,201603,3.0100
20160106,111.58993807,111.61493806,111.57993808,111.60493806,  296179, 1009107,201603,3.0500
20160107,111.60993806,111.65493804,111.58993807,111.59993807,  296475, 1016822,201603,3.0300
20160108,111.60993806,111.63493805,111.59493807,111.61993806,  211353, 1027975,201603,3.0200
20160111,111.62493805,111.63493805,111.59993807,111.61493806,  163389, 1045601,201603,3.1100
20160112,111.60993806,111.61493806,111.57493808,111.60493806,  172760, 1060804,201603,3.1000
20160113,111.59993807,111.61993806,111.57993808,111.60993806,  157176, 1077657,201603,3.1000
20160114,111.60993806,111.62993805,111.58493808,111.59993807,  248787, 1056669,201603,3.0800
20160115,111.60993806,111.65993803,111.60493806,111.64493804,  252658, 1049355,201603,3.1400
20160118,111.61993806,111.63993805,111.60493806,111.63993805,  167281, 1019106,201603,3.2200
20160119,111.62493805,111.64493804,111.61493806,111.63493805,  144029, 1017687,201603,3.1600
20160120,111.63993805,111.68993802,111.63993805,111.66993803,  262263, 1055708,201603,3.2200
20160121,111.65993803,111.76993797,111.63493805,111.72993800,  349897, 1063410,201603,3.2600
20160122,111.74993798,111.75493798,111.71993800,111.74493799,  198265, 1074091,201603,3.2400
20160125,111.74493799,111.75493798,111.73493799,111.73993799,  120787, 1074555,201603,3.3100
20160126,111.75493798,111.76993797,111.74493799,111.76493798,  159453, 1083580,201603,3.1500
20160127,111.76493798,111.77993797,111.72493800,111.74493799,  231215, 1065047,201603,3.0300
20160128,111.74993798,111.76493798,111.73993799,111.74993798,  174937, 1040619,201603,3.0200
20160129,111.76493798,111.83493794,111.76493798,111.82493794,  362753, 1073471,201603,3.0500
20160201,111.81993795,111.83493794,111.77493797,111.78493796,  324399, 1065129,201603,3.0200
20160202,111.79993796,111.82493794,111.78493796,111.80993795,  212218, 1086623,201603,3.1400
20160203,111.81993795,111.85993792,111.80493795,111.84993793,  244236, 1102855,201603,3.1500
20160204,111.83993793,111.84993793,111.80993795,111.81493795,  194283, 1118049,201603,3.2000
20160205,111.82493794,111.83493794,111.79993796,111.82993794,  196970, 1135493,201603,3.2700
20160208,111.82493794,111.88993791,111.82493794,111.85993792,  393319, 1130171,201603,3.2500
20160209,111.88493791,111.89993790,111.84993793,111.89993790,  363886, 1143624,201603,3.3100
20160210,111.86493792,111.88493791,111.85493793,111.85993792,  338000, 1168066,201603,3.2100
20160211,111.87493792,111.94493788,111.86493792,111.91993789,  319115, 1180833,201603,3.2800
20160212,111.90493790,111.92493789,111.82493794,111.85493793,  265472, 1180135,201603,3.2300
20160215,111.85993792,111.87993791,111.82493794,111.86993792,  219026, 1214444,201603,3.2100
20160216,111.86993792,111.87493792,111.83993793,111.85493793,  203853, 1203724,201603,3.1800
20160217,111.87493792,111.87993791,111.82493794,111.84993793,  258689, 1215177,201603,3.1900
20160218,111.85493793,111.86993792,111.83493794,111.86493792,  249283, 1192897,201603,3.1500
20160219,111.86993792,111.91493789,111.85993792,111.88493791,  283278, 1132774,201603,3.1100
20160222,111.86993792,111.90493790,111.86993792,111.89493790,  155042, 1114643,201603,3.0700
20160223,111.88493791,111.89493790,111.84993793,111.86993792,  232247, 1105285,201603,3.0700
20160224,111.87493792,111.89493790,111.83993793,111.85993792,  365901, 1024591,201603,3.0900
20160225,111.84993793,111.89493790,111.82993794,111.88993791,  274952, 1018754,201603,3.1000
20160226,111.88493791,111.91493789,111.87493792,111.89993790,  191318, 1015403,201603,3.1400
20160229,111.90493790,111.95993787,111.89493790,111.94493788,  307830, 1009172,201603,3.1600
20160301,111.95993787,111.95993787,111.90993790,111.92993788,  291808,  936500,201603,3.1700
20160302,111.91493789,111.91993789,111.88993791,111.89993790,  676063,  702924,201603,3.1500
20160303,111.90496200,111.96992715,111.88997005,111.94993787,  450462,  791397,201606,3.0800
20160304,111.95493519,111.95993251,111.86498345,111.89996468,  568106, 1013923,201606,3.0300
20160307,111.89996468,111.92495128,111.87997541,111.89996468,  369102, 1122975,201606,3.0500
20160308,111.91495664,111.94993787,111.91495664,111.93494592,  280050, 1162228,201606,3.0700
20160309,111.91495664,111.91995396,111.85498881,111.86498345,  284587, 1167700,201606,3.0700
20160310,111.85998613,111.92495128,111.65509606,111.68008265,  752578, 1132840,201606,3.0100
20160311,111.69007729,111.72006120,111.66009338,111.69007729,  315616, 1091221,201606,2.9300
20160314,111.71006657,111.72505852,111.67508533,111.69507461,  245238, 1101815,201606,2.8500
20160315,111.68507997,111.70007193,111.66509070,111.67008802,  196547, 1080389,201606,2.8800
20160316,111.66509070,111.70007193,111.65009874,111.67508533,  189429, 1067917,201606,2.7900
20160317,111.69007729,111.71006657,111.69007729,111.70007193,  232972, 1042386,201606,2.8800
20160318,111.70506925,111.72505852,111.69507461,111.71006657,  161210, 1027932,201606,2.7600
20160321,111.71506389,111.74005048,111.70506925,111.72006120,  136825, 1027638,201606,2.6800
20160322,111.72006120,111.74504780,111.71006657,111.72006120,  141178, 1032453,201606,2.6600
20160323,111.72006120,111.73005584,111.71006657,111.72006120,  124967, 1030719,201606,2.6400
20160324,111.72505852,111.74005048,111.70007193,111.71506389,  176698, 1030719,201606,2.6600
20160329,111.71006657,111.75504244,111.70506925,111.73505316,  164454, 1010199,201606,2.7000
20160330,111.74504780,111.74504780,111.72505852,111.73505316,  149812, 1008216,201606,2.7100
20160331,111.74005048,111.75004512,111.72006120,111.72505852,  219088,  988800,201606,2.7400
20160401,111.73505316,111.74005048,111.71006657,111.71006657,  180394,  955493,201606,2.7200
20160404,111.72505852,111.72505852,111.70007193,111.71506389,  141106,  952393,201606,2.7600
20160405,111.72006120,111.74005048,111.71506389,111.73505316,  181698,  944491,201606,2.6500
20160406,111.73005584,111.74504780,111.72006120,111.74504780,  163882,  964711,201606,2.5900
20160407,111.74504780,111.78502635,111.74005048,111.78002903,  192508,  959762,201606,2.7700
20160408,111.77003439,111.80501563,111.77003439,111.80001831,  169956,  951035,201606,2.6800
20160411,111.79502099,111.81501026,111.79002367,111.80001831,  162478,  938588,201606,2.6800
20160412,111.80501563,111.81001294,111.78502635,111.79502099,  115394,  932666,201606,2.7100
20160413,111.78502635,111.81501026,111.78502635,111.80001831,  140405,  934850,201606,2.6900
20160414,111.79002367,111.80501563,111.76003976,111.77503171,  178817,  921550,201606,2.5900
20160415,111.76503707,111.79502099,111.76003976,111.79002367,  107606,  930731,201606,2.5600
20160418,111.79002367,111.79502099,111.76003976,111.77003439,  157492,  930965,201606,2.5600
20160419,111.77003439,111.78002903,111.76503707,111.77003439,  108850,  929517,201606,2.6000
20160420,111.77503171,111.79002367,111.75504244,111.77003439,  159883,  926247,201606,2.5500
20160421,111.76003976,111.77003439,111.71506389,111.74005048,  294328,  922032,201606,2.5000
20160422,111.74504780,111.78002903,111.73005584,111.75504244,  158301,  913143,201606,2.4900
20160425,111.78002903,111.78502635,111.74504780,111.75004512,  191930,  919937,201606,2.4900
20160426,111.76003976,111.76503707,111.73005584,111.73505316,  165118,  908314,201606,2.5000
20160427,111.74005048,111.77003439,111.73505316,111.74504780,  169925,  903472,201606,2.4900
20160428,111.77003439,111.78002903,111.74504780,111.75004512,  184093,  897130,201606,2.4500
20160429,111.75004512,111.75504244,111.70007193,111.70506925,  263595,  892642,201606,2.4300
20160502,111.72006120,111.73505316,111.69507461,111.69507461,  106526,  889160,201606,2.3700
20160503,111.70007193,111.75004512,111.69007729,111.74005048,  249692,  877617,201606,2.4100
20160504,111.74005048,111.75504244,111.72505852,111.74504780,  178586,  870527,201606,2.4300
20160505,111.74005048,111.78002903,111.73505316,111.76503707,  148834,  862443,201606,2.5400
20160506,111.77503171,111.79502099,111.76503707,111.78502635,  141867,  862443,201606,2.5500
20160509,111.77003439,111.79502099,111.77003439,111.79002367,  132635,  882899,201606,2.5800
20160510,111.78502635,111.79002367,111.77503171,111.78002903,  156829,  868164,201606,2.6400
20160511,111.78502635,111.79002367,111.77003439,111.78002903,  159891,  845955,201606,2.6100
20160512,111.78002903,111.79502099,111.76503707,111.78002903,  191930,  838068,201606,2.5100
20160513,111.77503171,111.79002367,111.77003439,111.78002903,  167386,  870301,201606,2.5800
20160516,111.78502635,111.78502635,111.77003439,111.77503171,   76419,  867758,201606,2.6000
20160517,111.77503171,111.78002903,111.76003976,111.77503171,  161888,  864649,201606,2.5400
20160518,111.76503707,111.78002903,111.75004512,111.76503707,  186034,  863041,201606,2.5800
20160519,111.75004512,111.76003976,111.74504780,111.75004512,  223082,  861780,201606,2.5900
20160520,111.75004512,111.76003976,111.74005048,111.75504244,  116076,  846691,201606,2.6400
20160523,111.75504244,111.77503171,111.75004512,111.75504244,  207378,  837425,201606,2.6300
20160524,111.76003976,111.76503707,111.75504244,111.75504244,  114968,  837516,201606,2.7200
20160525,111.76003976,111.77003439,111.75004512,111.76503707,  164845,  853780,201606,2.7000
20160526,111.77003439,111.79502099,111.76003976,111.78502635,  182207,  885262,201606,2.6900
20160527,111.79002367,111.81001294,111.78502635,111.79002367,  174513,  809119,201606,2.6600
20160530,111.78502635,111.79002367,111.77003439,111.78002903,   58819,  806209,201606,2.5300
20160531,111.77503171,111.78502635,111.75004512,111.77003439,  345114,  757271,201606,2.4700
20160601,111.78002903,111.79502099,111.77003439,111.79002367,  359944,  692879,201606,2.5400
20160602,111.78002903,111.79502099,111.76003976,111.78502635,  559050,  526501,201606,2.5500
20160603,111.79501116,111.84500892,111.78501160,111.81501026,  402093,  700227,201609,2.6100
20160606,111.84000915,111.85000870,111.82001004,111.83500937,  652351,  904554,201609,2.4800
20160607,111.83000959,111.84000915,111.82001004,111.83500937,  422649,  930778,201609,2.4700
20160608,111.83500937,111.85500848,111.82001004,111.83000959,  328040,  949059,201609,2.4800
20160609,111.82500982,111.85000870,111.82500982,111.84500892,  206459,  946340,201609,2.5100
20160610,111.83500937,111.85500848,111.82500982,111.84000915,  214976,  934782,201609,2.5400
20160613,111.84500892,111.85000870,111.83000959,111.84500892,  167916,  924771,201609,2.6400
20160614,111.84000915,111.94500446,111.83500937,111.92500535,  425350,  947272,201609,2.6500
20160615,111.91000602,111.95000424,111.90500625,111.93500491,  251915,  946334,201609,2.6200
20160616,111.95500402,111.98000290,111.93000513,111.96500357,  265230,  950923,201609,2.6600
20160617,111.94500446,111.98000290,111.94000469,111.97000335,  255651,  963223,201609,2.5900
20160620,111.95000424,111.96000379,111.89500669,111.92000558,  279416,  961001,201609,2.4700
20160621,111.92000558,111.93000513,111.90500625,111.91500580,  160453,  958863,201609,2.4900
20160622,111.91500580,111.93500491,111.89500669,111.91000602,  195956,  952721,201609,2.5600
20160623,111.92000558,111.93500491,111.85500848,111.88500714,  216269,  924407,201609,2.6100
20160624,112.26499018,112.28998907,112.00000201,112.05999933,  296702,  967247,201609,2.7400
20160627,112.04000022,112.08999799,112.02500089,112.04999978,  230950,  939094,201609,2.7100
20160628,112.04500000,112.08499822,112.03000067,112.07999844,  153227,  936129,201609,2.6700
20160629,112.06999888,112.09499777,112.04999978,112.05499955,  183858,  939135,201609,2.6900
20160630,112.06499911,112.07999844,111.92500535,112.05999933,  284862,  950048,201609,2.6800
20160701,112.01500134,112.05499955,111.98500268,112.04500000,  222811,  950813,201609,2.5400
20160704,112.05499955,112.09499777,112.04000022,112.07999844,  111466,  942026,201609,2.6500
20160705,112.09499777,112.11999665,112.07999844,112.10999710,  202796,  947572,201609,2.5600
20160706,112.11499688,112.12999621,112.09999755,112.10999710,  249683,  964835,201609,2.6300
20160707,112.11499688,112.11999665,112.08999799,112.11499688,  207241,  970078,201609,2.6600
20160708,112.11499688,112.15499509,112.10499732,112.13499598,  134076,  974402,201609,2.7200
20160711,112.14499554,112.16499465,112.12999621,112.13999576,  178248,  992035,201609,2.7300
20160712,112.13999576,112.13999576,112.07999844,112.09999755,  204330,  986006,201609,2.6900
20160713,112.10499732,112.11499688,112.08499822,112.09999755,  151500,  993556,201609,2.5900
20160714,112.09499777,112.10499732,112.04500000,112.06499911,  204877, 1020009,201609,2.6100
20160715,112.07999844,112.08999799,112.03500045,112.04999978,  176900, 1020906,201609,2.6400
20160718,112.06499911,112.07499866,112.04500000,112.05999933,  197331, 1015194,201609,2.6200
20160719,112.05999933,112.07499866,112.02500089,112.04500000,  193920, 1014988,201609,2.6500
20160720,112.04999978,112.04999978,112.00000201,112.01500134,  194517, 1019289,201609,2.6300
20160721,112.01000156,112.01500134,111.96000379,112.00500178,  325585, 1000686,201609,2.6400
20160722,112.01000156,112.01500134,111.97000335,111.98500268,  174198, 1011404,201609,2.6100
20160725,111.98500268,111.99000245,111.96000379,111.98500268,  191022, 1000184,201609,2.6800
20160726,111.98000290,111.99500223,111.97000335,111.98000290,  188188,  984692,201609,2.6200
20160727,111.97500312,112.01500134,111.96500357,112.01000156,  152215,  989858,201609,2.6500
20160728,112.01500134,112.01500134,111.96500357,111.99000245,  181788,  998269,201609,2.5900
20160729,111.95500402,112.02000112,111.95500402,112.01500134,  270953,  986138,201609,2.7400
20160801,112.01500134,112.01500134,111.98000290,111.98500268,  142654,  989986,201609,2.7600
20160802,111.98500268,111.99000245,111.94000469,111.95500402,  239626,  988883,201609,2.7700
20160803,111.94500446,111.96500357,111.93500491,111.95500402,  175431,  986434,201609,2.7500
20160804,111.96000379,112.00500178,111.94500446,111.99500223,  207988,  981241,201609,2.7800
20160805,111.99000245,112.01500134,111.98000290,111.99000245,  132268,  996002,201609,2.7700
20160808,111.99000245,112.01500134,111.97500312,112.00500178,  145111,  989547,201609,2.9100
20160809,112.00000201,112.01500134,111.99000245,112.01000156,  102185,  992038,201609,2.9900
20160810,112.02000112,112.04999978,112.00500178,112.03000067,  150431, 1010449,201609,3.0400
20160811,112.04500000,112.05499955,112.00000201,112.02500089,  113913, 1019786,201609,3.0100
20160812,112.00500178,112.03000067,112.00000201,112.01500134,  123632, 1014873,201609,3.0700
20160815,112.02500089,112.02500089,111.98500268,111.99000245,  101543, 1020111,201609,3.0200
20160816,111.99500223,112.00500178,111.97500312,111.98000290,  109181, 1011234,201609,3.0100
20160817,111.99000245,112.00000201,111.98000290,111.99000245,  105307, 1008968,201609,3.0200
20160818,112.00000201,112.00500178,111.98000290,111.99000245,  105291,  996664,201609,3.0700
