20150409,98.50093062,98.50093062,98.47075572,98.48081402,   13956,  203604,201506,2.7600
20150410,98.48081402,98.48081402,98.45063912,98.47075572,   25797,  200131,201506,2.7800
20150413,98.46069742,98.51098892,98.46069742,98.50093062,   28365,  199954,201506,2.8100
20150414,98.50093062,98.52104722,98.49087232,98.51098892,   23586,  202579,201506,2.8500
20150415,98.50093062,98.52104722,98.49087232,98.51098892,   22341,  193825,201506,2.8700
20150416,98.51098892,98.51098892,98.43052253,98.45063912,   39624,  199045,201506,2.8900
20150417,98.44058083,98.47071877,98.42048886,98.44058083,   22617,  203489,201509,2.9200
20150420,98.44058083,98.45062681,98.38030493,98.41044288,   34235,  211595,201509,2.9800
20150421,98.41044288,98.44058083,98.40039690,98.43053484,   24923,  209374,201509,3.0600
20150422,98.42048886,98.43053484,98.35016698,98.37025895,   38205,  214745,201509,3.0100
20150423,98.36021297,98.37025895,98.34012100,98.36021297,   31342,  207096,201509,2.9900
20150424,98.36021297,98.37025895,98.34012100,98.36021297,   11376,  202870,201509,3.0600
20150427,98.36021297,98.39035091,98.34012100,98.39035091,   21331,  203545,201509,3.0800
20150428,98.38030493,98.39035091,98.34012100,98.36021297,   28125,  206688,201509,3.0300
20150429,98.35016698,98.39035091,98.33007502,98.39035091,   33109,  210057,201509,3.0800
20150430,98.39035091,98.39035091,98.34012100,98.39035091,   24248,  208930,201509,3.0400
20150501,98.38030493,98.43053484,98.38030493,98.42048886,   24553,  208546,201509,3.0700
20150504,98.41044288,98.44058083,98.40039690,98.43053484,   21133,  208598,201509,3.0900
20150505,98.42048886,98.43053484,98.33007502,98.38030493,   58499,  219004,201509,3.1000
20150506,98.38030493,98.39035091,98.32002904,98.34012100,   46077,  221510,201509,3.0400
20150507,98.33007502,98.36021297,98.33007502,98.35016698,   39819,  224878,201509,3.1000
20150508,98.34012100,98.38030493,98.34012100,98.37025895,   29035,  217162,201509,3.1000
20150511,98.36021297,98.39035091,98.33007502,98.36021297,   29963,  218783,201509,3.0500
20150512,98.34012100,98.35016698,98.30998305,98.33007502,   38521,  231908,201509,3.0600
20150513,98.32002904,98.35016698,98.32002904,98.35016698,   17711,  234902,201509,3.0800
20150514,98.34012100,98.37025895,98.33007502,98.35016698,   36434,  231681,201509,3.0600
20150515,98.36021297,98.38030493,98.35016698,98.38030493,   25531,  237742,201509,3.0500
20150518,98.37025895,98.39035091,98.36021297,98.37025895,   22633,  235269,201509,3.0700
20150519,98.37025895,98.38030493,98.35016698,98.36021297,   15759,  233867,201509,3.0400
20150520,98.36021297,98.36021297,98.33007502,98.36021297,   27020,  225182,201509,3.1300
20150521,98.35016698,98.37025895,98.35016698,98.36021297,   11742,  224521,201509,3.2200
20150522,98.36021297,98.37025895,98.35016698,98.36021297,   12958,  226427,201509,3.1700
20150525,98.36021297,98.37025895,98.35016698,98.37025895,   11546,  224242,201509,3.1900
20150526,98.37025895,98.37025895,98.35016698,98.36021297,    9380,  219905,201509,3.2100
20150527,98.36021297,98.37025895,98.35016698,98.36021297,    9661,  220108,201509,3.2100
20150528,98.35016698,98.37025895,98.33007502,98.37025895,   43830,  227783,201509,3.1700
20150529,98.36021297,98.41044288,98.35016698,98.41044288,   34963,  229767,201509,3.2000
20150601,98.40039690,98.40039690,98.38030493,98.40039690,   23498,  227389,201509,3.1700
20150602,98.39035091,98.40039690,98.35016698,98.36021297,   37458,  240041,201509,3.2500
20150603,98.35016698,98.35016698,98.30998305,98.33007502,   43680,  242774,201509,3.2100
20150604,98.32002904,98.36021297,98.32002904,98.34012100,   33021,  240649,201509,3.2000
20150605,98.34012100,98.36021297,98.33007502,98.36021297,   15704,  238335,201509,3.1700
20150608,98.35016698,98.35016698,98.32002904,98.35016698,    4892,  237763,201509,3.1300
20150609,98.35016698,98.36021297,98.34012100,98.36021297,   30569,  244354,201509,3.1200
20150610,98.35016698,98.35016698,98.32002904,98.35016698,   29025,  228068,201509,3.1000
20150611,98.34012100,98.34012100,98.29993707,98.32002904,   45619,  236913,201509,3.0500
20150612,98.30998305,98.34012100,98.30998305,98.33007502,   23514,  228025,201509,3.0800
20150615,98.32002904,98.34012100,98.30998305,98.34012100,   10130,  214651,201509,3.0800
20150616,98.33007502,98.34012100,98.32002904,98.34012100,   11785,  216611,201509,3.1500
20150617,98.33007502,98.34012100,98.32002904,98.33007502,    9187,  211110,201509,3.2300
20150618,98.33007502,98.35016698,98.32002904,98.35016698,   17803,  212154,201509,3.2200
20150619,98.35016698,98.37025895,98.34012100,98.36021297,   15354,  211176,201509,3.2100
20150622,98.36021297,98.36021297,98.33007502,98.34012100,   12202,  209632,201509,3.1700
20150623,98.34012100,98.34012100,98.32002904,98.33007502,    8756,  205489,201509,3.2000
20150624,98.33007502,98.33007502,98.30998305,98.33007502,   15281,  205955,201509,3.1800
20150625,98.32002904,98.34012100,98.30998305,98.33007502,   11598,  209247,201509,3.2300
20150626,98.32002904,98.33007502,98.32002904,98.33007502,    2888,  206528,201509,3.2500
20150629,98.32002904,98.42048886,98.30998305,98.35016698,   27909,  206539,201509,3.3100
20150630,98.34012100,98.35016698,98.32002904,98.34012100,   15701,  207249,201509,3.2700
20150701,98.34012100,98.34012100,98.33007502,98.34012100,   11462,  203726,201509,3.2900
20150702,98.33007502,98.34012100,98.32002904,98.34012100,   14603,  209096,201509,3.3500
20150703,98.33007502,98.35016698,98.33007502,98.35016698,   23153,  210667,201509,3.4300
20150706,98.34012100,98.40039690,98.34012100,98.38030493,   32103,  211903,201509,3.3700
20150707,98.37025895,98.40039690,98.36021297,98.37025895,   25540,  203584,201509,3.3300
20150708,98.36021297,98.40039690,98.36021297,98.40039690,   28213,  202495,201509,3.3300
20150709,98.40039690,98.40039690,98.37025895,98.38030493,   23000,  201780,201509,3.4100
20150710,98.37025895,98.38030493,98.33007502,98.35016698,   25072,  205256,201509,3.4300
20150713,98.35016698,98.35016698,98.33007502,98.34012100,   24130,  208064,201509,3.4500
20150714,98.34012100,98.34012100,98.30998305,98.33007502,   23770,  211756,201509,3.4200
20150715,98.33007502,98.33007502,98.30998305,98.33007502,   17423,  212212,201509,3.4600
20150716,98.32002904,98.35016698,98.32002904,98.35016698,   24874,  211196,201509,3.4500
20150717,98.34012100,98.35016698,98.32002904,98.34012100,    9978,  201667,201509,3.4600
20150720,98.34012100,98.34012100,98.32002904,98.34012100,   10103,  207933,201509,3.4300
20150721,98.33007502,98.35016698,98.32002904,98.34012100,   19740,  208382,201509,3.4500
20150722,98.34012100,98.36021297,98.33007502,98.34012100,   29716,  204099,201509,3.5000
20150723,98.34012100,98.36021297,98.33007502,98.35016698,   14485,  201302,201509,3.4500
20150724,98.35016698,98.38030493,98.34012100,98.37025895,   32756,  198760,201509,3.3800
20150727,98.37025895,98.38030493,98.36021297,98.37025895,   10900,  193421,201509,3.3200
20150728,98.37025895,98.38030493,98.36021297,98.37025895,   11131,  193557,201509,3.3400
20150729,98.36021297,98.37025895,98.35016698,98.37025895,   11726,  195485,201509,3.3400
20150730,98.37025895,98.37025895,98.34012100,98.36021297,   15488,  194725,201509,3.3600
20150731,98.35016698,98.36021297,98.35016698,98.36021297,    6287,  191809,201509,3.4200
20150803,98.36021297,98.37025895,98.35016698,98.36021297,    6645,  191853,201509,3.4800
20150804,98.38028852,98.41041415,98.34012100,98.34012100,   33343,  199144,201512,3.4400
20150805,98.34012100,98.35016288,98.30999536,98.32003724,   24316,  197134,201512,3.4000
20150806,98.32003724,98.34012100,98.30999536,98.33007912,   39038,  204640,201512,3.3500
20150807,98.32003724,98.34012100,98.29995349,98.32003724,   17411,  204970,201512,3.3700
20150810,98.32003724,98.33007912,98.30999536,98.33007912,    7712,  202071,201512,3.4100
20150811,98.32003724,98.34012100,98.29995349,98.33007912,   49386,  210324,201512,3.3300
20150812,98.32003724,98.36020476,98.32003724,98.36020476,   37281,  209217,201512,3.4100
20150813,98.36020476,98.38028852,98.33007912,98.35016288,   37847,  210499,201512,3.3900
20150814,98.35016288,98.36020476,98.34012100,98.35016288,   16060,  204087,201512,3.3700
20150817,98.34012100,98.35016288,98.33007912,98.34012100,    9794,  205158,201512,3.3200
20150818,98.34012100,98.36020476,98.33007912,98.36020476,    9249,  203488,201512,3.3300
20150819,98.35016288,98.36020476,98.34012100,98.36020476,   10273,  205540,201512,3.3000
20150820,98.35016288,98.38028852,98.35016288,98.38028852,   24924,  205362,201512,3.2700
20150821,98.38028852,98.43049791,98.37024664,98.43049791,   42847,  207698,201512,3.1700
20150824,98.42045603,98.52087482,98.41041415,98.51083294,   61894,  202280,201512,3.2100
20150825,98.51083294,98.54095858,98.47066543,98.49074919,   54176,  202069,201512,3.1800
20150826,98.49074919,98.54095858,98.45058167,98.50079107,   47618,  193944,201512,3.1400
20150827,98.50079107,98.51083294,98.45058167,98.47066543,   52200,  197675,201512,3.2000
20150828,98.47066543,98.48070731,98.44053979,98.46062355,   24640,  199895,201512,3.2100
20150831,98.45058167,98.48070731,98.43049791,98.47066543,   42055,  196910,201512,3.3300
20150901,98.47066543,98.50079107,98.45058167,98.47066543,   37848,  201760,201512,3.3100
20150902,98.47066543,98.50079107,98.45058167,98.46062355,   31598,  205044,201512,3.2000
20150903,98.46062355,98.46062355,98.43049791,98.44053979,   40581,  205211,201512,3.2200
20150904,98.44053979,98.45058167,98.42045603,98.45058167,   32536,  204869,201512,3.1100
20150907,98.44053979,98.45058167,98.41041415,98.42045603,   23064,  206818,201512,2.9800
20150908,98.42045603,98.42045603,98.38028852,98.39033040,   38496,  205214,201512,3.0300
20150909,98.38028852,98.39033040,98.35016288,98.37024664,   49988,  202497,201512,3.0500
20150910,98.36020476,98.41041415,98.36020476,98.38028852,   32357,  199352,201512,3.0100
20150911,98.37024664,98.38028852,98.36020476,98.37024664,   14084,  199290,201512,3.0300
20150914,98.36020476,98.38028852,98.36020476,98.38028852,   12703,  200190,201512,3.1400
20150915,98.38028852,98.38028852,98.34012100,98.37024664,   28247,  200978,201512,3.1000
20150916,98.37024664,98.37024664,98.33007912,98.35016288,   34655,  205392,201512,3.0900
20150917,98.34012100,98.35016288,98.33007912,98.34012100,   21746,  198288,201512,3.0500
20150918,98.33007912,98.38028852,98.30999536,98.33007912,   28165,  203198,201512,2.9800
20150921,98.33007912,98.34012100,98.32003724,98.34012100,   16761,  200297,201512,3.0000
20150922,98.33007912,98.34012100,98.32003724,98.33007912,   10235,  200870,201512,3.0800
20150923,98.33007912,98.34012100,98.32003724,98.34012100,   10699,  200700,201512,3.1300
20150924,98.33007912,98.35016288,98.32003724,98.35016288,   10946,  198085,201512,3.1400
20150925,98.34012100,98.36020476,98.33007912,98.34012100,    8331,  198796,201512,3.0600
20150928,98.33007912,98.34012100,98.33007912,98.34012100,    9274,  197778,201512,3.0400
20150929,98.34012100,98.37024664,98.33007912,98.37024664,   19296,  196985,201512,3.0800
20150930,98.36020476,98.39033040,98.35016288,98.38028852,   31456,  200897,201512,3.0800
20151001,98.37024664,98.38028852,98.36020476,98.37024664,   26701,  204443,201512,3.1100
20151002,98.36020476,98.37024664,98.35016288,98.36020476,   13219,  206533,201512,3.0400
20151005,98.36020476,98.42045603,98.35016288,98.41041415,   10698,  209264,201512,3.0900
20151006,98.39033040,98.40037228,98.34012100,98.36020476,   34577,  218633,201512,3.0800
20151007,98.35016288,98.35016288,98.33007912,98.34012100,   15991,  215864,201512,2.9900
20151008,98.33007912,98.35016288,98.32003724,98.35016288,   19194,  214115,201512,2.9200
20151009,98.34012100,98.36020476,98.33007912,98.34012100,   21225,  209345,201512,2.9400
20151012,98.33007912,98.34012100,98.32003724,98.34012100,   15777,  211005,201512,2.9900
20151013,98.33007912,98.34012100,98.32003724,98.34012100,   14606,  210087,201512,2.9300
20151014,98.34012100,98.40037228,98.33007912,98.39033040,   64694,  208003,201512,2.9600
20151015,98.38028852,98.41041415,98.35016288,98.40037228,   58509,  207456,201512,2.8800
20151016,98.40037228,98.44053979,98.39033040,98.43049791,   23515,  202460,201512,2.8300
20151019,98.43049791,98.44053979,98.40037228,98.42045603,   17691,  204423,201512,2.8400
20151020,98.42045603,98.42045603,98.37024664,98.38028852,   35244,  203757,201512,2.7900
20151021,98.37024664,98.38028852,98.34012100,98.36020476,   28190,  194471,201512,2.8200
20151022,98.36020476,98.38028852,98.34012100,98.37024664,   37900,  197688,201512,2.8100
20151023,98.37024664,98.39033040,98.36020476,98.39033040,   34459,  201529,201512,2.8000
20151026,98.38028852,98.39033040,98.37024664,98.38028852,   26552,  196511,201512,2.7900
20151027,98.39033040,98.39033040,98.37028347,98.39033040,    9724,  197356,201606,2.8300
20151028,98.38030693,98.46049465,98.37028347,98.46049465,   27432,  198569,201606,2.8500
20151029,98.45047119,98.46049465,98.42040079,98.43042426,   16651,  196381,201606,2.8800
20151030,98.42040079,98.43042426,98.41037733,98.42040079,   17203,  195599,201606,2.8500
20151102,98.42040079,98.42040079,98.40035386,98.42040079,   11784,  195876,201606,2.8100
20151103,98.41037733,98.42040079,98.31014268,98.34021307,   31000,  202147,201606,2.7800
20151104,98.33018961,98.35023654,98.32016614,98.33018961,   21710,  193605,201606,2.7300
20151105,98.33018961,98.33018961,98.28007228,98.31014268,   32405,  191793,201606,2.7400
20151106,98.30011921,98.32016614,98.27004882,98.29009575,   35683,  193858,201606,2.6700
20151109,98.29009575,98.29009575,98.20990803,98.22995496,   47286,  198224,201606,2.6200
20151110,98.21993150,98.23997842,98.19988457,98.21993150,   38184,  199465,201606,2.6600
20151111,98.21993150,98.25000189,98.20990803,98.23997842,   16377,  198785,201606,2.6300
20151112,98.22995496,98.22995496,98.11969685,98.14976724,   42647,  206974,201606,2.5500
20151113,98.13974378,98.16981417,98.10967338,98.12972031,   32172,  204474,201606,2.5300
20151116,98.11969685,98.18986110,98.11969685,98.15979071,   26205,  201456,201606,2.5800
20151117,98.14976724,98.15979071,98.11969685,98.12972031,   15424,  201336,201606,2.6400
20151118,98.11969685,98.14976724,98.10967338,98.14976724,   12940,  201536,201606,2.6500
20151119,98.13974378,98.13974378,98.10967338,98.11969685,   10770,  201098,201606,2.6400
20151120,98.11969685,98.14976724,98.10967338,98.13974378,   14692,  202387,201606,2.7100
20151123,98.12972031,98.13974378,98.08962645,98.10967338,   15995,  202848,201606,2.7300
20151124,98.09964992,98.11969685,98.09964992,98.11969685,    7575,  201998,201606,2.7600
20151125,98.10967338,98.13974378,98.09964992,98.11969685,   22349,  200655,201606,2.7700
20151126,98.11969685,98.14976724,98.10967338,98.14976724,   26242,  206312,201606,2.8000
20151127,98.13974378,98.14976724,98.11969685,98.12972031,   14843,  207356,201606,2.7900
20151130,98.10967338,98.12972031,98.10967338,98.11969685,   17640,  208233,201606,2.8900
20151201,98.10967338,98.12972031,98.07960299,98.10967338,   23981,  210249,201606,2.9200
20151202,98.09964992,98.12972031,98.06957952,98.10967338,   29102,  211930,201606,2.9800
20151203,98.09964992,98.09964992,98.06957952,98.08962645,   22148,  210438,201606,3.0500
20151204,98.08962645,98.08962645,98.03950913,98.05955606,   19391,  214714,201606,3.1300
20151207,98.05955606,98.06957952,98.02948566,98.04953259,   21351,  217512,201606,3.1100
20151208,98.04953259,98.08962645,98.03950913,98.08962645,   23782,  218585,201606,3.1200
20151209,98.08962645,98.09964992,98.06957952,98.08962645,   28051,  216363,201606,3.0500
20151210,98.08962645,98.08962645,97.97936834,98.00943873,   59156,  238107,201606,3.0600
20151211,97.99941527,98.04953259,97.97936834,98.03950913,   34426,  222125,201606,2.9800
20151214,98.02948566,98.05955606,98.02948566,98.05955606,   12974,  214130,201606,2.9900
20151215,98.04953259,98.08962645,98.02948566,98.08962645,   28975,  216239,201606,3.0500
20151216,98.07960299,98.08962645,98.04953259,98.06957952,   17116,  217042,201606,3.1100
20151217,98.05955606,98.07960299,98.02948566,98.06957952,   15831,  220670,201606,3.1100
20151218,98.05955606,98.08962645,98.04953259,98.08962645,   11447,  216138,201606,3.1100
20151221,98.07960299,98.09964992,98.05955606,98.07960299,    9184,  216978,201606,3.0900
20151222,98.06957952,98.07960299,98.04953259,98.05955606,    6413,  218558,201606,3.0500
20151223,98.04953259,98.06957952,98.04953259,98.05955606,    6418,  217823,201606,3.0000
20151224,98.04953259,98.06957952,98.03950913,98.04953259,    3530,  218522,201606,3.1000
20151229,98.04953259,98.07960299,98.03950913,98.06957952,   16028,  219340,201606,3.0100
20151230,98.05955606,98.07960299,98.03950913,98.06957952,   21030,  222726,201606,3.0100
