20110802,94.62040239,94.79451985,94.61542760,94.78457028,   72254,  409593,201109,3.2800
20110803,94.79451985,94.95371295,94.78457028,94.88406597,  110375,  443063,201109,3.3400
20110804,94.87909118,94.89899032,94.78457028,94.78954506,   64717,  456789,201109,3.4000
20110805,94.77959549,95.12783041,94.77959549,95.04823386,   93325,  485709,201109,3.3800
20110808,95.04325907,95.04325907,94.85421726,94.90396511,   73678,  501257,201109,3.3900
20110809,94.86416683,95.18255304,94.85919204,94.94376338,   86133,  511410,201109,3.3700
20110810,94.87909118,95.09798170,94.86914161,94.93381381,   70386,  509084,201109,3.3500
20110811,94.94873817,95.18752783,94.92883903,95.06315821,   85167,  543736,201109,3.3400
20110812,95.07808257,95.16762869,94.96863730,95.08803213,   51138,  539768,201109,3.4500
20110815,95.12783041,95.14275476,94.96366252,94.96863730,   33922,  535046,201109,3.3800
20110816,94.96366252,95.02335994,94.90396511,95.01341037,   63131,  542042,201109,3.4000
20110817,95.00346080,95.08803213,95.00346080,95.02833472,   51999,  546411,201109,3.4500
20110818,95.05320864,95.16762869,95.01341037,95.15767912,   51199,  456141,201109,3.5200
20110819,95.17260347,95.33677136,95.16265390,95.29199830,   66334,  463194,201109,3.5600
20110822,95.28702352,95.30194787,95.18752783,95.24722524,   49736,  387787,201109,3.5200
20110823,95.23727567,95.23727567,95.11788084,95.12285563,   52045,  395619,201109,3.3900
20110824,95.10793127,95.18752783,95.07310778,95.15767912,   37100,  398864,201109,3.4200
20110825,95.15767912,95.18255304,95.04325907,95.08803213,   35829,  382859,201109,3.3800
20110826,95.06813300,95.13280520,95.00843558,95.12285563,   50332,  386473,201109,3.3900
20110829,95.13280520,95.18255304,95.07808257,95.10295649,   27629,  382950,201109,3.4400
20110830,95.10295649,95.11290606,95.03828429,95.09798170,   20979,  381802,201109,3.4700
20110831,95.08803213,95.14772955,95.08305735,95.14275476,   49105,  392965,201109,3.5300
20110901,95.14275476,95.15270433,95.04325907,95.08803213,   47140,  394495,201109,3.5000
20110902,95.08803213,95.13777998,95.03828429,95.10295649,   34541,  387660,201109,3.5300
20110905,95.10793127,95.28204873,95.10793127,95.27209916,   44133,  390814,201109,3.6100
20110906,95.27707395,95.35667050,95.26214959,95.30194787,   37220,  391867,201109,3.5600
20110907,95.28702352,95.31189744,95.17260347,95.18255304,   52024,  389443,201109,3.4300
20110908,95.19747739,95.29697309,95.16762869,95.25717481,   51679,  383586,201109,3.4800
20110909,95.24722524,95.30692266,95.22732610,95.24722524,   36368,  378046,201109,3.5200
20110912,95.24225046,95.40144356,95.24225046,95.40144356,   62838,  364527,201109,3.5900
20110913,95.40144668,95.42632579,95.36164010,95.38651921,  211772,  181145,201112,3.6000
20110914,95.39149503,95.44622908,95.33676098,95.42134997,  269410,  181145,201112,3.6300
20110915,95.41637414,95.43627743,95.35666427,95.36164010,   59669,  315989,201112,3.5300
20110916,95.36164010,95.37656756,95.26212364,95.27207529,   43938,  328188,201112,3.5200
20110919,95.27705111,95.38154339,95.22729289,95.36164010,   24243,  319648,201112,3.5400
20110920,95.35666427,95.43627743,95.34671263,95.36661592,   40594,  323601,201112,3.4200
20110921,95.35666427,95.37159174,95.29197858,95.31188187,   39621,  328473,201112,3.3700
20110922,95.31685769,95.45120490,95.28202693,95.43130161,   39689,  330370,201112,3.4200
20110923,95.42134997,95.52584224,95.42134997,95.50593895,   60601,  346965,201112,3.4100
20110926,95.48603566,95.55072135,95.44125326,95.50593895,   45748,  347358,201112,3.4500
20110927,95.51091477,95.51589060,95.31685769,95.32183351,   47454,  352993,201112,3.3900
20110928,95.32680934,95.32680934,95.21734124,95.23226871,   61876,  350751,201112,3.4000
20110929,95.22231706,95.31188187,95.17753466,95.25714782,   44644,  355333,201112,3.4100
20110930,95.26212364,95.30193022,95.20241377,95.30193022,   38983,  357966,201112,3.3800
20111003,95.31188187,95.42134997,95.30193022,95.42134997,   18167,  351449,201112,3.4600
20111004,95.42134997,95.53081806,95.37159174,95.52086642,   46444,  355287,201112,3.3900
20111005,95.50593895,95.56564882,95.42632579,95.44622908,   66741,  374026,201112,3.4100
20111006,95.45120490,95.45618072,95.34173680,95.35168845,   29861,  343221,201112,3.4400
20111007,95.34671263,95.35666427,95.21734124,95.27207529,   48311,  344709,201112,3.3200
20111010,95.26709947,95.28202693,95.17255884,95.21236542,   38054,  351094,201112,3.1700
20111011,95.20738959,95.23226871,95.08796985,95.17753466,   35848,  351080,201112,3.2300
20111012,95.17255884,95.21236542,95.14767972,95.19743795,   37784,  359092,201112,3.2700
20111013,95.19246213,95.20738959,95.01333251,95.04816327,   63341,  348843,201112,3.1700
20111014,95.05811492,95.12777643,95.03821163,95.07304238,   54122,  347179,201112,3.1300
20111017,95.06309074,95.09294567,94.92874353,94.93371935,   42397,  339100,201112,3.0000
20111018,94.93869517,95.06806656,94.89391277,95.04318745,   50584,  337279,201112,2.9300
20111019,95.04318745,95.14767972,95.01333251,95.03323580,   53889,  341030,201112,2.9900
20111020,95.03323580,95.09792150,95.00338087,95.07801821,   81466,  357518,201112,2.9500
20111021,95.08299403,95.10787314,95.00835669,95.01830834,   32942,  344491,201112,2.9800
20111024,95.01830834,95.04318745,94.97352593,95.00835669,   32630,  348285,201112,3.0200
20111025,95.00338087,95.02825998,94.95859846,94.99840505,   25690,  352264,201112,2.9500
20111026,95.00338087,95.14270390,94.94864682,95.13275226,   40213,  353516,201112,3.0000
20111027,95.13275226,95.13772808,94.99840505,95.01333251,   45578,  353831,201112,3.0300
20111028,94.98845340,95.02825998,94.86405784,94.96357429,   61492,  368020,201112,3.0000
20111031,94.95362264,95.01333251,94.91879188,94.99840505,   42425,  367155,201112,3.0700
20111101,94.99840505,95.10787314,94.98845340,95.10289732,   37639,  366682,201112,3.0300
20111102,95.09792150,95.27207529,95.08796985,95.25714782,   62536,  380429,201112,3.0700
20111103,95.24719618,95.31685769,95.16758301,95.28700276,   39474,  384588,201112,3.0300
20111104,95.29197858,95.30690605,95.17753466,95.19743795,   23898,  379628,201112,3.0100
20111107,95.18251048,95.23724453,95.13772808,95.23724453,   22408,  378922,201112,3.0000
20111108,95.23226871,95.29695440,95.21236542,95.29695440,   23805,  353995,201112,3.0000
20111109,95.29695440,95.31685769,95.20241377,95.28700276,   32118,  362451,201112,3.0300
20111110,95.27705111,95.47608401,95.26212364,95.42632579,   46030,  368792,201112,3.1500
20111111,95.43627743,95.46613237,95.35168845,95.37656756,   35511,  366729,201112,3.1600
20111114,95.36661592,95.39149503,95.29197858,95.30193022,   17808,  360348,201112,3.1900
20111115,95.30193022,95.44622908,95.30193022,95.43130161,   26926,  365267,201112,3.1800
20111116,95.43130161,95.50593895,95.37656756,95.50593895,   41407,  374315,201112,3.1400
20111117,95.51589060,95.53081806,95.40642250,95.44125326,   60918,  379154,201112,3.1700
20111118,95.43130161,95.52086642,95.41139832,95.52086642,   41471,  375150,201112,3.1500
20111121,95.51091477,95.52584224,95.39647085,95.49598731,   31861,  362569,201112,3.1300
20111122,95.49598731,95.59052793,95.48603566,95.55569718,   54168,  379119,201112,3.1500
20111123,95.54574553,95.62038287,95.51589060,95.60047958,   43806,  385910,201112,3.1900
20111124,95.60047958,95.70497185,95.57062464,95.64028616,   47350,  384317,201112,3.2500
20111125,95.63531034,95.66516527,95.56564882,95.65023781,   25571,  370582,201112,3.2700
20111128,95.65023781,95.66018945,95.53081806,95.62038287,   52888,  354135,201112,3.2300
20111129,95.61043123,95.62535869,95.52086642,95.53579389,   37277,  365003,201112,3.2400
20111130,95.53081806,95.58057629,95.47110819,95.57062464,   55879,  375743,201112,3.3300
20111201,95.58555211,95.63033452,95.46115655,95.49598731,   58697,  389639,201112,3.3200
20111202,95.49598731,95.52086642,95.41637414,95.50096313,   43725,  376575,201112,3.3900
20111205,95.49101148,95.54076971,95.42134997,95.53579389,   39871,  390192,201112,3.3300
20111206,95.53081806,95.59550376,95.45618072,95.57560047,   43246,  383886,201112,3.3900
20111207,95.56564882,95.58057629,95.50593895,95.53579389,   41311,  381119,201112,3.3100
20111208,95.53081806,95.61540705,95.47608401,95.57560047,   44886,  363381,201112,3.2500
20111209,95.57560047,95.69004439,95.53081806,95.69502021,   51071,  375070,201112,3.2700
20111212,95.69004439,95.70497185,95.60047958,95.60545540,  101188,  349134,201112,3.2500
20111213,95.60049200,95.70994302,95.59551695,95.68009274,  319850,  266912,201203,3.1100
20111214,95.67014265,95.69501788,95.62039218,95.62536723,  104183,  329325,201203,3.0400
20111215,95.62039218,95.76466853,95.62039218,95.75471844,   58359,  335811,201203,3.0800
20111216,95.74974339,95.76964358,95.68506779,95.69501788,   44747,  353533,201203,3.1300
20111219,95.69501788,95.77461862,95.67511770,95.74974339,   23272,  331437,201203,3.1400
20111220,95.74974339,95.78456872,95.72486816,95.74974339,   17804,  328996,201203,3.1900
20111221,95.73481825,95.75471844,95.66516760,95.68506779,   28928,  334205,201203,3.1900
20111222,95.68009274,95.74974339,95.64526742,95.72486816,   24745,  335018,201203,3.1400
20111223,95.71989311,95.77959367,95.69501788,95.73481825,   10535,  336524,201203,3.0000
20111228,95.69501788,95.71491807,95.66516760,95.69999293,   12794,  330994,201203,3.0100
20111229,95.69999293,95.77959367,95.65521751,95.76466853,   16578,  330308,201203,2.8800
20111230,95.76466853,95.81939404,95.73979330,95.79949386,   11032,  332001,201203,2.9100
20120103,95.77959367,95.77959367,95.61044209,95.63034228,   28382,  337204,201203,3.0000
20120104,95.62536723,95.69004283,95.62039218,95.66516760,   41141,  352337,201203,3.0000
20120105,95.66516760,95.70496797,95.61044209,95.67511770,   41278,  348483,201203,2.8700
20120106,95.67014265,95.68506779,95.64029237,95.66516760,   30387,  345818,201203,2.9000
20120109,95.66019256,95.72486816,95.63531732,95.71989311,   26482,  346167,201203,2.9500
20120110,95.71989311,95.73979330,95.66516760,95.67511770,   35244,  351514,201203,2.9400
20120111,95.66019256,95.69999293,95.64526742,95.68009274,   43369,  358215,201203,2.9000
20120112,95.67511770,95.71989311,95.65521751,95.71491807,   38254,  363487,201203,2.8400
20120113,95.70994302,95.71989311,95.61541714,95.62039218,   41147,  358195,201203,2.8500
20120116,95.61044209,95.79451881,95.58556686,95.79451881,   43532,  360249,201203,2.9500
20120117,95.78954376,95.79451881,95.65521751,95.67511770,   47507,  362006,201203,2.8800
20120118,95.67014265,95.72486816,95.66019256,95.70496797,   40255,  356600,201203,2.8700
20120119,95.70994302,95.74476834,95.65521751,95.71989311,   34270,  350449,201203,2.9300
20120120,95.72486816,95.73481825,95.63034228,95.64029237,   50404,  353565,201203,2.8300
20120123,95.63034228,95.66516760,95.56566667,95.60049200,   35623,  350316,201203,2.9100
20120124,95.60049200,95.61044209,95.51094116,95.57561677,   38712,  348372,201203,2.9300
20120125,95.56566667,95.58556686,95.46119070,95.47114079,   52479,  350015,201203,2.8300
20120126,95.45621565,95.59054191,95.44129051,95.55074153,   17140,  350015,201203,2.8200
20120127,95.56069163,95.65024246,95.51094116,95.64526742,   41873,  353915,201203,2.8100
20120130,95.64526742,95.71989311,95.58556686,95.71491807,   48825,  366629,201203,2.8100
20120131,95.71989311,95.75471844,95.69999293,95.74476834,   51831,  367680,201203,2.7800
20120201,95.74476834,95.81939404,95.72486816,95.78954376,   56859,  363744,201203,2.7300
20120202,95.78954376,95.80446890,95.71989311,95.74974339,   62073,  374751,201203,2.7800
20120203,95.74974339,95.77461862,95.71989311,95.75471844,   49124,  384058,201203,2.7000
20120206,95.74974339,95.75471844,95.58556686,95.63034228,   52194,  380997,201203,2.6500
20120207,95.63034228,95.65024246,95.52586630,95.53581640,   72884,  411638,201203,2.7000
20120208,95.53581640,95.59054191,95.47114079,95.48109088,   67896,  409360,201203,2.7200
20120209,95.47114079,95.51591621,95.39651510,95.40646519,   59900,  380089,201203,2.6100
20120210,95.39651510,95.46616575,95.36666482,95.46119070,   73498,  385076,201203,2.6800
20120213,95.46119070,95.51591621,95.41144023,95.43631547,   53050,  371418,201203,2.6000
20120214,95.43134042,95.50099107,95.39154005,95.47611584,   51646,  370413,201203,2.6000
20120215,95.47611584,95.51591621,95.42636537,95.44129051,   49845,  372892,201203,2.4600
20120216,95.45124061,95.54079144,95.43134042,95.54079144,   61591,  370761,201203,2.5100
20120217,95.54079144,95.55074153,95.40646519,95.41641528,   52401,  369552,201203,2.5100
20120220,95.41641528,95.45124061,95.33183949,95.34178958,   50322,  371638,201203,2.4800
20120221,95.34676463,95.39651510,95.32686445,95.37163986,   43918,  372832,201203,2.4700
20120222,95.36168977,95.41144023,95.34178958,95.37163986,   57481,  367265,201203,2.3900
20120223,95.37163986,95.45621565,95.34676463,95.42636537,   39766,  368092,201203,2.5000
20120224,95.42139033,95.43631547,95.35173968,95.37163986,   33557,  363601,201203,2.3800
20120227,95.37661491,95.44129051,95.36666482,95.43134042,   38116,  364017,201203,2.4400
20120228,95.43631547,95.51094116,95.43134042,95.49104098,   44991,  367047,201203,2.5200
20120229,95.48109088,95.51094116,95.44129051,95.49601602,   52071,  375147,201203,2.4700
20120301,95.50099107,95.50596612,95.38656500,95.43134042,   63127,  381125,201203,2.4700
20120302,95.43134042,95.43631547,95.35173968,95.35671472,   52349,  353558,201203,2.4100
20120305,95.35173968,95.44129051,95.35173968,95.43631547,   33617,  346496,201203,2.5000
20120306,95.43631547,95.50099107,95.42636537,95.46616575,   43550,  352069,201203,2.4500
20120307,95.46119070,95.53084135,95.46119070,95.51094116,   49401,  347067,201203,2.5200
20120308,95.51094116,95.56566667,95.49601602,95.52089126,   50675,  346473,201203,2.5800
20120309,95.52586630,95.53084135,95.45621565,95.46119070,   49144,  353787,201203,2.5600
20120312,95.47114079,95.56069163,95.44129051,95.55571658,  104965,  373874,201203,2.5100
20120313,95.55571658,95.59551695,95.52089126,95.54576649,  196904,  191433,201206,2.5500
20120314,95.54079144,95.55074153,95.39651510,95.40646519,  296847,  331592,201206,2.5700
20120315,95.41144023,95.43134042,95.19253819,95.20746333,  103927,  345038,201206,2.5300
20120316,95.21243838,95.26716389,95.18756315,95.23233856,   79683,  351165,201206,2.5500
20120319,95.23731361,95.24228866,95.17263801,95.20248829,   36161,  334505,201206,2.5100
20120320,95.20248829,95.24726370,95.12288754,95.19751324,   51420,  340536,201206,2.4300
20120321,95.19253819,95.23731361,95.15273782,95.18258810,   65097,  344460,201206,2.4100
20120322,95.18258810,95.28208903,95.15273782,95.24726370,   72532,  349055,201206,2.4000
20120323,95.24726370,95.32188940,95.23731361,95.28208903,   50937,  340337,201206,2.3100
20120326,95.28706407,95.34676463,95.27213894,95.28706407,   29267,  336763,201206,2.3500
20120327,95.28706407,95.31193931,95.24726370,95.29701417,   55404,  339951,201206,2.2600
20120328,95.29203912,95.39154005,95.27711398,95.38158996,   52252,  350337,201206,2.3400
20120329,95.37661491,95.47114079,95.35671472,95.47114079,   68215,  353999,201206,2.4700
20120330,95.47114079,95.51591621,95.45124061,95.49104098,   58566,  350200,201206,2.4000
20120402,95.48606593,95.51094116,95.40149014,95.44626556,   44101,  338802,201206,2.4100
20120403,95.44129051,95.54576649,95.42636537,95.51591621,   49733,  338802,201206,2.3800
20120404,95.51591621,95.52586630,95.42139033,95.49601602,   75594,  349893,201206,2.4100
20120405,95.50099107,95.55074153,95.48606593,95.51591621,   40133,  350748,201206,2.3800
20120410,95.51094116,95.70496797,95.51094116,95.69004283,   53506,  350390,201206,2.4100
20120411,95.68009274,95.78954376,95.67511770,95.69004283,   95554,  361074,201206,2.4200
20120412,95.68009274,95.70994302,95.65024246,95.67014265,   61184,  368756,201206,2.3900
20120413,95.66019256,95.74974339,95.63531732,95.74476834,   60814,  362998,201206,2.4300
20120416,95.73979330,95.80446890,95.71989311,95.77461862,   46236,  366502,201206,2.4400
20120417,95.77461862,95.79451881,95.73979330,95.77959367,   36483,  370245,201206,2.4200
20120418,95.77461862,95.77461862,95.69999293,95.70994302,   44551,  374774,201206,2.4200
20120419,95.71491807,95.76964358,95.69501788,95.74974339,   44290,  375367,201206,2.4200
20120420,95.73979330,95.77959367,95.71989311,95.73979330,   37836,  373153,201206,2.3600
20120423,95.74974339,95.81939404,95.71989311,95.81441899,   35160,  373769,201206,2.4200
20120424,95.82436909,95.93879516,95.82436909,95.90396983,   72039,  377896,201206,2.5500
20120425,95.89899478,95.90894488,95.82934413,95.83929423,   14287,       0,201206,2.5500
20120426,95.81939404,95.89401974,95.80446890,95.84426927,   58617,  382661,201206,2.4800
