20120618,31.84865231,32.05556509,31.43482674,31.81681957,   64488,  307634,201210,3.1400
20120619,31.68948863,33.13787811,31.54624132,33.09012901,   73376,  310632,201210,3.2200
20120620,33.05829627,33.40845637,32.66038707,33.37662363,   74104,  312584,201210,3.2500
20120621,33.26520906,33.64720189,32.45347429,33.09012901,   63901,  312045,201210,3.2800
20120622,32.67630344,33.07421264,31.27566306,31.43482674,   68425,  310475,201210,3.3000
20120625,31.51440858,31.86456867,31.37116127,31.72132136,   42441,  314328,201210,3.3400
20120626,31.67357226,32.40572519,31.67357226,32.19881240,   57892,  314870,201210,3.3400
20120627,32.24656151,33.50395458,31.99189962,33.34479090,   79987,  326297,201210,3.4000
20120628,33.18562722,34.04511109,32.16697967,32.67630344,   82447,  331155,201210,3.3000
20120629,32.72405255,33.61536915,32.72405255,33.44028910,   54833,  329436,201210,3.4800
20120702,33.55170368,34.36343845,33.47212184,34.06102745,   60927,  327915,201210,3.5000
20120703,34.14060929,35.09559137,34.10877656,34.98417680,   57402,  331251,201210,3.5100
20120705,35.15925684,36.11423892,34.69768217,34.88867859,   81535,  326654,201210,3.5100
20120706,34.71359854,35.62083152,34.52260213,35.41391873,   55616,  321978,201210,3.4700
20120709,35.52533331,36.40073355,35.41391873,36.13015529,   57397,  320706,201210,3.5200
20120710,36.13015529,36.68722817,35.73224609,35.79591156,   62889,  317550,201210,3.5100
20120711,35.79591156,36.57581359,35.65266425,36.41664991,   53693,  321086,201210,3.4600
20120712,36.41664991,36.67131180,35.27067142,35.74816246,   58120,  317502,201210,3.4700
20120713,35.74816246,36.32115171,35.58899878,36.17790439,   41035,  317020,201210,3.4900
20120716,36.17790439,36.48031539,35.52533331,36.24156987,   50759,  312597,201210,3.5400
20120717,36.28931897,36.36890081,35.74816246,36.27340260,   38555,  312286,201210,3.6100
20120718,36.33706807,36.57581359,35.33433689,36.52806449,   64981,  312530,201210,3.6200
20120719,36.57581359,37.05330463,36.05057345,37.00555553,   68325,  318445,201210,3.5900
20120720,37.00555553,38.18336676,36.73497727,38.07195218,   92101,  321961,201210,3.6600
20120723,38.07195218,38.19928313,37.37163199,38.02420308,   49411,  320559,201210,3.6300
20120724,38.00828671,38.07195218,36.91005732,37.38754836,   73108,  318890,201210,3.6000
20120725,37.38754836,37.61037751,36.91005732,37.51487930,   49677,  320757,201210,3.6400
20120726,37.24430105,37.24430105,35.41391873,35.81182793,   78434,  311724,201210,3.5100
20120727,35.81182793,36.11423892,35.33433689,35.84366067,   39547,  313927,201210,3.5600
20120730,35.84366067,36.55989723,35.73224609,36.28931897,   38031,  321316,201210,3.5200
20120731,36.30523534,36.60764633,35.57308241,36.03465708,   49842,  320910,201210,3.4800
20120801,35.95507524,36.30523534,35.12742411,35.90732614,   45481,  320843,201210,3.4500
20120802,35.89140977,35.90732614,34.93642769,35.07967500,   43661,  316856,201210,3.4900
20120803,35.01600953,35.23883868,34.66584944,35.01600953,   39352,  314005,201210,3.4400
20120806,35.01600953,35.17517321,34.49076939,34.74543128,   31259,  310284,201210,3.3400
20120807,34.69768217,35.07967500,33.98144561,34.09286019,   51147,  304302,201210,3.3300
20120808,34.06102745,34.31568934,33.50395458,33.56762005,   45262,  303357,201210,3.3100
20120809,33.63128552,33.88594741,33.07421264,33.10604538,   52236,  304401,201210,3.1900
20120810,33.39254000,33.72678373,32.86729986,33.01054717,   45961,  305219,201210,3.1800
20120813,33.24929269,33.26520906,32.40572519,32.45347429,   47995,  303268,201210,3.1900
20120814,32.78771802,33.05829627,32.21472877,32.34205971,   47852,  301721,201210,3.1300
20120815,32.54897250,32.85138349,32.10331419,32.29431061,   42007,  300669,201210,3.0600
20120816,32.42164155,32.54897250,32.05556509,32.07148146,   40156,  299273,201210,3.0800
20120817,32.08739783,32.78771802,32.00781599,32.11923056,   43498,  301657,201210,3.1700
20120820,32.23064514,32.94688170,32.16697967,32.62855434,   46886,  306897,201210,3.1600
20120821,32.62855434,32.62855434,31.43482674,31.48257584,   61922,  305640,201210,3.0800
20120822,31.51440858,32.11923056,31.51440858,31.73723773,   46188,  303630,201210,3.0700
20120823,31.51440858,32.26247787,31.13241575,31.18016485,   62601,  306601,201210,3.0100
20120824,31.22791396,31.41891037,31.00508480,31.16424848,   35364,  308198,201210,3.0700
20120827,31.35524490,31.78498684,31.06875028,31.13241575,   37952,  303530,201210,3.0300
20120828,31.24383032,32.11923056,30.95733570,32.03964872,   50943,  303209,201210,3.0400
20120829,32.11923056,32.45347429,31.30749580,31.45074311,   64758,  295469,201210,3.0800
20120830,31.43482674,31.99189962,31.30749580,31.43482674,   48078,  291317,201210,3.1300
20120831,31.60990679,31.81681957,31.22791396,31.48257584,   53063,  285358,201210,3.1200
20120904,31.56215768,31.72132136,30.73450655,30.78225565,   65985,  274237,201210,3.0000
20120905,30.89367023,31.16424848,30.20926641,30.25701551,   67074,  265823,201210,3.0000
20120906,30.52759377,30.67084108,29.93868815,30.03418636,   63591,  261601,201210,3.0100
20120907,30.24109914,31.19608122,30.17743367,30.84592112,   84628,  256905,201210,3.0600
20120910,30.71859018,31.41891037,30.71859018,30.92550296,   78473,  235165,201210,3.0200
20120911,30.94141933,31.27566306,30.71859018,30.94141933,   72989,  216045,201210,3.0300
20120912,31.09489024,31.67926503,30.94110740,31.38707764,   50931,  277245,201303,3.1200
20120913,31.44859077,31.66388675,31.23329480,31.41783420,   50674,  292521,201303,3.1000
20120914,31.46396906,32.29439639,31.43321249,31.94069586,   74108,  311244,201303,2.9900
20120917,31.90993929,32.07910042,31.69464332,31.95607414,   44414,  316336,201303,2.9800
20120918,31.80229130,31.94069586,30.78732456,30.98724225,   74049,  327169,201303,3.0000
20120919,30.92572912,31.12564681,30.21832805,30.27984119,   55611,  335496,201303,2.9000
20120920,30.55665030,30.78732456,30.26446290,30.61816344,   47951,  342475,201303,2.8600
20120921,30.61816344,31.35632107,30.46438060,30.86421598,   46034,  348587,201303,2.8300
20120924,30.87959426,31.34094278,30.58740687,31.17178166,   73036,  352391,201303,2.8400
20120925,31.14102509,31.90993929,31.04875539,31.86380444,   67473,  362112,201303,2.8500
20120926,31.86380444,32.09447870,30.87959426,31.34094278,   63666,  361206,201303,2.9200
20120927,31.20253823,31.63313018,30.91035083,31.35632107,   56714,  363722,201303,3.0300
20120928,31.35632107,31.52548219,30.98724225,31.40245592,   42622,  368540,201303,2.9300
20121001,31.40245592,32.52507065,31.31018622,32.49431408,   66104,  372959,201303,2.9400
20121002,32.43280095,33.40163284,32.41742266,33.20171515,   73776,  378051,201303,2.9800
20121003,33.06331059,33.35549799,32.61734036,33.18633686,   59955,  374130,201303,2.9300
20121004,33.17095858,33.47852426,32.47893580,33.21709343,   58283,  373124,201303,3.0000
20121005,33.24785000,33.30936314,32.32515296,33.12482373,   50874,  374883,201303,2.9400
20121008,33.12482373,33.14020201,32.61734036,32.94028432,   41191,  371257,201303,2.9900
20121009,32.94028432,33.43238941,32.87877118,33.01717574,   56064,  367641,201303,3.0000
20121010,33.01717574,33.04793231,32.07910042,32.69423178,   44705,  365280,201303,3.0000
20121011,32.55582722,32.57120550,31.07951196,31.44859077,   78543,  371797,201303,3.0300
20121012,31.52548219,31.66388675,30.52589373,30.83345941,   49471,  371611,201303,3.0300
20121015,30.92572912,30.97186397,30.46438060,30.52589373,   33901,  372242,201303,3.1000
20121016,30.57202858,31.11026852,30.55665030,31.01799882,   34370,  374273,201303,3.1000
20121017,31.00262054,31.20253823,30.77194628,30.92572912,   24741,  373986,201303,3.1100
20121018,30.92572912,31.03337710,30.24908462,30.43362403,   38557,  374835,201303,3.0800
20121019,30.63354172,31.47934734,30.31059776,31.11026852,   45491,  375938,201303,3.1100
20121022,31.26405136,31.52548219,30.64892000,30.84883770,   32322,  374048,201303,3.0700
20121023,30.81808113,30.81808113,30.06454521,30.21832805,   51536,  371875,201303,3.0700
20121024,30.32597604,30.52589373,29.91076237,30.26446290,   46959,  374003,201303,3.0300
20121025,30.34135432,30.67967657,29.95689722,30.03378864,   31698,  376108,201303,2.9700
20121026,30.07992350,30.21832805,29.64933154,29.75697953,   37248,  376983,201303,2.9700
20121029,29.91076237,29.97227551,29.63395326,29.84924924,   24168,  377846,201303,2.9300
20121030,29.92614066,30.26446290,29.86462752,30.07992350,   19492,  376880,201303,2.9900
20121031,30.14143663,30.23370634,29.49554870,29.92614066,   48060,  369766,201303,3.0400
20121101,29.92614066,30.06454521,29.63395326,29.80311438,   30418,  371239,201303,3.1800
20121102,29.88000580,30.00303208,29.74160125,29.91076237,   25770,  367283,201303,3.2400
20121105,29.97227551,30.00303208,29.63395326,29.72622296,   36100,  365126,201303,3.2300
20121106,29.78773610,30.40286746,29.61857498,30.12605835,   55363,  362824,201303,3.1600
20121107,30.12605835,30.20294977,29.09571332,29.14184817,   76450,  363886,201303,3.1500
20121108,29.24949616,29.34176586,28.74201279,28.97268705,   67139,  362273,201303,3.1100
20121109,29.12646989,29.64933154,28.69587794,29.31100930,   64160,  358841,201303,3.1000
20121112,29.44941385,29.94151894,29.26487444,29.77235782,   43168,  358100,201303,3.1400
20121113,29.83387095,30.20294977,29.58781841,29.75697953,   41231,  353125,201303,3.1000
20121114,29.75697953,30.15681492,29.51092699,29.58781841,   30340,  350706,201303,3.1700
20121115,29.54168356,29.61857498,29.15722646,29.28025273,   40596,  352058,201303,3.1500
20121116,29.24949616,29.52630527,29.08033504,29.44941385,   26787,  349339,201303,3.1900
20121119,29.60319669,30.75656799,29.60319669,30.66429829,   72545,  350620,201303,3.2100
20121120,30.66429829,30.80270284,30.34135432,30.60278515,   39572,  349969,201303,3.1800
20121121,30.49513716,30.54127202,30.06454521,30.20294977,   36959,  350154,201303,3.1000
20121123,30.31059776,30.58740687,29.38790072,29.43403557,   38412,  352595,201303,3.1300
20121126,29.51092699,29.74160125,29.28025273,29.44941385,   30414,  353557,201303,3.2200
20121127,29.55706184,29.94151894,29.37252243,29.57244012,   37565,  355919,201303,3.2600
20121128,29.66470983,29.77235782,29.32638758,29.46479214,   32326,  352807,201303,3.2600
20121129,29.46479214,29.83387095,29.43403557,29.74160125,   28371,  353073,201303,3.3400
20121130,29.77235782,29.86462752,29.49554870,29.74160125,   30279,  355582,201303,3.3300
20121203,29.91076237,30.66429829,29.81849267,30.37211089,   59633,  362654,201303,3.3000
20121204,30.34135432,30.60278515,29.77235782,29.89538409,   42302,  358501,201303,3.2400
20121205,29.86462752,30.24908462,29.64933154,30.09530178,   36589,  358217,201303,3.1900
20121206,30.11068006,30.14143663,29.61857498,29.77235782,   38872,  347778,201303,3.2300
20121207,29.75697953,29.83387095,29.29563101,29.54168356,   68294,  345786,201303,3.2000
20121210,29.54168356,29.58781841,28.78814764,28.84966078,   61811,  343939,201303,3.2000
20121211,28.88041734,29.12646989,28.75739107,29.03420018,   36337,  343832,201303,3.1900
20121212,29.04957847,29.08033504,28.44982539,28.51133853,   52143,  342128,201303,3.1800
20121213,28.52671681,28.64974308,28.15763800,28.51133853,   39175,  341494,201303,3.2500
20121214,28.64974308,29.31100930,28.60360823,29.23411788,   51538,  335113,201303,3.2400
20121217,29.44941385,29.91076237,29.43403557,29.84924924,   45771,  337143,201303,3.3100
20121218,29.80311438,29.88000580,29.31100930,29.81849267,   40659,  336785,201303,3.3700
20121219,29.78773610,29.92614066,29.44941385,29.57244012,   27536,  335952,201303,3.2600
20121220,29.64933154,29.66470983,28.92655220,29.60319669,   41060,  335647,201303,3.2900
20121221,29.57244012,29.75697953,29.34176586,29.60319669,   27647,  336413,201303,3.3200
20121224,29.35714415,29.66470983,29.20336131,29.24949616,   11726,  335500,201303,3.3600
20121226,29.29563101,29.55706184,29.26487444,29.29563101,    9907,  335281,201303,3.4000
20121227,29.37252243,30.06454521,29.24949616,29.91076237,   39262,  335773,201303,3.3300
20121228,29.98765379,30.11068006,29.81849267,29.86462752,   17890,  335914,201303,3.3300
20121231,29.81849267,30.11068006,29.66470983,30.00303208,   18085,  337108,201303,3.3300
20130102,30.21832805,30.37211089,30.11068006,30.27984119,   34688,  340797,201303,3.3400
20130103,30.29521947,30.31059776,29.04957847,29.37252243,   70039,  339557,201303,3.4000
20130104,29.31100930,29.37252243,28.86503906,28.98806533,   42980,  335591,201303,3.4400
20130107,29.12646989,29.29563101,28.71125622,29.00344362,   47464,  339501,201303,3.4300
20130108,29.18798302,29.24949616,28.61898652,28.71125622,   61056,  339724,201303,3.3900
20130109,28.71125622,28.92655220,28.48058196,28.78814764,   57027,  338175,201303,3.3200
20130110,28.95730876,29.20336131,28.78814764,29.15722646,   48789,  341471,201303,3.2800
20130111,29.14184817,29.51092699,28.98806533,29.48017042,   49710,  340120,201303,3.2300
20130114,29.43403557,29.48017042,28.92655220,29.06495675,   47732,  343832,201303,3.1000
20130115,29.06495675,29.06495675,28.57285166,28.63436480,   48850,  342369,201303,3.1600
20130116,28.75739107,28.81890421,28.18839456,28.37293397,   62118,  339202,201303,3.1400
20130117,28.48058196,28.58822995,28.26528598,28.32679912,   43174,  342969,201303,3.2300
20130118,28.38831226,28.63436480,28.21915113,28.24990770,   42848,  338977,201303,3.2300
20130122,28.17301628,28.44982539,27.80393746,27.86545060,   66954,  344509,201303,3.1300
20130123,27.94234202,28.60360823,27.77318090,28.44982539,   62885,  341806,201303,3.1700
20130124,28.51133853,28.58822995,28.15763800,28.43444711,   62318,  338019,201303,3.1400
20130125,28.52671681,28.52671681,28.08074658,28.26528598,   35416,  331354,201303,3.2800
20130128,28.40369054,29.15722646,28.21915113,28.80352592,   70032,  322305,201303,3.3600
20130129,28.83428249,28.88041734,28.15763800,28.26528598,   54450,  316971,201303,3.2700
20130130,28.60360823,28.84966078,28.09612486,28.77276936,   71781,  304564,201303,3.1600
20130131,28.77276936,28.98806533,28.38831226,28.88041734,   64156,  294509,201303,3.1200
20130201,28.98806533,29.24949616,28.74201279,29.04957847,   63395,  281473,201303,3.0300
20130204,28.97268705,29.17260474,28.77276936,28.80352592,   60424,  273243,201303,3.0000
20130205,28.84966078,29.04957847,28.49596024,28.54209510,   53687,  266094,201303,3.0000
20130206,28.58822995,28.61898652,27.94234202,27.97309859,   75618,  258409,201303,2.9700
20130207,28.01923344,28.17301628,27.86545060,27.92696374,   69853,  241465,201303,2.9500
20130208,27.95772030,28.09612486,27.72704604,27.89620717,   63226,  228632,201303,3.0000
20130211,28.06536829,28.43444711,27.92696374,28.35755569,   75078,  204135,201303,3.0200
20130212,28.45018283,28.45018283,27.75777708,27.80393746,   74534,  289015,201305,2.9800
20130213,27.91164503,28.12706015,27.78855067,28.00396579,   70031,  307828,201305,2.9700
20130214,28.11167335,28.12706015,27.32694684,27.34233363,   87255,  317594,201305,3.0300
20130215,27.41926760,27.60390914,27.18846569,27.29617325,   76481,  325613,201305,3.0100
20130219,27.54236196,27.80393746,27.38849402,27.63468273,   66296,  331029,201305,3.0900
20130220,27.61929593,28.05012617,27.41926760,27.89625823,   67047,  332944,201305,3.0900
20130221,27.78855067,27.86548464,27.38849402,27.54236196,   60333,  341803,201305,3.0800
20130222,27.81932426,28.06551297,27.63468273,27.92703182,   58745,  338217,201305,3.0000
20130225,28.15783374,28.40402245,27.72700349,27.83471105,   81688,  349820,201305,3.0200
20130226,27.65006952,27.86548464,27.54236196,27.77316388,   55010,  355753,201305,2.9500
20130227,27.80393746,27.98857900,27.65006952,27.81932426,   43741,  356635,201305,2.9500
20130228,27.81932426,28.60405077,27.60390914,28.29631489,   87212,  359699,201305,2.9900
20130301,28.21938091,28.29631489,27.51158837,27.55774875,   62451,  360973,201305,2.9900
20130304,27.55774875,27.91164503,27.55774875,27.81932426,   29421,  359304,201305,2.9400
20130305,27.92703182,28.12706015,27.80393746,27.98857900,   42230,  351995,201305,3.0000
20130306,27.98857900,28.06551297,27.86548464,28.00396579,   39114,  341749,201305,3.0100
20130307,27.91164503,28.94256025,27.88087144,28.88101307,   94355,  339744,201305,2.9500
20130308,28.83485269,29.31184332,28.58866398,28.85023948,   82188,  331701,201305,2.9500
20130311,28.85023948,29.17336217,28.72714513,28.95794704,   44080,  329962,201305,3.0400
20130312,28.98872063,29.09642819,28.43479603,28.95794704,   45435,  326655,201305,3.0500
20130313,28.95794704,29.06565460,28.68098475,28.92717346,   29375,  324168,201305,3.0700
20130314,28.86562628,29.05026781,28.60405077,28.98872063,   33717,  323938,201305,3.1000
20130315,28.98872063,29.41955088,28.80407910,29.06565460,   60336,  324542,201305,3.0700
