20100317,192.87822014,197.93659992,191.77857237,197.93659992,    1316,   10074,201005,3.1700
20100318,197.93659992,198.37645903,195.51737481,198.37645903,     401,    9954,201005,3.0900
20100319,197.93659992,198.15652947,195.51737481,197.49674081,     240,    9863,201005,3.1900
20100322,195.51737481,197.93659992,191.77857237,192.21843148,     386,    9911,201005,3.2400
20100323,193.53800881,194.41772703,189.57927681,190.45899503,     434,   10051,201005,3.1500
20100324,191.11878370,191.11878370,187.37998126,189.13941770,     248,    9970,201005,3.0200
20100325,188.69955859,190.01913592,181.00202415,181.88174237,    1747,    9294,201005,3.0200
20100326,182.54153104,186.50026303,181.00202415,186.50026303,     356,    9249,201005,3.0800
20100329,187.59991081,189.13941770,186.50026303,186.50026303,     327,    9252,201005,3.1000
20100330,187.81984037,190.89885414,185.18068570,187.81984037,    1636,    8625,201005,3.2200
20100331,187.37998126,188.03976992,181.88174237,182.98139015,    1604,    8219,201005,3.0900
20100401,185.84047437,187.16005170,183.64117881,185.18068570,    1770,    7511,201005,3.1500
20100405,186.06040392,188.25969948,183.86110837,182.98139015,     222,    7456,201005,3.1800
20100406,185.40061526,186.94012215,183.42124926,184.96075615,     529,    7371,201005,3.1300
20100407,185.84047437,191.33871325,183.86110837,191.33871325,    1619,    6842,201005,3.1100
20100408,191.33871325,191.33871325,186.50026303,191.33871325,    1045,    6794,201005,3.1300
20100409,191.70112539,192.98197923,189.99332026,189.13941770,     294,    8570,201007,3.1100
20100412,189.77984462,192.76850359,189.13941770,189.13941770,    1148,    9295,201007,3.0800
20100413,189.13941770,189.13941770,185.51033181,188.07203950,     318,    9476,201007,2.9900
20100414,187.43161257,190.20679590,186.36423437,188.07203950,     449,    9740,201007,2.9200
20100415,189.35289334,189.56636898,187.00466129,189.56636898,     939,   10269,201007,2.9400
20100416,188.71246642,189.35289334,186.36423437,187.85856386,     844,   10723,201007,2.9400
20100419,187.85856386,188.71246642,178.46563566,182.09472156,    1467,   10718,201007,2.9100
20100420,181.45429463,185.08338053,178.89258694,184.01600232,     764,   11055,201007,2.9500
20100421,184.65642924,187.43161257,183.58905104,187.43161257,     893,   11064,201007,3.0000
20100422,186.15075873,189.77984462,184.86990489,189.77984462,     595,   11256,201007,2.9800
20100423,189.35289334,189.56636898,181.02734335,181.88124591,    1108,   11569,201007,2.9700
20100426,182.30819720,185.08338053,181.24081899,181.88124591,     432,   11722,201007,2.9800
20100427,181.88124591,182.09472156,171.84789080,178.46563566,    1027,   11892,201007,2.9900
20100428,177.82520874,180.17344079,175.26350105,177.82520874,     754,   11956,201007,3.0100
20100429,178.03868438,181.66777027,176.75783054,181.02734335,     979,   12209,201007,3.0200
20100430,180.17344079,182.52167284,179.31953823,182.52167284,     470,   12190,201007,3.0000
20100503,182.09472156,187.00466129,180.60039207,181.88124591,     604,   12272,201007,3.1000
20100504,181.45429463,182.09472156,175.26350105,177.82520874,     578,   12211,201007,3.0600
20100505,178.03868438,180.17344079,174.40959849,179.74648951,     639,   12310,201007,3.1100
20100506,179.95996515,180.17344079,176.75783054,176.75783054,     435,   12370,201007,3.0900
20100507,176.75783054,176.75783054,172.91526900,175.90392797,     779,   12516,201007,3.0300
20100510,177.18478182,179.31953823,170.99398824,170.99398824,    1102,   11973,201007,2.9900
20100511,173.98264721,173.98264721,169.07270747,173.12874464,     700,   12070,201007,2.9300
20100512,173.12874464,177.61173310,172.48831772,173.34222029,     578,   12200,201007,3.0500
20100513,173.34222029,173.98264721,167.57837798,169.07270747,     341,   12226,201007,3.0700
20100514,170.56703696,170.78051260,164.37624337,167.15142670,     567,   12259,201007,2.9900
20100517,166.51099978,167.57837798,160.74715748,162.88191389,     464,   12284,201007,2.9500
20100518,163.94929209,166.29752414,162.24148697,164.80319466,     228,   12236,201007,2.9000
20100519,165.65709722,168.43228055,162.88191389,166.72447542,     976,   12129,201007,2.8200
20100520,168.85923183,168.85923183,163.30886517,165.65709722,     669,   12103,201007,2.7800
20100521,164.80319466,169.28618311,164.80319466,167.36490234,     269,   12093,201007,2.7500
20100524,169.92661003,172.27484208,168.00532927,169.92661003,     603,   11952,201007,2.8000
20100525,169.71313439,171.20746388,163.52234081,163.52234081,    1575,   11432,201007,2.7100
20100526,166.08404850,168.00532927,164.16276773,164.37624337,     504,   11484,201007,2.6300
20100527,164.37624337,168.64575619,163.52234081,167.79185363,     579,   11513,201007,2.6000
20100528,169.07270747,171.63441516,163.09538953,163.09538953,    1766,   10891,201007,2.6400
20100601,164.80319466,168.21880491,162.66843825,165.87057286,    1732,   10257,201007,2.6000
20100602,166.93795106,168.85923183,163.94929209,163.94929209,    1434,    9954,201007,2.7900
20100603,165.65709722,168.00532927,164.16276773,167.36490234,     429,    9849,201007,2.8900
20100604,167.57837798,169.71313439,164.80319466,165.65709722,     887,    9666,201007,2.8300
20100607,167.15142670,169.92661003,165.23014594,165.65709722,     511,    9549,201007,2.8100
20100608,167.15142670,168.85923183,166.51099978,167.57837798,    1115,    9326,201007,2.8800
20100609,168.85923183,176.54435490,167.57837798,174.19612285,    1596,    8696,201007,2.8300
20100610,175.05002541,184.65642924,175.05002541,183.16209976,    2775,    7347,201007,2.8000
20100611,183.58905104,198.53234589,183.58905104,193.83588180,    1421,    6785,201007,2.8500
20100614,198.10539461,210.91393306,197.67844333,210.91393306,    1922,    6077,201007,2.9300
20100615,217.10472664,236.53100995,216.89125100,233.96930226,    2358,    5324,201007,2.9700
20100616,231.62107021,235.25015610,223.29552022,230.55369200,    1748,    4914,201007,2.9600
20100617,224.37652453,228.25996438,220.49308468,223.08204458,    1502,    6015,201012,2.9200
20100618,222.65055126,232.57489754,216.82539149,226.96548443,     694,    6067,201012,2.9400
20100621,226.96548443,239.04729729,226.96548443,231.49616425,     937,    5936,201012,3.0300
20100622,231.28041759,240.77327055,229.55444432,240.77327055,     550,    6158,201012,3.0000
20100623,240.34177723,245.08820372,235.81109741,239.04729729,     680,    6226,201012,2.9700
20100624,236.88983070,242.71499047,235.16385744,238.61580397,     380,    6349,201012,3.0000
20100625,235.59535075,242.28349716,225.23951116,226.96548443,     469,    6354,201012,2.9200
20100628,225.88675114,229.55444432,220.06159136,226.53399111,     515,    6286,201012,2.7700
20100629,227.61272440,230.20168430,218.11987144,218.33561810,     611,    6344,201012,2.8700
20100630,220.06159136,232.14340422,219.63009805,218.33561810,     889,    6209,201012,2.7900
20100701,223.51353790,224.16077787,215.74665820,216.60964483,     612,    6168,201012,2.8800
20100702,216.82539149,219.63009805,210.13724509,216.60964483,     340,    6129,201012,2.8800
20100706,211.86321835,225.23951116,211.86321835,220.92457800,     397,    6148,201012,2.9600
20100707,223.29779124,227.39697774,220.49308468,226.74973777,     630,    5928,201012,3.1300
20100708,226.96548443,228.47571103,224.80801784,227.39697774,     996,    5843,201012,3.0100
20100709,228.69145769,237.32132402,225.45525782,234.08512415,     760,    5930,201012,3.0100
20100712,234.08512415,234.08512415,219.63009805,224.59227119,     579,    5885,201012,2.9600
20100713,222.65055126,229.33869767,221.57181797,223.51353790,     331,    5937,201012,2.9900
20100714,223.51353790,236.88983070,222.00331129,229.12295101,     580,    5921,201012,2.9900
20100715,229.12295101,239.91028392,229.12295101,237.75281734,     425,    5999,201012,3.0600
20100716,239.26304394,242.49924382,231.71191091,237.32132402,     686,    6019,201012,3.0400
20100719,233.86937749,236.45833739,229.12295101,231.28041759,     540,    6118,201012,3.0000
20100720,231.49616425,231.49616425,226.53399111,227.39697774,     231,    6061,201012,2.8600
20100721,226.74973777,231.06467093,225.88675114,229.12295101,     420,    6166,201012,2.7900
20100722,228.90720435,233.00639086,226.96548443,227.82847106,     410,    6168,201012,2.7600
20100723,228.69145769,231.28041759,226.10249779,228.47571103,     474,    6423,201012,2.8900
20100726,229.55444432,229.98593764,221.35607131,226.31824445,     856,    6717,201012,2.9300
20100727,226.10249779,229.33869767,222.21905795,222.65055126,     330,    6820,201012,2.9300
20100728,223.08204458,234.30087081,222.65055126,232.35915088,     620,    6874,201012,2.9300
20100729,232.14340422,236.88983070,230.84892427,236.88983070,    1217,    7514,201012,2.9700
20100730,235.59535075,245.08820372,235.59535075,245.08820372,    1684,    8001,201012,2.9300
20100802,245.08820372,256.30702994,242.71499047,249.83463020,    1586,    8448,201012,2.9800
20100803,250.48187017,251.12911014,235.59535075,248.54015025,    1202,    8479,201012,3.0300
20100804,247.24567030,255.44404331,245.51969703,253.07083007,    1001,    8520,201012,2.9600
20100805,252.63933675,267.09436285,250.05037685,254.14956336,    1247,    8554,201012,2.8300
20100806,254.58105668,258.03300321,243.14648379,251.99209678,    1001,    8478,201012,2.7600
20100809,249.18739022,255.87553663,246.16693701,252.20784344,     444,    8342,201012,2.7900
20100810,250.26612351,250.26612351,242.71499047,245.08820372,     433,    8419,201012,2.7500
20100811,244.87245706,248.32440359,239.26304394,243.36223045,     643,    8590,201012,2.7700
20100812,242.49924382,249.83463020,242.49924382,245.95119035,     876,    8767,201012,2.9000
20100813,245.51969703,252.42359009,245.51969703,247.24567030,     548,    8865,201012,2.9100
20100816,247.89291027,255.22829665,242.71499047,246.38268366,     504,    8932,201012,2.9200
20100817,246.16693701,250.26612351,245.95119035,248.97164356,     521,    9137,201012,2.8800
20100818,250.48187017,252.42359009,247.02992364,250.05037685,     558,    9193,201012,2.9500
20100819,249.40313688,253.71807004,245.95119035,247.67716361,     562,    9293,201012,2.9600
20100820,247.24567030,250.26612351,241.42051053,245.95119035,     422,    9380,201012,2.9200
20100823,244.22521708,250.05037685,237.32132402,245.95119035,     885,    9473,201012,2.9600
20100824,244.87245706,246.16693701,236.02684407,236.88983070,    1208,    9486,201012,3.0300
20100825,237.96856399,238.40005731,233.00639086,236.88983070,     759,    9502,201012,3.0300
20100826,237.10557736,243.36223045,234.30087081,241.20476387,     377,    9510,201012,3.0200
20100827,242.28349716,242.28349716,235.59535075,240.34177723,     772,    9388,201012,2.9700
20100830,240.77327055,245.95119035,240.12603058,240.12603058,    1034,    9528,201012,2.9400
20100831,240.34177723,242.71499047,235.59535075,238.83155063,     984,    9625,201012,2.9200
20100901,240.12603058,244.65671040,240.12603058,241.42051053,     437,    9758,201012,3.0100
20100902,242.06775050,245.51969703,240.77327055,245.08820372,     308,    9715,201012,3.0400
20100903,245.08820372,256.30702994,242.93073713,254.58105668,    1287,    9896,201012,3.0900
20100907,256.30702994,262.34793637,246.16693701,261.48494974,    1328,    9698,201012,3.1700
20100908,261.48494974,265.36838959,259.32748316,262.34793637,     808,    9687,201012,3.1000
20100909,262.34793637,271.62504267,259.32748316,271.62504267,     870,    9770,201012,3.2200
20100910,270.97780270,279.60766903,269.46757609,279.60766903,     911,    9927,201012,3.3100
20100913,280.03916234,289.10052199,279.17617571,287.37454872,     782,   10045,201012,3.2900
20100914,287.37454872,299.45636158,274.42974923,297.29889500,    1568,   10175,201012,3.3900
20100915,296.43590837,300.96658819,284.35409551,293.41545515,     986,   10069,201012,3.3900
20100916,294.06269513,296.86740168,291.04224191,295.57292173,     325,   10108,201012,3.4000
20100917,294.27844178,312.61690773,290.17925528,307.22324128,    1139,   10157,201012,3.3500
20100920,309.59645452,318.01057419,305.92876133,309.81220118,     909,   10088,201012,3.3600
20100921,309.81220118,309.81220118,303.12405477,303.33980143,     688,   10068,201012,3.4000
20100922,302.90830811,307.00749462,294.49418844,296.86740168,     751,   10072,201012,3.3800
20100923,296.00441505,296.00441505,289.74776196,291.68948189,     465,    9995,201012,3.3200
20100924,292.76821518,303.77129475,289.53201530,303.77129475,     594,    9930,201012,3.3600
20100927,303.77129475,306.36025464,297.29889500,300.31934821,     421,    9921,201012,3.3600
20100928,300.31934821,300.75084153,291.04224191,291.68948189,     666,    9820,201012,3.3300
20100929,291.68948189,292.12097520,280.47065566,289.53201530,    1233,    9495,201012,3.3400
20100930,289.96350862,298.59337495,285.64857546,295.14142842,     742,    9493,201012,3.3300
20101001,294.27844178,301.61382816,286.72730875,287.59029538,    1211,    9470,201012,3.3400
20101004,287.59029538,295.78866839,285.00133548,291.25798857,     685,    9470,201012,3.3700
20101005,292.98396184,305.92876133,291.90522854,304.41853472,     500,    9358,201012,3.4300
20101006,305.49726801,308.94921454,293.41545515,303.33980143,     829,    9253,201012,3.5000
20101007,303.77129475,311.32242778,301.61382816,301.61382816,     745,    9160,201012,3.5000
20101008,302.47681480,318.87356082,298.16188163,318.87356082,     456,    9041,201012,3.5400
20101011,327.28768049,327.93492046,303.12405477,318.44206750,    1075,    8810,201012,3.5100
20101012,318.44206750,330.52388036,318.44206750,330.52388036,     682,    8803,201012,3.6400
20101013,329.87664039,334.83881353,326.20894720,327.93492046,     488,    8741,201012,3.6600
20101014,327.71917381,332.89709360,322.54125401,324.48297393,     550,    8885,201012,3.6700
20101015,325.56170722,325.56170722,318.65781416,319.52080079,     305,    8885,201012,3.6500
20101018,319.52080079,319.52080079,306.36025464,312.40116107,     687,    8665,201012,3.6400
20101019,312.40116107,315.85310760,295.78866839,297.73038832,    1145,    8758,201012,3.5600
20101020,297.73038832,309.38070786,293.41545515,306.36025464,     865,    8619,201012,3.5300
20101021,308.08622791,313.91138768,300.96658819,306.79174796,     729,    8574,201012,3.6000
20101022,306.79174796,313.26414771,304.85002804,308.08622791,     377,    8574,201012,3.6100
20101025,310.24369449,322.54125401,309.38070786,314.99012097,    1368,    8085,201012,3.6400
20101026,316.93184090,325.13021391,313.91138768,320.16804077,     877,    8057,201012,3.5700
20101027,323.18849398,324.48297393,312.40116107,319.30505414,     604,    8063,201012,3.5000
20101028,318.22632084,323.83573396,315.85310760,315.85310760,    1791,    7577,201012,3.5300
20101029,316.93184090,321.89401403,314.12713434,317.57908087,    1475,    6876,201012,3.4900
20101101,319.52080079,323.61998730,313.26414771,313.26414771,    1252,    6314,201012,3.4300
20101102,314.34288100,316.50034758,310.24369449,312.40116107,    1328,    5558,201012,3.4300
