20160224,121.82313452,122.54191397,121.74327013,122.40215130,  469920,  142666,201603,2.8800
20160225,121.94293109,122.37220216,121.64343965,122.23243948,  265395,   85175,201603,2.8900
20160226,122.14471122,122.19496826,121.68234644,121.83311756,  204786,  455415,201606,2.8400
20160229,122.09445417,122.56687036,121.89342601,122.53671613,  236345,  458719,201606,2.8800
20160301,122.41609923,122.59702458,121.53157532,121.96378587,  238293,  458812,201606,2.8300
20160302,121.41095842,121.64214081,121.05915914,121.23003308,  255349,  471481,201606,2.7700
20160303,121.00890210,121.62203799,120.98879928,121.34059857,  191387,  471553,201606,2.7600
20160304,121.46121546,121.60193518,120.83802816,120.95864506,  188041,  470368,201606,2.7600
20160307,120.97874788,121.29034153,120.92849084,121.09936477,  140180,  480169,201606,2.7000
20160308,121.50142110,122.26532811,121.42100983,122.11455699,  231695,  490895,201606,2.7400
20160309,121.45116406,121.63208940,120.99885069,121.19987885,  203071,  483370,201606,2.7900
20160310,121.29034153,121.46121546,120.45607465,120.58674296,  243092,  480728,201606,2.6600
20160311,120.81792535,120.82797675,120.13442960,120.16458382,  176489,  475080,201606,2.6600
20160314,120.26509790,120.57669155,120.13442960,120.43597184,  137913,  466027,201606,2.6400
20160315,120.45607465,121.03905632,120.39576621,120.60684578,  187425,  463995,201606,2.6300
20160316,120.55658874,120.94859365,120.47617747,120.77771971,  156198,  469989,201606,2.5800
20160317,121.68234644,121.79291193,121.00890210,121.34059857,  173575,  461074,201606,2.6400
20160318,121.46121546,121.60193518,121.20993026,121.29034153,  124075,  458255,201606,2.5300
20160321,121.34059857,121.56172955,121.05915914,121.15967322,  118349,  455606,201606,2.5100
20160322,121.39085561,121.65219222,121.10941618,121.39085561,  140782,  457842,201606,2.4600
20160323,121.00890210,121.48131828,120.83802816,121.44111265,  150614,  459757,201606,2.4600
20160324,121.54162673,121.82306616,121.13957041,121.34059857,  129454,  471315,201606,2.4300
20160329,121.51147251,122.00399150,121.46121546,121.80296334,  123381,  468692,201606,2.3700
20160330,121.98388869,122.12460840,121.38080420,121.48131828,  148110,  464725,201606,2.3700
20160331,121.81301475,122.01404291,121.63208940,121.84316897,  184205,  458078,201606,2.3400
20160401,121.67229503,121.95373446,121.42100983,121.69239785,  204446,  473732,201606,2.4000
20160404,121.91352883,121.99394009,121.46121546,121.74265489,  142439,  465860,201606,2.4000
20160405,121.88337460,122.48645909,121.88337460,122.25527670,  192912,  471154,201606,2.3900
20160406,122.13465981,122.25527670,121.79291193,122.12460840,  152114,  473827,201606,2.3600
20160407,122.14471122,122.75784711,122.07435136,122.65733303,  187771,  488012,201606,2.3600
20160408,122.58697317,122.62717880,122.18491685,122.26532811,  136050,  487548,201606,2.3400
20160411,122.44625346,122.58697317,121.75270630,122.01404291,  139420,  483370,201606,2.3800
20160412,121.81301475,121.82306616,121.37075279,121.57178095,  177886,  483942,201606,2.3700
20160413,121.46121546,121.80296334,121.35064998,121.64214081,  182233,  485777,201606,2.3900
20160414,121.70244926,121.85322038,121.25013589,121.52152391,  161423,  489256,201606,2.4600
20160415,121.59188377,121.95373446,121.53157532,121.83311756,  128782,  495824,201606,2.3900
20160418,121.86327179,122.05424854,121.19987885,121.32049575,  152158,  497935,201606,2.3800
20160419,121.32049575,121.32049575,120.84807957,120.91843943,  174294,  494018,201606,2.2900
20160420,121.20993026,121.48131828,121.06921055,121.41095842,  173875,  491983,201606,2.2300
20160421,120.90838802,120.93854224,120.15453241,120.35556057,  215278,  487948,201606,2.1600
20160422,120.33545776,120.51638310,120.00376129,120.17463523,  162080,  486914,201606,2.1300
20160425,120.12437819,120.37566339,119.87309299,120.16458382,  135767,  487451,201606,2.1500
20160426,120.11432678,120.17463523,119.54139652,119.67206482,  252281,  486572,201606,2.1000
20160427,119.79268172,120.13442960,119.70221905,120.00376129,  173435,  482822,201606,2.2400
20160428,120.60684578,120.66715422,120.11432678,120.25504649,  179582,  482552,201606,2.2100
20160429,120.41586902,120.48622888,119.96355566,120.21484086,  212519,  481942,201606,2.2800
20160503,120.16458382,120.99885069,120.13442960,120.87823379,  182931,  483270,201606,2.3500
20160504,120.72746267,121.08931337,120.62694859,120.87823379,  183342,  477469,201606,2.3900
20160505,120.87823379,121.59188377,120.79782253,121.36070138,  209251,  486082,201606,2.3500
20160506,121.59188377,121.99394009,121.56172955,121.90347742,  184237,  485720,201606,2.4200
20160509,121.81301475,122.00399150,121.66224363,121.92358024,  185528,  479598,201606,2.4100
20160510,121.84316897,122.10450558,121.71250067,122.05424854,  177812,  477233,201606,2.5300
20160511,122.12460840,122.30553375,121.98388869,122.15476262,  171962,  476913,201606,2.5000
20160512,122.21507107,122.40604783,121.81301475,122.04419713,  191011,  482388,201606,2.5400
20160513,122.21507107,122.43620205,122.08440277,122.32563656,  163570,  482323,201606,2.5400
20160516,122.35579079,122.51661332,122.03414573,122.13465981,  112783,  482049,201606,2.5600
20160517,121.98388869,122.44625346,121.83311756,122.41609923,  187132,  491373,201606,2.5400
20160518,122.12460840,122.25527670,121.58183236,121.74265489,  243238,  498387,201606,2.6000
20160519,121.42100983,121.84316897,121.26018730,121.80296334,  206489,  499134,201606,2.5800
20160520,121.82306616,121.83311756,121.39085561,121.56172955,  166525,  496872,201606,2.6000
20160523,121.82306616,121.97383728,121.49136969,121.59188377,  193865,  481018,201606,2.5500
20160524,121.80296334,121.84316897,121.29034153,121.38080420,  570381,  350687,201606,2.6200
20160525,121.26018730,121.63208940,121.15967322,121.58183236,  604741,  187778,201606,2.6500
20160526,121.51147251,121.97383728,121.39085561,121.87332320,  276330,   74222,201606,2.5900
20160527,122.14908844,122.16892106,121.68302194,121.73260348,  147756,  425205,201609,2.6100
20160531,121.42519792,121.89126442,121.17729021,121.72268717,  206879,  420028,201609,2.5900
20160601,121.90118073,122.64490387,121.86151549,122.39699615,  240049,  438522,201609,2.5900
20160602,122.42674508,122.82339742,122.20858629,122.69448541,  177449,  431516,201609,2.6700
20160603,122.81348111,123.71586519,122.68456910,123.43820855,  193030,  425079,201609,2.6300
20160606,123.56712056,123.66628365,123.28946392,123.37871070,  148611,  429145,201609,2.6200
20160607,123.50762271,123.64645103,123.16055191,123.60678580,  210790,  439698,201609,2.6400
20160608,123.48779009,123.74561411,123.37871070,123.70594888,  145900,  442872,201609,2.6200
20160609,123.87452613,124.09268491,123.74561411,123.83486089,  171089,  438827,201609,2.5000
20160610,123.95385659,124.19184800,123.73569781,124.03318706,  126370,  445808,201609,2.5300
20160613,124.14226646,124.34059263,123.98360552,124.13235015,  143838,  446697,201609,2.5800
20160614,124.54883511,125.24297670,124.41000679,125.01490161,  223823,  467339,201609,2.6500
20160615,124.79674282,125.27272563,124.28109477,125.15372993,  185375,  472231,201609,2.6800
20160616,125.50080072,125.72887582,124.97523637,125.37188871,  181312,  474253,201609,2.6200
20160617,124.91573852,125.26280932,124.67774712,124.98515268,  168664,  485296,201609,2.5100
20160620,124.49925356,124.57858403,123.76544673,123.89435874,  150250,  475719,201609,2.4700
20160621,123.74561411,123.90427505,123.27954761,123.53737164,  157980,  466577,201609,2.4500
20160622,123.21013345,123.39854332,123.04155621,123.09113775,  128055,  461761,201609,2.4700
20160623,123.12088668,123.24979869,122.30774938,122.66473648,  105557,  450100,201609,2.4400
20160624,125.95695092,126.37343587,125.20331147,125.45121918,  163789,  447388,201609,2.5800
20160627,125.59996381,127.24607102,125.56029857,126.99816331,  161537,  438929,201609,2.6100
20160628,126.99816331,127.13699163,126.48251527,126.93866546,  136556,  442184,201609,2.6500
20160629,126.93866546,127.12707532,126.60151097,127.01799593,  128996,  447556,201609,2.6000
20160630,126.80975345,128.08895725,126.44285003,127.41464827,  202650,  460683,201609,2.6300
20160701,128.16828772,128.85251301,127.65263967,127.74188645,  163644,  463502,201609,2.6300
20160704,128.02945940,128.25753449,127.61297444,128.09887356,   62638,  460418,201609,2.6800
20160705,128.16828772,128.91201086,128.16828772,128.75334992,  141307,  464211,201609,2.7300
20160706,128.84259670,129.43757521,128.65418684,128.90209455,  162496,  476546,201609,2.7600
20160707,128.99134133,129.08058810,128.45586067,128.74343361,  184257,  479553,201609,2.8500
20160708,128.94175978,129.43757521,128.46577697,129.18966750,  142433,  485387,201609,2.8200
20160711,129.31857951,129.62598507,128.96159240,129.08058810,  133425,  491275,201609,2.9600
20160712,128.79301515,129.01117394,128.24761819,128.50544221,  186275,  521760,201609,3.0000
20160713,128.60460529,129.28883058,128.54510744,129.19958380,  163619,  530787,201609,2.9900
20160714,128.86242931,129.06075549,128.28728342,128.65418684,  196664,  540262,201609,2.9400
20160715,128.77318254,128.82276408,128.18812033,128.22778557,  128828,  551153,201609,2.9400
20160718,128.52527482,128.71368469,128.33686496,128.46577697,  102499,  547840,201609,2.9100
20160719,128.78309885,128.99134133,128.44594436,128.59468898,  146832,  542104,201609,2.9200
20160720,128.72360100,128.78309885,128.07904094,128.29719973,  171104,  556291,201609,2.8700
20160721,128.11870618,128.37653020,127.76171907,128.18812033,  139447,  555768,201609,2.9300
20160722,128.36661389,128.77318254,128.20795295,128.57485637,  154236,  565243,201609,2.9600
20160725,128.58477268,128.62443791,128.22778557,128.57485637,  134440,  558438,201609,2.8800
20160726,128.77318254,129.07067179,128.22778557,128.32694865,  275753,  573831,201609,2.9100
20160727,128.39636281,129.45740783,128.35669758,129.35824474,  175842,  574603,201609,2.9400
20160728,129.52682199,129.75489708,129.27891427,129.59623615,  181173,  574789,201609,3.0000
20160729,129.25908166,129.93339064,129.10042072,129.85406017,  216179,  556268,201609,3.0600
20160801,129.78464601,129.82431124,129.26899796,129.33841212,  140334,  551031,201609,3.0000
20160802,128.91201086,129.07067179,128.19803664,128.54510744,  234215,  541063,201609,3.0400
20160803,128.46577697,128.79301515,128.42611174,128.66410314,  152484,  536523,201609,3.0300
20160804,128.73351730,130.46887130,128.51535852,130.36970821,  245061,  530801,201609,3.0400
20160805,130.25071251,130.49862022,129.94330694,130.15154942,  233233,  521564,201609,3.1000
20160808,129.93339064,130.78619317,129.88380909,130.66719747,  182447,  515697,201609,3.2000
20160809,130.86552364,131.22251074,130.53828546,131.18284551,  183181,  504918,201609,3.2000
20160810,131.39108799,131.74807510,131.16301289,131.41092061,  197247,  503110,201609,3.2700
20160811,131.63899570,131.76790771,131.28200860,131.52991631,  152530,  503289,201609,3.2600
20160812,131.34150645,131.79765664,131.06384981,131.68857724,  140448,  506512,201609,3.1900
20160815,131.53983262,131.85715449,131.26217598,131.46050215,  101575,  503178,201609,3.1400
20160816,131.62907939,131.71832617,130.93493780,131.02418457,  160913,  501367,201609,3.2400
20160817,131.11343135,131.43075322,130.69694639,131.20267813,  178415,  508269,201609,3.2400
20160818,131.50016738,131.64891201,131.07376612,131.25225967,  113382,  502655,201609,3.2600
20160819,131.37125537,131.42083691,130.55811807,130.70686270,  116685,  493578,201609,3.2500
20160822,130.69694639,131.33159014,130.65728116,131.17292920,  111334,  497170,201609,3.2900
20160823,131.17292920,131.60924678,131.00435196,131.42083691,  157475,  484267,201609,3.2400
20160824,131.39108799,131.52000000,131.10351504,131.20267813,  394790,  325908,201609,3.2900
20160825,131.24234336,131.39108799,130.94485411,131.22251074,  434477,  156864,201609,3.3300
20160826,131.08368242,131.58941416,130.95477041,131.54974893,  229370,   68910,201609,3.3100
20160830,131.18000000,131.83000000,131.13000000,131.52000000,  189178,  486016,201612,3.3700
20160831,131.53000000,131.87000000,131.35000000,131.53000000,  171950,  481583,201612,3.3900
20160901,131.32000000,131.39000000,130.63000000,131.06000000,  227863,  480111,201612,3.3400
20160902,131.12000000,131.38000000,130.32000000,130.39000000,  173278,  477171,201612,3.3100
20160905,130.72000000,130.99000000,130.53000000,130.76000000,  108532,  473867,201612,3.2900
20160906,130.64000000,131.34000000,130.54000000,131.20000000,  230181,  490331,201612,3.2800
20160907,131.28000000,131.53000000,131.02000000,131.17000000,  169309,  485599,201612,3.3400
20160908,131.05000000,131.15000000,129.96000000,130.16000000,  203506,  475946,201612,3.2100
20160909,129.98000000,130.09000000,128.92000000,129.00000000,  251221,  509946,201612,3.1900
20160912,128.70000000,129.10000000,128.51000000,129.01000000,  192073,  521058,201612,3.2600
20160913,129.05000000,129.47000000,127.87000000,128.74000000,  221124,  526375,201612,3.2700
20160914,128.30000000,128.93000000,128.22000000,128.79000000,  213545,  527382,201612,3.2500
20160915,128.72000000,129.00000000,128.06000000,128.72000000,  217797,  530205,201612,3.2500
20160916,128.70000000,129.35000000,128.70000000,129.10000000,  138680,  531144,201612,3.2800
20160919,129.03000000,129.13000000,128.83000000,128.94000000,  107980,  524106,201612,3.3100
20160920,129.05000000,129.85000000,128.99000000,129.76000000,  208012,  528853,201612,3.3800
20160921,129.64000000,129.96000000,129.40000000,129.68000000,  159526,  533352,201612,3.3600
20160922,130.32000000,130.79000000,130.14000000,130.58000000,  170095,  532435,201612,3.3500
20160923,130.57000000,130.85000000,130.45000000,130.52000000,  103650,  529606,201612,3.3200
20160926,130.80000000,131.03000000,130.63000000,130.75000000,  131603,  539948,201612,3.3500
20160927,130.80000000,131.51000000,130.75000000,131.21000000,  200098,  547354,201612,3.3900
20160928,131.23000000,131.31000000,130.85000000,131.16000000,  142803,  548175,201612,3.4300
20160929,130.90000000,130.95000000,130.36000000,130.70000000,  161907,  537862,201612,3.4500
20160930,131.10000000,131.21000000,130.04000000,130.25000000,  240533,  543498,201612,3.4800
20161003,130.25000000,130.61000000,130.22000000,130.42000000,  154866,  549091,201612,3.5100
20161004,130.46000000,130.70000000,129.80000000,130.15000000,  209325,  552348,201612,3.4700
20161005,130.07000000,130.08000000,129.40000000,129.54000000,  216677,  560942,201612,3.4600
20161006,129.64000000,129.90000000,128.54000000,128.93000000,  303355,  586762,201612,3.5400
20161007,128.05000000,128.45000000,127.39000000,127.99000000,  290436,  602831,201612,3.5000
20161010,127.93000000,127.95000000,127.14000000,127.41000000,  150145,  608530,201612,3.3600
20161011,127.43000000,127.95000000,127.41000000,127.70000000,  235776,  612116,201612,3.3100
20161012,127.47000000,127.71000000,126.95000000,127.16000000,  234632,  618977,201612,3.2300
20161013,127.44000000,127.80000000,127.23000000,127.45000000,  241774,  630396,201612,3.1900
20161014,127.19000000,127.22000000,126.03000000,126.55000000,  317737,  657016,201612,3.1500
20161017,126.25000000,126.46000000,125.30000000,126.37000000,  273111,  674715,201612,3.1300
20161018,126.43000000,126.98000000,126.19000000,126.81000000,  252553,  672105,201612,3.1600
20161019,126.78000000,127.11000000,126.61000000,126.82000000,  222316,  668592,201612,3.1500
