20111205, 0.90232376, 0.90868313, 0.89940905, 0.90656334,  106918,  108649,201112,3.0800
20111206, 0.90497349, 0.90568009, 0.89569941, 0.90497349,   96850,  107008,201112,3.2300
20111207, 0.90320700, 0.90903642, 0.90267706, 0.90673999,   96938,   98926,201112,3.0100
20111208, 0.90779988, 0.91592574, 0.89508114, 0.89746591,  171573,   95915,201112,3.0500
20111209, 0.89711261, 0.90258873, 0.88669031, 0.90152884,  137529,   91707,201112,3.0700
20111212, 0.89932072, 0.90099889, 0.88704361, 0.88819183,  103358,   84718,201112,3.0300
20111213, 0.88810350, 0.89711261, 0.88077256, 0.88483549,  147545,   70255,201112,2.9900
20111214, 0.88343270, 0.88655437, 0.87228388, 0.87326498,   61147,   95064,201203,2.8700
20111215, 0.87460283, 0.88209484, 0.87058926, 0.87540555,   64739,   98662,201203,2.7600
20111216, 0.87656503, 0.88548408, 0.87585150, 0.87924074,  107832,  102372,201203,2.8000
20111219, 0.87932993, 0.88093537, 0.87255145, 0.87576231,   80425,  104232,201203,2.7700
20111220, 0.87371093, 0.89145985, 0.87371093, 0.88878414,   96919,  104687,201203,2.8200
20111221, 0.88905171, 0.90251949, 0.88762466, 0.88994361,  107039,  105029,201203,2.8700
20111222, 0.89154904, 0.89681129, 0.88896252, 0.89547343,   61262,  106388,201203,2.8500
20111223, 0.89502748, 0.89993296, 0.89493829, 0.89859510,   33558,  107781,201203,2.9100
20111227, 0.89805996, 0.89948701, 0.89663291, 0.89930862,   21265,  111068,201203,3.0100
20111228, 0.89609776, 0.90198434, 0.89012199, 0.89208419,   67132,  109706,201203,3.0600
20111229, 0.89235176, 0.89743562, 0.88807061, 0.89556262,   55558,  108956,201203,2.8100
20111230, 0.89600857, 0.90822768, 0.89547343, 0.90715740,   54166,  113526,201203,2.9900
20120103, 0.91286559, 0.92312251, 0.91286559, 0.91857379,   77617,  117054,201203,3.0000
20120104, 0.91723593, 0.91866298, 0.91152773, 0.91705755,   92905,  121141,201203,3.0500
20120105, 0.91687917, 0.91705755, 0.90537358, 0.90840606,  122412,  120078,201203,3.1100
20120106, 0.90751416, 0.90920878, 0.90243030, 0.90573035,   95720,  120706,201203,3.0800
20120109, 0.90323301, 0.90778173, 0.89770319, 0.90555197,   84221,  121316,201203,3.1200
20120110, 0.90662225, 0.91625484, 0.90626549, 0.91411426,   93214,  125694,201203,3.0900
20120111, 0.91233045, 0.91429264, 0.90840606, 0.91215207,   90088,  128175,201203,3.1300
20120112, 0.91241964, 0.91910893, 0.91081421, 0.91509536,  117375,  129336,201203,3.1200
20120113, 0.91473860, 0.91812784, 0.90599792, 0.91170612,  125038,  129471,201203,3.1000
20120117, 0.91170612, 0.92561985, 0.90804930, 0.91866298,  157104,  134987,201203,3.0000
20120118, 0.91875217, 0.92463875, 0.91750350, 0.92285494,  127540,  136255,201203,3.0900
20120119, 0.92294413, 0.92454956, 0.91893055, 0.92160627,  102828,  136778,201203,3.0800
20120120, 0.92312251, 0.92981180, 0.92000084, 0.92838475,  125215,  139327,201203,3.1600
20120123, 0.92802799, 0.93721462, 0.92686851, 0.93355781,  102507,  138632,201203,3.1500
20120124, 0.93293347, 0.93364700, 0.92446037, 0.92945504,  119109,  139054,201203,3.1300
20120125, 0.92972261, 0.94185253, 0.92624418, 0.93917681,  157247,  143566,201203,3.0700
20120126, 0.93944439, 0.94791749, 0.93899843, 0.94229848,  109398,  146935,201203,3.0500
20120127, 0.94238768, 0.94640125, 0.93953358, 0.94479582,  120912,  150539,201203,3.0300
20120130, 0.94336877, 0.94515258, 0.93373619, 0.93997953,  115434,  146613,201203,2.8600
20120131, 0.93989034, 0.94800668, 0.93837410, 0.94194172,  139137,  149377,201203,2.9700
20120201, 0.94265525, 0.95309054, 0.93783896, 0.94907697,  137510,  150096,201203,2.9700
20120202, 0.95023645, 0.95478517, 0.94782830, 0.95050402,  107812,  148818,201203,3.1100
20120203, 0.95014726, 0.95826360, 0.94720397, 0.95746088,  128705,  147327,201203,3.0900
20120206, 0.95549869, 0.95549869, 0.94836344, 0.95273378,   91506,  146949,201203,3.0000
20120207, 0.95175269, 0.96076093, 0.95014726, 0.95808522,  117837,  148110,201203,2.9700
20120208, 0.95915550, 0.96281232, 0.95603383, 0.95844198,   99292,  149627,201203,2.9300
20120209, 0.95808522, 0.96147446, 0.95371488, 0.95835279,  117008,  152808,201203,2.9300
20120210, 0.95799603, 0.95826360, 0.94488501, 0.94711478,  112309,  150356,201203,2.9600
20120213, 0.95175269, 0.95755007, 0.94934454, 0.95460678,   89435,  153033,201203,2.9600
20120214, 0.95264459, 0.95362569, 0.94434987, 0.94506339,  133027,  150941,201203,2.9900
20120215, 0.95005807, 0.95763926, 0.94800668, 0.94952292,  152582,  151043,201203,3.0400
20120216, 0.94979049, 0.95790684, 0.94640125, 0.95630141,  154597,  152546,201203,3.0200
20120217, 0.95549869, 0.96004741, 0.95014726, 0.95282297,  102151,  149503,201203,3.0700
20120221, 0.95763926, 0.96174203, 0.94729316, 0.94880940,  165155,  148714,201203,3.0100
20120222, 0.94720397, 0.95032564, 0.94301201, 0.94657963,  121424,  149098,201203,2.9900
20120223, 0.94586611, 0.95380407, 0.94265525, 0.95032564,  118436,  152714,201203,3.0100
20120224, 0.95469598, 0.95683655, 0.95094997, 0.95210945,   99275,  153064,201203,3.0000
20120227, 0.95291216, 0.95951227, 0.94764992, 0.95737169,  116400,  156364,201203,3.0400
20120228, 0.95665817, 0.95986903, 0.95478517, 0.95701493,   96673,  159811,201203,3.1100
20120229, 0.95844198, 0.96620156, 0.95371488, 0.95790684,  178246,  163267,201203,3.1600
20120301, 0.95514193, 0.96263394, 0.95478517, 0.96085013,  117656,  164123,201203,3.1500
20120302, 0.96236637, 0.96316908, 0.95505274, 0.95603383,   95818,  165267,201203,3.0900
20120305, 0.95558788, 0.95639060, 0.94889859, 0.94996887,  120255,  159821,201203,2.9600
20120306, 0.95014726, 0.95210945, 0.93721462, 0.93739300,  176745,  147127,201203,2.9900
20120307, 0.93962277, 0.94345796, 0.93605514, 0.94185253,  140159,  140377,201203,3.0100
20120308, 0.94283363, 0.95068240, 0.93837410, 0.94952292,  171472,  138206,201203,3.0500
20120309, 0.94854183, 0.95023645, 0.94140658, 0.94212010,  148971,  135539,201203,3.0000
20120312, 0.94185253, 0.94247687, 0.93337943, 0.93569838,  140519,  124566,201203,3.0400
20120313, 0.93676867, 0.94140658, 0.93453890, 0.93650110,  160932,  104300,201203,3.0400
20120314, 0.93971245, 0.94097393, 0.92935029, 0.93088209,   65940,  123221,201206,3.0300
20120315, 0.93151283, 0.94124425, 0.92935029, 0.94025308,   74976,  152744,201206,3.0500
20120316, 0.93872129, 0.94502869, 0.93709938, 0.94403752,  110479,  146104,201206,2.9900
20120319, 0.94511879, 0.94872302, 0.94151456, 0.94710112,  104815,  159279,201206,2.9700
20120320, 0.94647038, 0.94764175, 0.93268420, 0.93412590,  151233,  160140,201206,3.0000
20120321, 0.93439621, 0.93917182, 0.92962061, 0.93160294,  146062,  153039,201206,3.0100
20120322, 0.93250399, 0.93556759, 0.92232205, 0.92592628,  152527,  150101,201206,2.9600
20120323, 0.92718776, 0.93565769, 0.92565596, 0.93358526,  123035,  146587,201206,2.9600
20120326, 0.93448632, 0.94151456, 0.93070188, 0.93980256,  118634,  145516,201206,3.0000
20120327, 0.94115414, 0.94259583, 0.93304463, 0.93601812,  102045,  147065,201206,2.9800
20120328, 0.93376547, 0.93403579, 0.92457469, 0.92682733,  139663,  151988,201206,2.9300
20120329, 0.92790860, 0.92935029, 0.92033972, 0.92520543,  130594,  151175,201206,3.0100
20120330, 0.92718776, 0.93052167, 0.92448458, 0.92529554,   95827,  150148,201206,3.0600
20120402, 0.93304463, 0.93385558, 0.92610649, 0.93286442,  112436,  149507,201206,3.0700
20120403, 0.92989093, 0.93529727, 0.92024962, 0.92070015,  147092,  151479,201206,3.0500
20120404, 0.92322310, 0.92367363, 0.91574433, 0.91691571,  142383,  153532,201206,3.0600
20120405, 0.91763655, 0.92304289, 0.91664539, 0.92006941,  109448,  153166,201206,3.1800
20120406, 0.92115067, 0.92430437, 0.91817719, 0.92205173,   21898,  153780,201206,3.2000
20120409, 0.92042983, 0.92385384, 0.91700581, 0.92349342,   52184,  151981,201206,3.2700
20120410, 0.92214184, 0.92610649, 0.91637507, 0.91700581,  136456,  153703,201206,3.3700
20120411, 0.91700581, 0.92421427, 0.91457296, 0.92079025,  112828,  150270,201206,3.3000
20120412, 0.92133089, 0.93493685, 0.92133089, 0.93421600,  158604,  150016,201206,3.2700
20120413, 0.93358526, 0.93529727, 0.92655702, 0.92907998,  138216,  153095,201206,3.3500
20120416, 0.92763828, 0.92889976, 0.92259236, 0.92709765,  118872,  148635,201206,3.4300
20120417, 0.92682733, 0.93241389, 0.92223194, 0.93196336,  110030,  148439,201206,3.3600
20120418, 0.93043156, 0.93223368, 0.92556585, 0.92727786,  104194,  147326,201206,3.3400
20120419, 0.92727786, 0.93043156, 0.92340332, 0.92475490,  140893,  148074,201206,3.4200
20120420, 0.92538564, 0.92989093, 0.92322310, 0.92862945,  102372,  149359,201206,3.3300
20120423, 0.92889976, 0.93007114, 0.91997930, 0.92304289,  133623,  147989,201206,3.3300
20120424, 0.92448458, 0.92493511, 0.91745634, 0.92151110,  124723,  146293,201206,3.3200
20120425, 0.92457469, 0.92853934, 0.92340332, 0.92763828,  113466,  146591,201206,3.3300
20120426, 0.92853934, 0.93205346, 0.92763828, 0.93196336,  117466,  148978,201206,3.3300
20120427, 0.92962061, 0.93908171, 0.92799871, 0.93854108,  132686,  153522,201206,3.3600
20120430, 0.93727960, 0.93863118, 0.93277431, 0.93421600,   94064,  152928,201206,3.4100
20120501, 0.93493685, 0.93628843, 0.92403406, 0.92682733,  106535,  147126,201206,3.2800
20120502, 0.92682733, 0.92862945, 0.92223194, 0.92610649,  123467,  148362,201206,3.2900
20120503, 0.92628670, 0.92646691, 0.91853761, 0.91988919,  136206,  151178,201206,3.3600
20120504, 0.92106057, 0.92214184, 0.91232031, 0.91367190,  160266,  153106,201206,3.3300
20120507, 0.91186979, 0.91700581, 0.90691397, 0.91574433,  109301,  153659,201206,3.2700
20120508, 0.91556412, 0.91691571, 0.90529207, 0.90844577,  154508,  151468,201206,3.3100
20120509, 0.90736450, 0.90781503, 0.89934509, 0.90294932,  173011,  149024,201206,3.2600
20120510, 0.90168784, 0.91060831, 0.90123731, 0.90646344,  146931,  147129,201206,3.2000
20120511, 0.90339985, 0.90520196, 0.89925499, 0.90015604,  143200,  147783,201206,3.1000
20120514, 0.89826382, 0.90114721, 0.89393875, 0.89511012,  139871,  144207,201206,3.0700
20120515, 0.89438928, 0.89934509, 0.89087516, 0.89339811,  152804,  143287,201206,3.0300
20120516, 0.89222674, 0.89520023, 0.88645998, 0.89087516,  179815,  141261,201206,2.9900
20120517, 0.89042463, 0.89511012, 0.88790167, 0.89195642,  158554,  140816,201206,2.9900
20120518, 0.88844230, 0.88934336, 0.87997236, 0.88186458,  193238,  134676,201206,3.0300
20120521, 0.88456776, 0.89141579, 0.88087342, 0.88754124,  117270,  134559,201206,3.0000
20120522, 0.89060484, 0.89285748, 0.87961194, 0.88447765,  154364,  138981,201206,2.8500
20120523, 0.88042289, 0.88087342, 0.87096179, 0.87474623,  185463,  139267,201206,2.8300
20120524, 0.87699888, 0.88240522, 0.87330454, 0.87438581,  168430,  137485,201206,2.8800
20120525, 0.87826036, 0.88114374, 0.87447592, 0.87889110,  121959,  135766,201206,2.9700
20120529, 0.88168437, 0.89015431, 0.88087342, 0.88537871,  204593,  141348,201206,2.8300
20120530, 0.88474797, 0.88537871, 0.87276391, 0.87375507,  143895,  147499,201206,2.7800
20120531, 0.87348475, 0.87907131, 0.87024095, 0.87645824,  174254,  146940,201206,2.8400
20120601, 0.87519676, 0.87564729, 0.86177101, 0.87141232,  225476,  153666,201206,2.8900
20120604, 0.87321444, 0.87708898, 0.86645651, 0.87510666,  130078,  144827,201206,2.9000
20120605, 0.87483634, 0.88231511, 0.87393528, 0.87681866,  139987,  141080,201206,2.9600
20120606, 0.87708898, 0.89411896, 0.87636814, 0.89213663,  211195,  133111,201206,2.9200
20120607, 0.89303769, 0.90060657, 0.88907304, 0.89556065,  212468,  133408,201206,2.9700
20120608, 0.89087516, 0.89529033, 0.88429744, 0.89186632,  152576,  134019,201206,2.9000
20120611, 0.89916488, 0.90114721, 0.88808188, 0.89069494,  150756,  125477,201206,2.9100
20120612, 0.88763135, 0.89772319, 0.88709072, 0.89492991,  149079,  119073,201206,2.9100
20120613, 0.89654088, 0.90108262, 0.89417917, 0.89790340,   59878,  104739,201209,2.8600
20120614, 0.89581420, 0.90398934, 0.89381583, 0.89844841,   68867,  132927,201209,2.9400
20120615, 0.90280849, 0.90898526, 0.90035594, 0.90862192,  113148,  137282,201209,3.0200
20120618, 0.91234616, 0.91370868, 0.90589688, 0.91198282,  154418,  137685,201209,3.0700
20120619, 0.91180115, 0.91915878, 0.91043862, 0.91843210,  154921,  130121,201209,3.1600
20120620, 0.91852293, 0.92124798, 0.91289117, 0.91706957,  172021,  125580,201209,3.1600
20120621, 0.91788709, 0.91970379, 0.90371684, 0.90535187,  183248,  128545,201209,3.0100
20120622, 0.90580604, 0.90834942, 0.90208181, 0.90798608,  150980,  119936,201209,3.0000
20120625, 0.90616938, 0.90626022, 0.89872091, 0.90053761,  121424,  120501,201209,2.9700
20120626, 0.90235431, 0.90916693, 0.90162763, 0.90834942,  128078,  121795,201209,2.8900
20120627, 0.90698689, 0.90971194, 0.90526103, 0.90816775,  101540,  122913,201209,2.9600
20120628, 0.90898526, 0.91325451, 0.90144596, 0.90271765,  144154,  123022,201209,2.9900
20120629, 0.90580604, 0.92515388, 0.90362600, 0.92370052,  194650,  121291,201209,3.0200
20120702, 0.92542639, 0.92715225, 0.92115715, 0.92551722,  116258,  121884,201209,3.0400
20120703, 0.92497221, 0.92869645, 0.92279217, 0.92787893,   82503,  125131,201209,3.0000
20120705, 0.92742476, 0.93205734, 0.92415470, 0.92869645,  183521,  126001,201209,3.0000
20120706, 0.92833311, 0.92851478, 0.91852293, 0.91961295,  127329,  128897,201209,3.0000
20120709, 0.91906794, 0.92170216, 0.91643373, 0.92033963,  101179,  126343,201209,3.0800
20120710, 0.92124798, 0.92479054, 0.91697874, 0.91943128,  120335,  120521,201209,3.0600
20120711, 0.91970379, 0.92806060, 0.91879544, 0.92297384,  133267,  119848,201209,3.0700
20120712, 0.92551722, 0.92642557, 0.91198282, 0.91516204,  169104,  125175,201209,3.1200
20120713, 0.91525287, 0.92379136, 0.91407202, 0.92315551,  136383,  120295,201209,3.0900
20120716, 0.92515388, 0.92660724, 0.92124798, 0.92597140,   94097,  120322,201209,3.0100
20120717, 0.92524472, 0.93214817, 0.92442720, 0.93160316,  148608,  122207,201209,3.0600
20120718, 0.93096732, 0.93696243, 0.92933229, 0.93514573,  121360,  123668,201209,3.0400
20120719, 0.93623575, 0.94368421, 0.93578157, 0.94259419,  137655,  130102,201209,3.0900
20120720, 0.94132250, 0.94223085, 0.93623575, 0.93741660,  123109,  132157,201209,3.0900
20120723, 0.93632658, 0.93668992, 0.92569889, 0.92769726,  153627,  130509,201209,3.1300
20120724, 0.92724309, 0.93251151, 0.92324635, 0.92442720,  175459,  130464,201209,3.1000
20120725, 0.92415470, 0.93423738, 0.91970379, 0.93351070,  160222,  131844,201209,3.1100
20120726, 0.93214817, 0.94232169, 0.93060398, 0.94005081,  174644,  135448,201209,3.0900
20120727, 0.93986914, 0.94831679, 0.93886996, 0.94695427,  153919,  140376,201209,3.0200
20120730, 0.94768095, 0.95022433, 0.94486507, 0.94986099,  105735,  141695,201209,3.0200
20120731, 0.94886180, 0.95304021, 0.94849846, 0.95086017,  119017,  143639,201209,3.0400
20120801, 0.94922514, 0.95349438, 0.94495590, 0.94668176,  149660,  147783,201209,2.9600
20120802, 0.94622759, 0.95749112, 0.94432006, 0.94550091,  212278,  149696,201209,2.8400
20120803, 0.94659093, 0.95658277, 0.94522841, 0.95512941,  148170,  158564,201209,2.7800
20120806, 0.95721862, 0.95849031, 0.95340355, 0.95740029,   87810,  155571,201209,2.7600
20120807, 0.95621943, 0.95958033, 0.95449357, 0.95522025,   89960,  161523,201209,2.7400
20120808, 0.95540192, 0.95776363, 0.95304021, 0.95621943,  107541,  165054,201209,2.8000
20120809, 0.95694611, 0.96085202, 0.95540192, 0.95758196,  108612,  164912,201209,2.8000
20120810, 0.95749112, 0.95812697, 0.95031516, 0.95667361,  120828,  167866,201209,2.7600
20120813, 0.95612860, 0.95740029, 0.95040600, 0.95195019,   94022,  168475,201209,2.7000
20120814, 0.95249520, 0.95449357, 0.94886180, 0.95076934,  108821,  175375,201209,2.7200
20120815, 0.94995182, 0.95222270, 0.94677260, 0.95167769,   90526,  182149,201209,2.6600
20120816, 0.95131435, 0.95358522, 0.94886180, 0.95304021,   94483,  182622,201209,2.5700
20120817, 0.95240437, 0.95376689, 0.94313920, 0.94413839,  113449,  178392,201209,2.6600
20120820, 0.94531924, 0.94849846, 0.94395672, 0.94704510,   94955,  187068,201209,2.6500
20120821, 0.94604592, 0.95331271, 0.94595508, 0.94958848,  114954,  193695,201209,2.6200
20120822, 0.94977015, 0.95304021, 0.94341171, 0.95249520,  167568,  188869,201209,2.5800
20120823, 0.95240437, 0.95585609, 0.94586425, 0.94668176,  151755,  189407,201209,2.5300
20120824, 0.94631842, 0.94677260, 0.94050499, 0.94350254,  136727,  184654,201209,2.5600
20120827, 0.94513757, 0.94522841, 0.93986914, 0.94095916,   72638,  185809,201209,2.6100
20120828, 0.93950580, 0.94232169, 0.93796161, 0.94068666,   89356,  188297,201209,2.6700
20120829, 0.93995998, 0.94286670, 0.93832495, 0.93959664,   89154,  189261,201209,2.6200
20120830, 0.93841578, 0.93859745, 0.93214817, 0.93423738,  112025,  188100,201209,2.6600
20120831, 0.93369237, 0.93932413, 0.93223901, 0.93659909,  139214,  187848,201209,2.5800
20120904, 0.93414654, 0.93441905, 0.92678891, 0.92787893,  168029,  180571,201209,2.5600
20120905, 0.92787893, 0.92824227, 0.92242883, 0.92479054,  149768,  179509,201209,2.6500
20120906, 0.92497221, 0.93487322, 0.92261050, 0.93423738,  182533,  162551,201209,2.6900
20120907, 0.93332903, 0.94404755, 0.93269318, 0.94341171,  166916,  153590,201209,2.6700
20120910, 0.94132250, 0.94277586, 0.93787077, 0.93859745,   86479,  148280,201209,2.6300
20120911, 0.93805244, 0.94868013, 0.93723493, 0.94749928,  136788,  134254,201209,2.7300
20120912, 0.94702648, 0.95398655, 0.94675174, 0.94931598,   69935,  119974,201212,2.7800
20120913, 0.95023178, 0.95993923, 0.94272223, 0.95792448,   97785,  163940,201212,2.7100
20120914, 0.95755816, 0.96497612, 0.95627604, 0.95957291,  162856,  175049,201212,2.7300
20120917, 0.95911501, 0.95920659, 0.94959072, 0.95014020,   98034,  173604,201212,2.6000
20120918, 0.95123915, 0.95270443, 0.94583595, 0.94840018,  110421,  174357,201212,2.6600
20120919, 0.94986546, 0.95380339, 0.94666016, 0.95371181,  114548,  176058,201212,2.7100
20120920, 0.95178863, 0.95252127, 0.94235591, 0.94931598,  131091,  173445,201212,2.6100
20120921, 0.94849176, 0.95627604, 0.94803386, 0.95032336,  116638,  176098,201212,2.6800
20120924, 0.95032336, 0.95041493, 0.94427909, 0.94830860,   89116,  173534,201212,2.7600
20120925, 0.94803386, 0.95133073, 0.94372961, 0.94592753,  111465,  178713,201212,2.7400
20120926, 0.94455383, 0.94464541, 0.93924220, 0.94171486,  116618,  175286,201212,2.7100
20120927, 0.94336329, 0.95151389, 0.94290539, 0.95023178,  117549,  174254,201212,2.7600
20120928, 0.95032336, 0.95297917, 0.94308855, 0.94354645,  128345,  170636,201212,2.7900
20121001, 0.94318013, 0.94656858, 0.93942536, 0.94418751,  106077,  169534,201212,2.8300
20121002, 0.94244749, 0.94400435, 0.93283162, 0.93301478,  161196,  162465,201212,2.7900
20121003, 0.93411373, 0.93429689, 0.92788631, 0.92843579,  131097,  158342,201212,2.7900
20121004, 0.93017580, 0.93530427, 0.92687893, 0.93237372,  142991,  157624,201212,2.9200
20121005, 0.93283162, 0.93530427, 0.92422312, 0.92568839,  130089,  159381,201212,2.9500
20121008, 0.92559682, 0.93054212, 0.92394838, 0.93035896,   92978,  161487,201212,3.0000
20121009, 0.92806947, 0.93310636, 0.92660419, 0.92990106,  129237,  162535,201212,3.0100
