20150316,108.18502392,108.26240949,108.17728537,108.21597815,  202832, 1331166,201506,2.4100
20150317,108.22371671,108.25467093,108.16180825,108.17728537,  150445, 1318845,201506,2.4700
20150318,108.16954681,108.50230475,108.16180825,108.43265774,  540142, 1332133,201506,2.5500
20150319,108.44039630,108.50230475,108.29336372,108.31657939,  281656, 1342441,201506,2.3800
20150320,108.32431795,108.43265774,108.32431795,108.39396496,  241530, 1336731,201506,2.3300
20150323,108.40944207,108.44039630,108.37074929,108.39396496,  189231, 1347072,201506,2.3100
20150324,108.41718063,108.47135052,108.38622640,108.44813485,  291445, 1366421,201506,2.2800
20150325,108.47135052,108.51004331,108.42491918,108.44039630,  254224, 1377569,201506,2.2700
20150326,108.43265774,108.46361197,108.37848784,108.40944207,  276905, 1382858,201506,2.2600
20150327,108.42491918,108.51004331,108.40944207,108.51004331,  230942, 1369099,201506,2.2100
20150330,108.47908908,108.53325898,108.46361197,108.47135052,  281795, 1343208,201506,2.2100
20150331,108.50230475,108.54873609,108.48682764,108.54099754,  226462, 1349546,201506,2.3000
20150401,108.53325898,108.60290599,108.49456620,108.57969032,  246869, 1332067,201506,2.3700
20150402,108.56421321,108.62612166,108.55647465,108.57195176,  194553, 1330311,201506,2.3500
20150403,108.57969032,108.72672290,108.57969032,108.70350723,  115258, 1320849,201506,2.3500
20150406,108.70350723,108.71124579,108.64933733,108.65707589,  125541, 1330395,201506,2.4500
20150407,108.66481444,108.67255300,108.60290599,108.61838310,  168520, 1333538,201506,2.4300
20150408,108.61838310,108.63386022,108.56421321,108.61064455,  211003, 1345018,201506,2.4000
20150409,108.61064455,108.62612166,108.55647465,108.57195176,  184988, 1355249,201506,2.4300
20150410,108.57195176,108.58742888,108.52552042,108.54099754,  200603, 1372439,201506,2.4100
20150413,108.55647465,108.61064455,108.51004331,108.58742888,  148365, 1375646,201506,2.4200
20150414,108.61064455,108.68029156,108.56421321,108.63386022,  190754, 1378139,201506,2.4100
20150415,108.64933733,108.68803012,108.63386022,108.67255300,  120930, 1377643,201506,2.4100
20150416,108.67255300,108.73446146,108.64933733,108.71898434,  221528, 1384114,201506,2.5200
20150417,108.70350723,108.76541568,108.64933733,108.68029156,  208849, 1380752,201506,2.4900
20150420,108.66481444,108.68803012,108.61838310,108.62612166,  160090, 1380661,201506,2.3800
20150421,108.63386022,108.64933733,108.59516743,108.63386022,  150350, 1395097,201506,2.3600
20150422,108.64933733,108.65707589,108.57195176,108.59516743,  250269, 1405677,201506,2.3800
20150423,108.58742888,108.64159877,108.57969032,108.62612166,  228120, 1405972,201506,2.3700
20150424,108.62612166,108.69576867,108.60290599,108.68803012,  187860, 1406200,201506,2.3300
20150427,108.69576867,108.69576867,108.64159877,108.67255300,  206072, 1409109,201506,2.3900
20150428,108.68803012,108.69576867,108.62612166,108.64933733,  170051, 1419425,201506,2.3400
20150429,108.62612166,108.67255300,108.54873609,108.63386022,  293999, 1421916,201506,2.3800
20150430,108.64933733,108.64933733,108.51778187,108.59516743,  356032, 1419800,201506,2.4400
20150501,108.61064455,108.61064455,108.53325898,108.54873609,  164962, 1412641,201506,2.3600
20150504,108.56421321,108.58742888,108.51778187,108.56421321,  188986, 1411760,201506,2.3500
20150505,108.56421321,108.60290599,108.48682764,108.51004331,  269046, 1404411,201506,2.4100
20150506,108.50230475,108.53325898,108.45587341,108.47908908,  333037, 1389202,201506,2.4000
20150507,108.47135052,108.52552042,108.42491918,108.49456620,  387945, 1390982,201506,2.3000
20150508,108.48682764,108.64933733,108.46361197,108.61838310,  419686, 1372329,201506,2.3700
20150511,108.61838310,108.64159877,108.53325898,108.54873609,  283279, 1359587,201506,2.3600
20150512,108.54099754,108.60290599,108.47908908,108.57969032,  412661, 1331020,201506,2.3000
20150513,108.57969032,108.68029156,108.57969032,108.64933733,  404298, 1335332,201506,2.3400
20150514,108.64159877,108.72672290,108.63386022,108.71898434,  382872, 1322107,201506,2.4200
20150515,108.71124579,108.74993857,108.68803012,108.72672290,  320364, 1322772,201506,2.4500
20150518,108.72672290,108.74993857,108.64159877,108.66481444,  205085, 1330860,201506,2.4100
20150519,108.65707589,108.70350723,108.57195176,108.59516743,  301399, 1315723,201506,2.4000
20150520,108.57969032,108.64159877,108.57969032,108.63386022,  319034, 1288076,201506,2.4400
20150521,108.63386022,108.66481444,108.61064455,108.64933733,  292598, 1217338,201506,2.4100
20150522,108.67255300,108.68029156,108.54873609,108.56421321,  501424, 1155972,201506,2.3900
20150526,108.57195176,108.61064455,108.52552042,108.59516743,  967390,  815445,201506,2.4100
20150527,108.60290599,108.61064455,108.55647465,108.59516743, 1058821,  347487,201506,2.3800
20150528,108.59516743,108.66481444,108.58742888,108.64933733,  525954,  143381,201506,2.4300
20150529,108.62592774,108.69576867,108.61816764,108.69576867,  375981, 1099965,201509,2.4100
20150601,108.68800857,108.69576867,108.56384691,108.58712722,  307509, 1097397,201509,2.4000
20150602,108.59488733,108.59488733,108.53280650,108.55608681,  317684, 1112856,201509,2.5200
20150603,108.56384691,108.57160702,108.48624588,108.50176609,  364711, 1116863,201509,2.5100
20150604,108.50952619,108.56384691,108.47848578,108.53280650,  363198, 1146402,201509,2.5100
20150605,108.53280650,108.54056660,108.32328371,108.40864485,  498916, 1171955,201509,2.4900
20150608,108.41640495,108.50176609,108.37760443,108.49400598,  222825, 1154522,201509,2.4700
20150609,108.48624588,108.50952619,108.40088474,108.43192516,  244273, 1139318,201509,2.3300
20150610,108.40088474,108.40864485,108.36984433,108.39312464,  210210, 1143992,201509,2.3000
20150611,108.38536453,108.42416505,108.34656402,108.41640495,  298284, 1149460,201509,2.4300
20150612,108.41640495,108.44744536,108.36984433,108.41640495,  285415, 1193277,201509,2.4200
20150615,108.40088474,108.51728629,108.40088474,108.47072567,  194640, 1185351,201509,2.5200
20150616,108.45520547,108.52504640,108.45520547,108.50952619,  269353, 1198047,201509,2.5100
20150617,108.50952619,108.61816764,108.34656402,108.59488733,  367765, 1171805,201509,2.6400
20150618,108.59488733,108.67248836,108.57936712,108.61816764,  348513, 1175577,201509,2.6300
20150619,108.65696815,108.72680909,108.63368784,108.70352878,  252578, 1191094,201509,2.5300
20150622,108.70352878,108.70352878,108.61816764,108.63368784,  185035, 1185778,201509,2.4700
20150623,108.61816764,108.63368784,108.57160702,108.61040753,  232793, 1198093,201509,2.4700
20150624,108.61040753,108.66472826,108.59488733,108.65696815,  227128, 1198442,201509,2.5100
20150625,108.66472826,108.66472826,108.59488733,108.64920805,  184175, 1203320,201509,2.5300
20150626,108.65696815,108.65696815,108.57160702,108.59488733,  163668, 1202051,201509,2.5400
20150629,108.73456919,108.84321064,108.68800857,108.75784950,  404268, 1181447,201509,2.6400
20150630,108.75784950,108.77336971,108.68024846,108.73456919,  348511, 1185676,201509,2.7000
20150701,108.71904898,108.73456919,108.59488733,108.60264743,  280356, 1184932,201509,2.6900
20150702,108.60264743,108.75008940,108.55608681,108.72680909,  250306, 1202541,201509,2.7600
20150706,108.92081167,108.92857177,108.71904898,108.83545053,  249205, 1214710,201509,2.7200
20150707,108.82769043,108.92857177,108.80441012,108.88201115,  271637, 1224094,201509,2.8200
20150708,108.85873084,108.96737229,108.85097074,108.95961219,  260890, 1240071,201509,2.9000
20150709,108.95961219,108.96737229,108.85873084,108.86649095,  242882, 1232643,201509,2.9500
20150710,108.85873084,108.86649095,108.70352878,108.71128888,  283984, 1234156,201509,3.0000
20150713,108.75784950,108.79665002,108.64920805,108.69576867,  238179, 1266921,201509,2.9300
20150714,108.67248836,108.77336971,108.66472826,108.76560960,  181684, 1280460,201509,2.9900
20150715,108.76560960,108.81217022,108.68024846,108.80441012,  202454, 1276036,201509,3.0000
20150716,108.79665002,108.79665002,108.69576867,108.71904898,  189552, 1260949,201509,3.0100
20150717,108.71904898,108.73456919,108.66472826,108.70352878,  201466, 1285555,201509,3.0300
20150720,108.69576867,108.70352878,108.61816764,108.63368784,  136007, 1279727,201509,3.0200
20150721,108.62592774,108.70352878,108.61040753,108.68024846,  212314, 1296913,201509,3.0600
20150722,108.68800857,108.70352878,108.61816764,108.63368784,  190311, 1293976,201509,3.0500
20150723,108.62592774,108.68024846,108.60264743,108.67248836,  208338, 1300443,201509,2.9900
20150724,108.66472826,108.75008940,108.65696815,108.70352878,  167426, 1294871,201509,3.0500
20150727,108.71128888,108.79665002,108.70352878,108.78112981,  170315, 1303445,201509,3.0900
20150728,108.77336971,108.78888991,108.72680909,108.76560960,  175236, 1306002,201509,3.1900
20150729,108.75784950,108.77336971,108.69576867,108.72680909,  230472, 1328146,201509,3.1600
20150730,108.72680909,108.72680909,108.61816764,108.67248836,  295089, 1355606,201509,3.2400
20150731,108.68024846,108.83545053,108.62592774,108.79665002,  339033, 1347348,201509,3.2700
20150803,108.81993033,108.85097074,108.75784950,108.81993033,  191463, 1343208,201509,3.3900
20150804,108.81217022,108.81993033,108.65696815,108.68024846,  247720, 1343351,201509,3.3800
20150805,108.65696815,108.71128888,108.59488733,108.65696815,  337456, 1340231,201509,3.4700
20150806,108.64920805,108.71904898,108.64920805,108.69576867,  188959, 1326243,201509,3.4500
20150807,108.68800857,108.75784950,108.61040753,108.64920805,  299202, 1339001,201509,3.4100
20150810,108.66472826,108.67248836,108.61816764,108.65696815,  214603, 1347560,201509,3.3600
20150811,108.66472826,108.81217022,108.65696815,108.78112981,  291349, 1381653,201509,3.4600
20150812,108.78112981,108.90529146,108.77336971,108.83545053,  311932, 1376538,201509,3.4500
20150813,108.80441012,108.85097074,108.71128888,108.71904898,  315319, 1347731,201509,3.4700
20150814,108.71128888,108.74232929,108.66472826,108.68800857,  191277, 1344918,201509,3.4900
20150817,108.69576867,108.75784950,108.68024846,108.72680909,  158312, 1351810,201509,3.4700
20150818,108.72680909,108.75784950,108.68024846,108.71128888,  183558, 1355600,201509,3.5400
20150819,108.70352878,108.84321064,108.65696815,108.82769043,  373921, 1330836,201509,3.5500
20150820,108.81217022,108.83545053,108.77336971,108.78112981,  221661, 1338752,201509,3.5000
20150821,108.81217022,108.90529146,108.80441012,108.87425105,  298323, 1319102,201509,3.4200
20150824,108.88977126,109.06049353,108.88201115,109.01393291,  993661, 1157468,201509,3.4800
20150825,108.99841271,109.00617281,108.86649095,108.86649095,  810098,  890067,201509,3.5200
20150826,108.93633188,108.97513240,108.82769043,108.89753136,  946439,  629042,201509,3.4900
20150827,108.87425105,108.91305157,108.80441012,108.86649095,  716176,  318973,201509,3.5300
20150828,108.85890170,108.89777988,108.75004280,108.77336971,  511709, 1157716,201512,3.6200
20150831,108.77336971,108.81224789,108.71116462,108.71894026,  345929, 1155881,201512,3.6100
20150901,108.72671589,108.80447225,108.71894026,108.77336971,  301650, 1143369,201512,3.6400
20150902,108.79669661,108.81224789,108.74226716,108.76559407,  244708, 1137610,201512,3.5500
20150903,108.78114534,108.85112606,108.77336971,108.81224789,  191174, 1121494,201512,3.6400
20150904,108.82002352,108.92888242,108.74226716,108.82002352,  308610, 1127343,201512,3.6300
20150908,108.80447225,108.82002352,108.74226716,108.75004280,  216692, 1121218,201512,3.5900
20150909,108.76559407,108.78114534,108.70338898,108.75781843,  336741, 1108866,201512,3.5600
20150910,108.75781843,108.78892098,108.72671589,108.76559407,  175040, 1119604,201512,3.6200
20150911,108.75781843,108.83557479,108.75781843,108.82002352,  161199, 1141114,201512,3.7200
20150914,108.83557479,108.85112606,108.78114534,108.78892098,  129286, 1145411,201512,3.7500
20150915,108.78892098,108.81224789,108.60230572,108.64895953,  301377, 1128391,201512,3.8300
20150916,108.62563263,108.68783771,108.58675445,108.60230572,  276485, 1116115,201512,3.8100
20150917,108.60230572,108.87445297,108.59453008,108.82779916,  434495, 1110118,201512,3.9700
20150918,108.85890170,108.92110679,108.84335043,108.88222861,  259719, 1096990,201512,3.9200
20150921,108.86667734,108.87445297,108.80447225,108.81224789,  149414, 1095027,201512,3.8500
20150922,108.82002352,108.92888242,108.81224789,108.92110679,  206952, 1094076,201512,3.8700
20150923,108.90555552,108.94443369,108.86667734,108.92110679,  211640, 1116051,201512,3.8800
20150924,108.90555552,109.01441442,108.89000424,108.96776060,  343649, 1117470,201512,3.9100
20150925,108.90555552,108.94443369,108.84335043,108.92888242,  301671, 1125747,201512,3.9100
20150928,108.92888242,108.98331187,108.89000424,108.97553624,  250183, 1108582,201512,3.9300
20150929,108.97553624,109.03774132,108.94443369,109.02996569,  223936, 1114467,201512,3.9900
20150930,109.01441442,109.03774132,108.95220933,108.99886315,  335781, 1120729,201512,4.0000
20151001,109.02996569,109.03774132,108.97553624,108.98331187,  215841, 1106338,201512,3.9600
20151002,108.98331187,109.22435658,108.95220933,109.13882459,  403005, 1109952,201512,3.9900
20151005,109.12327332,109.14660023,109.05329260,109.06884387,  195417, 1088194,201512,3.9600
20151006,109.07661950,109.11549768,109.06106823,109.09217078,  185542, 1080486,201512,3.9100
20151007,109.09217078,109.09994641,109.02219005,109.04551696,  145815, 1082177,201512,3.8300
20151008,109.05329260,109.09994641,108.97553624,109.02996569,  243976, 1078215,201512,3.7800
20151009,109.02996569,109.05329260,108.99108751,109.01441442,  159561, 1096057,201512,3.7500
20151012,109.02996569,109.05329260,108.99886315,109.03774132,   21446, 1095200,201512,3.7800
20151013,109.05329260,109.08439514,109.02996569,109.06884387,  144686, 1107199,201512,3.6100
20151014,109.08439514,109.21658095,109.07661950,109.20102968,  275302, 1122995,201512,3.7000
20151015,109.20880531,109.21658095,109.09217078,109.11549768,  208146, 1107057,201512,3.7100
20151016,109.09994641,109.13104895,109.06884387,109.08439514,  100581, 1105227,201512,3.6700
20151019,109.08439514,109.13104895,109.06884387,109.11549768,  111759, 1104117,201512,3.5900
20151020,109.13104895,109.13882459,109.02219005,109.03774132,  211006, 1097821,201512,3.5200
20151021,109.03774132,109.07661950,109.02219005,109.05329260,  150128, 1093979,201512,3.5300
20151022,109.04551696,109.12327332,109.02219005,109.10772205,  262130, 1087297,201512,3.5000
20151023,109.09217078,109.09217078,109.01441442,109.02996569,  309091, 1126754,201512,3.5000
20151026,109.02996569,109.06106823,109.00663878,109.02996569,  156657, 1140078,201512,3.5400
20151027,109.03774132,109.09217078,109.02996569,109.08439514,  161472, 1150066,201512,3.5500
20151028,109.06884387,109.07661950,108.85890170,108.89000424,  353016, 1184906,201512,3.4800
20151029,108.88222861,108.91333115,108.82779916,108.84335043,  301755, 1161233,201512,3.5200
20151030,108.83557479,108.86667734,108.78892098,108.81224789,  310544, 1120390,201512,3.4200
20151102,108.83557479,108.84335043,108.75781843,108.76559407,  241136, 1095558,201512,3.3100
20151103,108.77336971,108.78114534,108.71116462,108.72671589,  270417, 1089826,201512,3.3000
20151104,108.73449153,108.75004280,108.63340826,108.64895953,  365184, 1087992,201512,3.2500
20151105,108.65673517,108.68783771,108.60230572,108.64895953,  347495, 1127918,201512,3.2300
20151106,108.67228644,108.69561335,108.41569046,108.54010063,  465102, 1114756,201512,3.2100
20151109,108.54787627,108.57897881,108.50122245,108.56342754,  302033, 1112315,201512,3.2100
20151110,108.55565190,108.63340826,108.55565190,108.61008135,  226420, 1086196,201512,3.2100
20151111,108.57897881,108.63340826,108.53232500,108.55565190,   60631, 1084766,201512,3.1000
20151112,108.57120317,108.60230572,108.54787627,108.57120317,  202743, 1067686,201512,3.1200
20151113,108.57120317,108.65673517,108.55565190,108.61785699,  166425, 1059681,201512,3.2000
