20151228, 0.05608952, 0.05631388, 0.05607976, 0.05625535,   19592,  137103,201603,2.7500
20151229, 0.05633339, 0.05657725, 0.05617731, 0.05626510,   19215,  139628,201603,2.5500
20151230, 0.05620657, 0.05627486, 0.05573835, 0.05582614,   23809,  142906,201603,2.6600
20151231, 0.05579688, 0.05651872, 0.05571884, 0.05638216,   22428,  140886,201603,2.8300
20160104, 0.05646020, 0.05653823, 0.05580663, 0.05599197,   27580,  142889,201603,2.6600
20160105, 0.05607001, 0.05623584, 0.05583590, 0.05595295,   25979,  143241,201603,2.8300
20160106, 0.05597246, 0.05601148, 0.05527988, 0.05529939,   39594,  146195,201603,2.8100
20160107, 0.05531890, 0.05542620, 0.05442146, 0.05458729,   59165,  145107,201603,2.8300
20160108, 0.05450926, 0.05483116, 0.05402152, 0.05423613,   51946,  144172,201603,2.8100
20160111, 0.05405079, 0.05458729, 0.05392397, 0.05405079,   45236,  144000,201603,2.7300
20160112, 0.05428490, 0.05477263, 0.05402152, 0.05431416,   59599,  135598,201603,2.6900
20160113, 0.05421662, 0.05466533, 0.05409956, 0.05419711,   55216,  130999,201603,2.6800
20160114, 0.05411907, 0.05443122, 0.05392397, 0.05438245,   57950,  124445,201603,2.6900
20160115, 0.05444097, 0.05444097, 0.05299728, 0.05318262,   95219,  118054,201603,2.6900
20160119, 0.05318262, 0.05383618, 0.05307532, 0.05309483,   62383,  118551,201603,2.7900
20160120, 0.05321188, 0.05322164, 0.05202181, 0.05242175,   76545,  117881,201603,2.7800
20160121, 0.05249003, 0.05274366, 0.05169015, 0.05189500,   69710,  115863,201603,2.6300
20160122, 0.05194377, 0.05290949, 0.05181696, 0.05274366,   59923,  116671,201603,2.6700
20160125, 0.05274366, 0.05277292, 0.05212911, 0.05228519,   33004,  114590,201603,2.6900
20160126, 0.05217788, 0.05285096, 0.05202181, 0.05266562,   41020,  113963,201603,2.7200
20160127, 0.05272415, 0.05299728, 0.05242175, 0.05255832,   52410,  114537,201603,2.6900
20160128, 0.05267537, 0.05345575, 0.05264611, 0.05299728,   65737,  112840,201603,2.7000
20160129, 0.05305581, 0.05373864, 0.05299728, 0.05354354,   52949,  113074,201603,2.6200
20160201, 0.05367035, 0.05370937, 0.05282169, 0.05329967,   36516,  111734,201603,2.7100
20160202, 0.05339722, 0.05344599, 0.05245102, 0.05254856,   38158,  112660,201603,2.7900
20160203, 0.05263635, 0.05357281, 0.05226568, 0.05335820,   64765,  109421,201603,2.8200
20160204, 0.05353379, 0.05400201, 0.05304605, 0.05319237,  102482,  105427,201603,2.8600
20160205, 0.05328016, 0.05355330, 0.05265586, 0.05276317,   41328,  104023,201603,2.9100
20160208, 0.05275341, 0.05296801, 0.05175843, 0.05187549,   46223,  103030,201603,2.8600
20160209, 0.05222666, 0.05222666, 0.05139751, 0.05173892,   51489,  101752,201603,2.8200
20160210, 0.05177794, 0.05222666, 0.05132922, 0.05160236,   54342,  101369,201603,2.8800
20160211, 0.05147555, 0.05150481, 0.05004160, 0.05045130,   75271,  101456,201603,2.8300
20160212, 0.05089026, 0.05153407, 0.05061713, 0.05146579,   93806,  107368,201603,2.9600
20160216, 0.05136824, 0.05202181, 0.05129996, 0.05158285,   67314,  107262,201603,3.0200
20160217, 0.05156334, 0.05422637, 0.05137800, 0.05306556,  142294,  100789,201603,3.0900
20160218, 0.05311433, 0.05389471, 0.05303630, 0.05333869,   93575,   89262,201603,3.1400
20160219, 0.05324115, 0.05364109, 0.05302654, 0.05348501,   31630,   88380,201603,3.1600
20160222, 0.05346550, 0.05408980, 0.05336796, 0.05387520,   27354,   89984,201603,3.1300
20160223, 0.05383618, 0.05398250, 0.05335820, 0.05346550,   30615,   89024,201603,3.0000
20160224, 0.05351428, 0.05368986, 0.05300703, 0.05355330,   41086,   88109,201603,3.0400
20160225, 0.05341673, 0.05392397, 0.05337771, 0.05378741,   33652,   87309,201603,3.0400
20160226, 0.05377765, 0.05419711, 0.05327041, 0.05336796,   45731,   87925,201603,3.0200
20160229, 0.05331918, 0.05401177, 0.05319237, 0.05386545,   35427,   86052,201603,3.0000
20160301, 0.05371913, 0.05459705, 0.05362158, 0.05446048,   43997,   84063,201603,3.0700
20160302, 0.05444097, 0.05479214, 0.05420686, 0.05470435,   40472,   81135,201603,3.0300
20160303, 0.05467509, 0.05472386, 0.05416784, 0.05445073,   34363,   79757,201603,3.0400
20160304, 0.05436294, 0.05498724, 0.05424588, 0.05478239,   50041,   76583,201603,3.0100
20160307, 0.05485067, 0.05509454, 0.05453852, 0.05495797,   37714,   70941,201603,3.0100
20160308, 0.05488969, 0.05496773, 0.05433367, 0.05453852,   47934,   62637,201603,3.0100
20160309, 0.05440732, 0.05510510, 0.05434835, 0.05499699,   17392,   83934,201606,3.1200
20160310, 0.05499699, 0.05537045, 0.05432869, 0.05464319,   35625,   90341,201606,3.2100
20160311, 0.05470215, 0.05524269, 0.05462353, 0.05517389,   47027,   95545,201606,3.2900
20160314, 0.05516407, 0.05516407, 0.05472181, 0.05501665,   24825,   95852,201606,3.2600
20160315, 0.05494785, 0.05500682, 0.05426973, 0.05451542,   35090,   97443,201606,3.2300
20160316, 0.05458422, 0.05547856, 0.05424024, 0.05510510,   54138,   98894,201606,3.3400
20160317, 0.05533114, 0.05637290, 0.05533114, 0.05612720,   66322,   99580,201606,3.3900
20160318, 0.05629428, 0.05663825, 0.05595030, 0.05626479,   40992,  102261,201606,3.4200
20160321, 0.05618617, 0.05623531, 0.05579305, 0.05609772,   27001,  103089,201606,3.4400
20160322, 0.05601909, 0.05640238, 0.05566529, 0.05634342,   37411,  105334,201606,3.5400
20160323, 0.05633359, 0.05635324, 0.05543925, 0.05552770,   40482,  105614,201606,3.4900
20160324, 0.05550804, 0.05561615, 0.05515424, 0.05533114,   28839,  106371,201606,3.5900
20160328, 0.05541959, 0.05606823, 0.05534097, 0.05603875,   19274,  106581,201606,3.6200
20160329, 0.05597978, 0.05650066, 0.05562598, 0.05639256,   46347,  109007,201606,3.6500
20160330, 0.05632376, 0.05685447, 0.05628445, 0.05669722,   46929,  109265,201606,3.6100
20160331, 0.05665791, 0.05709034, 0.05618617, 0.05650066,   61296,  111075,201606,3.6700
20160401, 0.05657929, 0.05662842, 0.05584219, 0.05628445,   55821,  112029,201606,3.7400
20160404, 0.05629428, 0.05645152, 0.05585202, 0.05587168,   34368,  113779,201606,3.8000
20160405, 0.05587168, 0.05590116, 0.05494785, 0.05521321,   50480,  113777,201606,3.7500
20160406, 0.05518372, 0.05541959, 0.05472181, 0.05531148,   85319,  124034,201606,3.7800
20160407, 0.05535080, 0.05550804, 0.05441714, 0.05451542,   74753,  147684,201606,3.7600
20160408, 0.05466284, 0.05520338, 0.05460388, 0.05493802,   46142,  147858,201606,3.7700
20160411, 0.05500682, 0.05556701, 0.05479061, 0.05552770,   53042,  149592,201606,3.8700
20160412, 0.05539994, 0.05602892, 0.05528200, 0.05600927,   53208,  153504,201606,3.8700
20160413, 0.05592082, 0.05606823, 0.05564563, 0.05598961,   45934,  153189,201606,3.7600
20160414, 0.05600927, 0.05643187, 0.05559649, 0.05611737,   59240,  140951,201606,3.7300
20160415, 0.05606823, 0.05622548, 0.05554735, 0.05568495,   46678,  133164,201606,3.7400
20160418, 0.05529183, 0.05610755, 0.05504613, 0.05601909,   67675,  119928,201606,3.7200
20160419, 0.05604858, 0.05671688, 0.05600927, 0.05654980,   65763,  108805,201606,3.7400
20160420, 0.05649083, 0.05684464, 0.05625496, 0.05673653,   39191,  108075,201606,3.7400
20160421, 0.05661860, 0.05674636, 0.05582254, 0.05589133,   50520,  106067,201606,3.7300
20160422, 0.05596013, 0.05626479, 0.05585202, 0.05608789,   41651,  103027,201606,3.7700
20160425, 0.05596013, 0.05612720, 0.05546873, 0.05550804,   33968,  103464,201606,3.7400
20160426, 0.05571443, 0.05636307, 0.05555718, 0.05619600,   44460,   97470,201606,3.7100
20160427, 0.05626479, 0.05655963, 0.05591099, 0.05642204,   54292,   90249,201606,3.6800
20160428, 0.05649083, 0.05695275, 0.05617634, 0.05683481,   51662,   87157,201606,3.6800
20160429, 0.05670705, 0.05739500, 0.05666774, 0.05685447,   59760,   81050,201606,3.7900
20160502, 0.05696257, 0.05719844, 0.05669722, 0.05685447,   34650,   80310,201606,3.8000
20160503, 0.05691343, 0.05702154, 0.05547856, 0.05566529,   72046,   78226,201606,3.7300
20160504, 0.05558667, 0.05561615, 0.05484957, 0.05514441,  108418,   96281,201606,3.7000
20160505, 0.05508544, 0.05553753, 0.05467267, 0.05472181,   53427,   91848,201606,3.5900
20160506, 0.05476112, 0.05497734, 0.05391592, 0.05490854,   78798,   88609,201606,3.4700
20160509, 0.05479061, 0.05490854, 0.05377833, 0.05404368,   70458,   94262,201606,3.5400
20160510, 0.05381764, 0.05451542, 0.05375867, 0.05440732,   52904,   90631,201606,3.5900
20160511, 0.05437783, 0.05476112, 0.05397489, 0.05459405,   49017,   90127,201606,3.4300
20160512, 0.05442697, 0.05483975, 0.05430904, 0.05466284,   50707,   89549,201606,3.4700
20160513, 0.05452525, 0.05459405, 0.05381764, 0.05392575,   43116,   91662,201606,3.3800
20160516, 0.05392575, 0.05417145, 0.05346384, 0.05386678,   42200,   92741,201606,3.3800
20160517, 0.05352281, 0.05383730, 0.05330659, 0.05348349,   52435,   96464,201606,3.3600
20160518, 0.05358177, 0.05366040, 0.05299210, 0.05312969,   48373,   95954,201606,3.3700
20160519, 0.05308055, 0.05319848, 0.05268743, 0.05301175,   48119,   95097,201606,3.3500
20160520, 0.05316900, 0.05349332, 0.05311003, 0.05346384,   34609,   97628,201606,3.2800
20160523, 0.05344418, 0.05354246, 0.05292330, 0.05301175,   30707,   97669,201606,3.2400
20160524, 0.05295279, 0.05325745, 0.05277588, 0.05306089,   33848,   95235,201606,3.1700
20160525, 0.05305107, 0.05353263, 0.05302158, 0.05322797,   42986,   93442,201606,3.0600
20160526, 0.05302158, 0.05346384, 0.05300193, 0.05315917,   32604,   94962,201606,3.0300
20160527, 0.05316900, 0.05339504, 0.05295279, 0.05327711,   33740,   94599,201606,3.1100
20160531, 0.05313952, 0.05339504, 0.05301175, 0.05311003,   38921,   95689,201606,3.0300
20160601, 0.05313952, 0.05322797, 0.05270709, 0.05309038,   48022,   99141,201606,3.0600
20160602, 0.05298227, 0.05311986, 0.05254984, 0.05260881,   35234,  102954,201606,3.0600
20160603, 0.05254001, 0.05309038, 0.05244173, 0.05277588,   56465,   98301,201606,3.0000
20160606, 0.05276606, 0.05300193, 0.05257933, 0.05273657,   42938,   88465,201606,2.8900
20160607, 0.05256950, 0.05350315, 0.05249087, 0.05347367,   57425,   77686,201606,2.8000
20160608, 0.05368417, 0.05434902, 0.05335670, 0.05427955,   34124,   75952,201609,2.7500
20160609, 0.05433909, 0.05433909, 0.05368417, 0.05384294,   73466,  107314,201609,2.7700
20160610, 0.05388263, 0.05388263, 0.05242393, 0.05273154,   68064,  114129,201609,2.7100
20160613, 0.05273154, 0.05282085, 0.05213616, 0.05216593,   43108,  113258,201609,2.6900
20160614, 0.05221554, 0.05221554, 0.05164992, 0.05183846,   42233,  110877,201609,2.8100
20160615, 0.05186823, 0.05239416, 0.05183846, 0.05214608,   37978,  110823,201609,2.8500
20160616, 0.05193769, 0.05211631, 0.05149115, 0.05192777,   48180,  111919,201609,2.9100
20160617, 0.05192777, 0.05233462, 0.05189800, 0.05222547,   32588,  113245,201609,2.9600
20160620, 0.05235447, 0.05285062, 0.05233462, 0.05266208,   32820,  111897,201609,2.9900
20160621, 0.05262239, 0.05304909, 0.05260254, 0.05287047,   29109,  111079,201609,3.0400
20160622, 0.05286055, 0.05324755, 0.05254301, 0.05318801,   33985,  109170,201609,3.0000
20160623, 0.05343609, 0.05406125, 0.05337655, 0.05379332,   41585,  108436,201609,2.9200
20160624, 0.05419025, 0.05441848, 0.05041945, 0.05200716,   71190,  107549,201609,2.8100
20160627, 0.05219570, 0.05232470, 0.05115377, 0.05130261,   38887,  110486,201609,2.7400
20160628, 0.05143161, 0.05245370, 0.05142169, 0.05236439,   39994,  109372,201609,2.8300
20160629, 0.05232470, 0.05328724, 0.05225523, 0.05313839,   39887,  107217,201609,2.9300
20160630, 0.05315824, 0.05418032, 0.05278116, 0.05375363,   64180,  109655,201609,3.0500
20160701, 0.05368417, 0.05432917, 0.05339640, 0.05353532,   59894,  105102,201609,3.0500
20160705, 0.05363455, 0.05376355, 0.05226516, 0.05236439,   52902,  102866,201609,3.1200
20160706, 0.05233462, 0.05260254, 0.05196746, 0.05249339,   54165,  100032,201609,3.1700
20160707, 0.05257277, 0.05293001, 0.05200716, 0.05219570,   37280,  101543,201609,3.2200
20160708, 0.05222547, 0.05337655, 0.05209646, 0.05325747,   51920,   97080,201609,3.3100
20160711, 0.05324755, 0.05368417, 0.05294985, 0.05335670,   35871,   97613,201609,3.3200
20160712, 0.05327732, 0.05395209, 0.05327732, 0.05374370,   33035,   96906,201609,3.3100
20160713, 0.05369409, 0.05399178, 0.05344601, 0.05359486,   36430,   97443,201609,3.3800
20160714, 0.05361470, 0.05414063, 0.05360478, 0.05379332,   42248,   96575,201609,3.3500
20160715, 0.05377347, 0.05383301, 0.05295978, 0.05342616,   34903,   95832,201609,3.5200
20160718, 0.05318801, 0.05373378, 0.05309870, 0.05362463,   33033,   90360,201609,3.5800
20160719, 0.05367424, 0.05372386, 0.05292008, 0.05318801,   41183,   92220,201609,3.6000
20160720, 0.05336663, 0.05343609, 0.05277124, 0.05296970,   38422,   89242,201609,3.5200
20160721, 0.05284070, 0.05321778, 0.05276131, 0.05291016,   30213,   88352,201609,3.6200
20160722, 0.05310862, 0.05334678, 0.05293993, 0.05323762,   35945,   84332,201609,3.5700
20160725, 0.05325747, 0.05329716, 0.05252316, 0.05256285,   44547,   87638,201609,3.4700
20160726, 0.05255293, 0.05272162, 0.05235447, 0.05248347,   32162,   87979,201609,3.4100
20160727, 0.05253308, 0.05266208, 0.05213616, 0.05249339,   32915,   89028,201609,3.3500
20160728, 0.05240408, 0.05263231, 0.05211631, 0.05228500,   29410,   91740,201609,3.2900
20160729, 0.05223539, 0.05274147, 0.05200716, 0.05260254,   52308,   89434,201609,3.2900
20160801, 0.05273154, 0.05293001, 0.05224531, 0.05240408,   31775,   91843,201609,3.2100
20160802, 0.05229493, 0.05253308, 0.05202700, 0.05212623,   40122,   96386,201609,3.1400
20160803, 0.05211631, 0.05231477, 0.05197739, 0.05214608,   34569,   98737,201609,3.1600
20160804, 0.05229493, 0.05255293, 0.05217585, 0.05222547,   35600,   97632,201609,3.1200
20160805, 0.05225523, 0.05276131, 0.05215600, 0.05272162,   46817,   95979,201609,3.2000
20160808, 0.05269185, 0.05335670, 0.05264224, 0.05323762,   35713,   96721,201609,3.1000
20160809, 0.05329716, 0.05383301, 0.05316816, 0.05364447,   50307,   95906,201609,3.1600
20160810, 0.05362463, 0.05408109, 0.05358493, 0.05382309,   46392,   95563,201609,3.1300
20160811, 0.05367424, 0.05447802, 0.05353532, 0.05434902,   60865,   94472,201609,3.0500
20160812, 0.05425971, 0.05456733, 0.05401163, 0.05420017,   53112,   92271,201609,3.0600
20160815, 0.05412078, 0.05498410, 0.05412078, 0.05472610,   46591,   91661,201609,3.0900
20160816, 0.05467648, 0.05526194, 0.05465663, 0.05491463,   55938,   88764,201609,3.0800
20160817, 0.05478563, 0.05486502, 0.05394217, 0.05451771,   64895,   82682,201609,3.0200
20160818, 0.05453756, 0.05498410, 0.05438871, 0.05463679,   48191,   82589,201609,2.9600
20160819, 0.05436886, 0.05446809, 0.05376355, 0.05419025,   43278,   83693,201609,2.8300
20160822, 0.05429940, 0.05433909, 0.05388263, 0.05410094,   37044,   82851,201609,2.6600
20160823, 0.05408109, 0.05436886, 0.05330709, 0.05359486,   54885,   81692,201609,2.5800
20160824, 0.05337655, 0.05369409, 0.05312847, 0.05357501,   48536,   83573,201609,2.5300
20160825, 0.05359486, 0.05393224, 0.05355517, 0.05385286,   34461,   81561,201609,2.5300
20160826, 0.05390248, 0.05452763, 0.05321778, 0.05323762,   88518,   80745,201609,2.4500
20160829, 0.05333686, 0.05344601, 0.05308878, 0.05322770,   42481,   79217,201609,2.4700
20160830, 0.05313839, 0.05331701, 0.05253308, 0.05258270,   59471,   81875,201609,2.3700
20160831, 0.05264224, 0.05281093, 0.05242393, 0.05256285,   57255,   86384,201609,2.3400
20160901, 0.05272162, 0.05287047, 0.05234454, 0.05286055,   72072,  100446,201609,2.3100
20160902, 0.05280101, 0.05345593, 0.05267201, 0.05334678,   72568,  106597,201609,2.4000
20160906, 0.05335670, 0.05429940, 0.05326739, 0.05422002,   93907,  118528,201609,2.3500
20160907, 0.05428948, 0.05429940, 0.05381317, 0.05388263,   50334,  115414,201609,2.2400
20160908, 0.05400171, 0.05429940, 0.05299947, 0.05318801,   80646,  115655,201609,2.2500
20160909, 0.05313839, 0.05316816, 0.05240408, 0.05266208,   66438,  112645,201609,2.2100
20160912, 0.05247354, 0.05273154, 0.05167969, 0.05250331,   98228,  104804,201609,2.1800
20160913, 0.05269185, 0.05274147, 0.05161023, 0.05197739,  120175,   76178,201609,2.1800
20160914, 0.05186000, 0.05219000, 0.05143000, 0.05164000,   51796,  118003,201612,2.2000
20160915, 0.05143000, 0.05181000, 0.05116000, 0.05150000,   62353,  141964,201612,2.3500
20160916, 0.05119000, 0.05149000, 0.05015000, 0.05039000,   78894,  150483,201612,2.2900
20160919, 0.05052000, 0.05096000, 0.05031000, 0.05045000,   50934,  154451,201612,2.3200
20160920, 0.05034000, 0.05058000, 0.04981000, 0.04993000,   51021,  153156,201612,2.3400
20160921, 0.04998000, 0.05043000, 0.04978000, 0.05006000,   64138,  154509,201612,2.3200
20160922, 0.05022000, 0.05084000, 0.05022000, 0.05057000,   51917,  159261,201612,2.3000
20160923, 0.05053000, 0.05057000, 0.04997000, 0.05010000,   37397,  160427,201612,2.1700
20160926, 0.05011000, 0.05024000, 0.04975000, 0.04983000,   40031,  158612,201612,2.1700
20160927, 0.04981000, 0.05115000, 0.04975000, 0.05094000,   79380,  160088,201612,2.1700
20160928, 0.05116000, 0.05131000, 0.05070000, 0.05118000,   61551,  158227,201612,2.1900
20160929, 0.05116000, 0.05131000, 0.05052000, 0.05101000,   63150,  160648,201612,2.2900
20160930, 0.05073000, 0.05137000, 0.05042000, 0.05113000,   46572,  156860,201612,2.2500
20161003, 0.05110000, 0.05164000, 0.05105000, 0.05132000,   34242,  158127,201612,2.3700
20161004, 0.05137000, 0.05179000, 0.05111000, 0.05133000,   51340,  157356,201612,2.3000
20161005, 0.05130000, 0.05166000, 0.05119000, 0.05157000,   58440,  150566,201612,2.3800
20161006, 0.05164000, 0.05167000, 0.05142000, 0.05150000,   41348,  147206,201612,2.3900
20161007, 0.05161000, 0.05172000, 0.05120000, 0.05142000,   68800,  147963,201612,2.4800
20161010, 0.05212000, 0.05281000, 0.05201000, 0.05244000,   58960,  138895,201612,2.5600
20161011, 0.05245000, 0.05271000, 0.05224000, 0.05238000,   43803,  135811,201612,2.5300
20161012, 0.05240000, 0.05268000, 0.05222000, 0.05247000,   37218,  133525,201612,2.5100
20161013, 0.05237000, 0.05257000, 0.05201000, 0.05254000,   45746,  132315,201612,2.5400
20161014, 0.05240000, 0.05271000, 0.05214000, 0.05232000,   51926,  133576,201612,2.5200
20161017, 0.05225000, 0.05271000, 0.05215000, 0.05264000,   34289,  132042,201612,2.5800
20161018, 0.05270000, 0.05344000, 0.05267000, 0.05338000,   45532,  129558,201612,2.6400
20161019, 0.05343000, 0.05368000, 0.05318000, 0.05354000,   54426,  129958,201612,2.7000
20161020, 0.05365000, 0.05387000, 0.05324000, 0.05345000,   64717,  126477,201612,2.6200
20161021, 0.05335000, 0.05352000, 0.05310000, 0.05350000,   56128,  118210,201612,2.6000
20161024, 0.05346000, 0.05371000, 0.05335000, 0.05353000,   35054,  114308,201612,2.5500
20161025, 0.05361000, 0.05380000, 0.05357000, 0.05367000,   36514,  111283,201612,2.3800
20161026, 0.05372000, 0.05374000, 0.05306000, 0.05322000,   50168,  112384,201612,2.3300
20161027, 0.05322000, 0.05322000, 0.05268000, 0.05290000,   59292,  117056,201612,2.4000
20161028, 0.05284000, 0.05320000, 0.05207000, 0.05247000,   88492,  117812,201612,2.4900
20161031, 0.05225000, 0.05295000, 0.05223000, 0.05263000,   45394,  119855,201612,2.5300
20161101, 0.05277000, 0.05298000, 0.05164000, 0.05178000,   82284,  127157,201612,2.5300
