20140318,126.48342161,126.69678116,126.42523264,126.60949771,   40731,  293219,201406,2.6900
20140319,126.65798851,126.69678116,125.78515398,125.92092824,   45598,  302389,201406,2.6900
20140320,125.87243744,125.88213560,125.53300179,125.62998340,   58391,  306738,201406,2.5800
20140321,125.70756869,125.80455031,125.36813304,125.66877605,   47534,  301545,201406,2.5200
20140324,125.52330363,126.15368412,125.45541649,126.04700434,   45501,  291510,201406,2.5100
20140325,126.08579699,126.16338228,125.79485215,126.01790986,   41051,  288354,201406,2.5500
20140326,125.96941905,126.26036390,125.89183376,126.21187309,   48057,  294883,201406,2.5200
20140327,126.19247676,126.52221425,126.04700434,126.40583632,   50151,  291760,201406,2.5500
20140328,126.26036390,126.47372345,126.08579699,126.28945838,   37805,  292827,201406,2.4400
20140331,125.92092824,126.06640067,125.61058708,126.00821170,   45833,  289241,201406,2.4700
20140401,125.96941905,125.97911721,125.68817237,125.87243744,   47806,  293060,201406,2.4100
20140402,125.62998340,125.62998340,125.14507533,125.22266062,   56999,  300489,201406,2.4100
20140403,125.22266062,125.43602017,125.15477349,125.30994407,   39709,  291448,201406,2.3500
20140404,125.24205694,125.87243744,125.17416981,125.81424847,   54509,  292554,201406,2.4300
20140407,125.80455031,126.18277860,125.78515398,126.10519331,   33228,  286221,201406,2.4200
20140408,126.02760802,126.13428780,125.81424847,126.09549515,   33814,  285808,201406,2.4100
20140409,125.95972089,126.15368412,125.76575766,126.13428780,   41462,  289874,201406,2.4400
20140410,126.29915654,126.64829035,126.17308044,126.55130874,   52309,  297204,201406,2.5000
20140411,126.50281793,126.92953704,126.47372345,126.88104623,   54817,  295815,201406,2.4600
20140414,126.90044255,126.90044255,126.59979955,126.71617748,   36531,  294273,201406,2.4100
20140415,126.62889403,127.27867085,126.60949771,126.97802784,   59041,  298613,201406,2.4400
20140416,126.84225358,127.01682049,126.72587564,126.92953704,   46763,  298702,201406,2.4200
20140417,126.97802784,127.04591497,126.27006206,126.43493080,   34387,  299266,201406,2.4400
20140421,126.46402529,126.68708300,126.28945838,126.33794919,   15764,  304328,201406,2.3600
20140422,126.47372345,126.50281793,126.20217493,126.35734551,   39830,  306032,201406,2.2700
20140423,126.49311977,126.79376277,126.48342161,126.61919587,   40034,  313799,201406,2.2700
20140424,126.51251609,126.73557381,126.29915654,126.59979955,   41738,  311003,201406,2.2800
20140425,126.80346094,127.03621681,126.77436645,126.83255542,   37704,  313646,201406,2.3000
20140428,126.72587564,126.84225358,126.44462896,126.75497013,   37998,  320091,201406,2.2300
20140429,126.35734551,126.59979955,126.22157125,126.55130874,   39732,  320387,201406,2.2400
20140430,126.47372345,127.03621681,126.36704367,127.00712233,   52738,  323676,201406,2.2700
20140501,126.93923520,127.30776533,126.81315910,127.25927452,   31816,  323694,201406,2.3500
20140502,127.16229291,127.49203040,126.58040322,127.39504878,   75368,  330857,201406,2.4400
20140505,127.46293591,127.55991753,127.17199107,127.19138739,   30621,  326864,201406,2.4200
20140506,127.16229291,127.25927452,126.98772600,127.14289659,   43415,  326276,201406,2.4600
20140507,127.21078372,127.31746349,126.99742417,127.13319843,   59514,  332551,201406,2.3900
20140508,127.06531130,127.36595430,126.99742417,127.23018004,   57836,  331428,201406,2.3200
20140509,127.18168923,127.33685982,127.12350026,127.24957636,   42898,  333409,201406,2.3000
20140512,127.11380210,127.16229291,126.79376277,126.84225358,   37195,  332033,201406,2.3400
20140513,126.94893336,127.28836901,126.91014071,127.23018004,   46961,  331073,201406,2.3600
20140514,127.55991753,128.07392009,127.52112488,127.97693847,   67740,  336514,201406,2.4100
20140515,127.98663663,128.56852632,127.89935318,128.19999618,   65675,  345951,201406,2.3800
20140516,128.24848699,128.35516677,128.09331641,128.18059986,   38579,  338903,201406,2.4300
20140520,128.15150538,128.26788331,127.89935318,128.17090170,   45242,  337519,201406,2.4900
20140521,128.04482560,128.04482560,127.68599363,127.86056053,   61441,  352012,201406,2.5400
20140522,127.76357892,127.86056053,127.52112488,127.59871017,  131317,  343754,201406,2.5200
20140523,127.59871017,127.87995686,127.54052121,127.74418260,  212205,  305756,201406,2.5700
20140526,127.74418260,127.86056053,127.49203040,127.57931385,   42254,  164976,201406,2.6000
20140527,127.62780466,127.86056053,127.52112488,127.83146605,  145665,  138212,201406,2.5600
20140528,127.86224376,128.70381599,127.81496442,128.68490426,   76254,  317000,201409,2.6000
20140529,128.76055120,128.83619814,128.23102260,128.41068409,   57245,  304355,201409,2.5400
20140530,128.27830194,128.55252211,128.18374327,128.44850756,   57791,  301377,201409,2.6300
20140602,128.31612541,128.37286062,127.69203814,127.86224376,   68709,  307033,201409,2.6300
20140603,127.68258228,127.73931748,127.24761236,127.34217104,   60388,  299849,201409,2.7100
20140604,127.37999451,127.49346492,127.04903914,127.16250955,   50461,  290604,201409,2.7600
20140605,127.26652409,127.56911186,126.85046591,127.35162690,   62889,  286792,201409,2.7600
20140606,127.46509732,127.86224376,127.34217104,127.50292079,   55496,  289434,201409,2.7200
20140609,127.35162690,127.47455318,127.21924476,127.38945037,   33017,  280504,201409,2.6400
20140610,127.39890624,127.43672971,127.12468608,127.23815649,   45416,  285837,201409,2.5600
20140611,127.22870062,127.49346492,127.14359781,127.25706823,   45308,  280424,201409,2.5200
20140612,127.17196542,127.74877335,127.11523021,127.69203814,   52726,  284859,201409,2.5300
20140613,127.52183252,127.71094988,127.18142128,127.62584707,   43491,  278852,201409,2.6100
20140616,127.80550856,127.90006723,127.62584707,127.84333203,   39430,  275137,201409,2.6600
20140617,127.80550856,127.93789070,127.47455318,127.66367054,   47072,  281211,201409,2.7400
20140618,127.82442029,128.30666955,127.63530294,128.13646393,   68130,  284346,201409,2.6900
20140619,128.33503715,128.81728641,128.10809632,128.32558128,   62142,  294525,201409,2.6600
20140620,128.22156674,128.26884608,127.50292079,127.68258228,   42848,  288113,201409,2.6000
20140623,127.77714095,128.02299351,127.47455318,127.51237666,   42811,  292936,201409,2.6000
20140624,127.68258228,128.08918459,127.53128839,127.94734657,   47885,  289911,201409,2.6600
20140625,128.07972872,128.62816905,128.07972872,128.32558128,   62373,  300633,201409,2.6800
20140626,128.32558128,128.75109533,128.26884608,128.64708079,   53658,  300963,201409,2.7000
20140627,128.63762492,128.86456574,128.43905170,128.47687517,   37532,  299615,201409,2.6400
20140630,128.50524277,128.63762492,128.30666955,128.58088971,   34926,       0,201409,2.6300
20140702,128.42959583,128.42959583,127.49346492,127.54074426,   63315,  303019,201409,2.5700
20140703,127.61639120,127.73931748,127.11523021,127.53128839,   53166,  295759,201409,2.6700
20140704,127.59747947,127.72986161,127.53128839,127.61639120,    6411,  274171,201409,2.7100
20140707,127.55020013,127.91897897,127.53128839,127.88115550,   23804,  278030,201409,2.6800
20140708,128.00408178,128.54306624,128.00408178,128.43905170,   36538,  280845,201409,2.7300
20140709,128.46741930,128.74163946,128.29721368,128.69436012,   47527,  285498,201409,2.7800
20140710,128.81728641,129.23334459,128.59980145,128.80783054,   46235,  286748,201409,2.8600
20140711,128.80783054,129.10096244,128.67544839,128.96858029,   36806,  294828,201409,2.8800
20140714,128.87402161,128.97803616,128.77946293,128.94021269,   21941,  294803,201409,2.8900
20140715,129.05368310,129.18606525,128.75109533,128.89293335,   48686,  301557,201409,2.9000
20140716,128.95912442,129.15769764,128.81728641,129.13878591,   33588,  299542,201409,2.9200
20140717,129.33735913,129.80069665,129.23334459,129.61157930,   50826,  303562,201409,2.8700
20140718,129.64940277,129.81960839,129.46028541,129.54538822,   43932,  304436,201409,2.8900
20140721,129.53593235,129.96144640,129.47919715,129.81960839,   34030,  303997,201409,2.9000
20140722,129.72504971,129.97090227,129.55484409,129.94253467,   33235,  304355,201409,2.8900
20140723,129.95199054,130.09382855,129.90471120,129.95199054,   35386,  310908,201409,2.9400
20140724,129.84797599,129.84797599,129.41300607,129.56429996,   38343,  318922,201409,2.9800
20140725,129.57375583,130.15056376,129.57375583,130.10328442,   44761,  323106,201409,2.9100
20140728,129.97090227,130.14110789,129.88579946,129.98035814,   42607,  317288,201409,2.8700
20140729,130.07491682,130.36804872,130.05600508,130.33022525,   48469,  322290,201409,2.9400
20140730,130.26403417,130.29240178,129.45082955,129.53593235,   61929,  324419,201409,2.9700
20140731,129.57375583,129.63994690,129.13878591,129.45082955,   78914,  339528,201409,2.9400
20140801,129.45082955,130.02763748,129.21443285,129.95199054,   74157,  320462,201409,2.9600
20140805,129.99926987,130.10328442,129.63049103,130.03709335,   50012,  315121,201409,3.0600
20140806,130.28294591,130.48151913,130.02763748,130.06546095,   45776,  319364,201409,3.0000
20140807,130.15056376,130.46260739,129.91416707,130.39641632,   39567,  323282,201409,3.0400
20140808,130.65172475,130.99213599,130.53825434,130.74628343,   56745,  324530,201409,3.1400
20140811,130.67063649,130.68009235,130.39641632,130.49097500,   26404,  320148,201409,3.1100
20140812,130.45315153,130.55716607,129.96144640,130.08437268,   33091,  323212,201409,3.1000
20140813,129.89525533,130.55716607,129.84797599,130.52879847,   45550,  334571,201409,3.1500
20140814,130.51934260,130.72737169,130.46260739,130.67063649,   37071,  331621,201409,3.1200
20140815,130.70845996,131.35145896,130.53825434,130.99213599,   56357,  332881,201409,3.2100
20140818,130.94485665,130.94485665,130.51934260,130.57607781,   28142,  333814,201409,3.1700
20140819,130.64226888,130.85975384,130.40587219,130.43423979,   40141,  336131,201409,3.2100
20140820,130.48151913,130.51934260,130.02763748,130.16001963,   52959,  335436,201409,3.2900
20140821,130.06546095,130.44369566,130.02763748,130.28294591,   74940,  341461,201409,3.3200
20140822,130.43423979,130.59498954,130.06546095,130.43423979,  157364,  310203,201409,3.3700
20140825,130.67063649,130.82193037,130.51934260,130.77465103,  229324,  209249,201409,3.3800
20140826,130.98268012,131.07723880,130.67063649,130.85029797,   58368,   70139,201409,3.4100
20140827,130.99062978,131.20102577,130.91412215,131.12451814,   45226,  331593,201412,3.4400
20140828,131.26796995,131.36360449,131.14364505,131.28709686,   37654,  345022,201412,3.4400
20140829,131.18189886,131.34447758,131.04801051,131.33491413,   37942,  346800,201412,3.5300
20140902,131.02888360,131.02888360,130.27337073,130.29249764,   64455,  363700,201412,3.4900
20140903,130.00559402,130.34987836,129.93864984,130.17773619,   60944,  358648,201412,3.5600
20140904,130.25424382,130.53158399,129.79519803,129.94821329,   56986,  349681,201412,3.5500
20140905,129.95777675,130.66547234,129.89083257,130.00559402,   58586,  322207,201412,3.5100
20140908,130.18729964,130.28293418,129.70912694,129.75694421,   33594,  325567,201412,3.4700
20140909,129.57523859,129.64218276,129.32658878,129.42222332,   41858,  328522,201412,3.4200
20140910,129.29789842,129.41265987,129.13531970,129.17357352,   44009,  327823,201412,3.4600
20140911,129.29789842,129.52742132,129.13531970,129.29789842,   49200,  327690,201412,3.4900
20140912,129.23095424,129.23095424,128.73365463,128.80059881,   40143,  324022,201412,3.4000
20140915,128.89623335,129.00143134,128.78147190,128.82928917,   39081,  316599,201412,3.3500
20140916,128.99186789,129.03968516,128.63802009,128.71452772,   49996,  310220,201412,3.3700
20140917,128.78147190,129.09706588,128.41806065,128.67627391,   42880,  307238,201412,3.4200
20140918,128.58063937,128.63802009,128.14072048,128.18853775,   41835,  305888,201412,3.3900
20140919,128.13115703,128.65714700,128.08333976,128.58063937,   40108,  303994,201412,3.4000
20140922,128.69540082,129.03012171,128.69540082,128.87710644,   37314,  305999,201412,3.3700
20140923,129.05881207,129.49873095,128.94405062,129.47960405,   42767,  313122,201412,3.3800
20140924,129.44135023,129.54654822,129.06837552,129.07793898,   36244,  308746,201412,3.4000
20140925,129.27877151,129.75694421,129.27877151,129.68043658,   41453,  313857,201412,3.4500
20140926,129.78563457,129.88126911,129.39353296,129.54654822,   51300,  322788,201412,3.5300
20140929,129.61349240,130.08210165,129.61349240,129.91952293,   33595,  323339,201412,3.6000
20140930,129.73781730,129.93864984,129.51785786,129.56567513,   57490,  334192,201412,3.6100
20141001,129.84301530,130.47420326,129.81432494,130.26380728,   69069,  337633,201412,3.5600
20141002,130.36900527,130.65590889,130.22555346,130.23511691,   57054,  341078,201412,3.6300
20141003,130.28293418,130.33075145,129.91952293,130.25424382,   55001,  340300,201412,3.6300
20141006,130.34987836,130.53158399,130.14904583,130.34987836,   37792,  339259,201412,3.6000
20141007,130.43594945,130.99062978,130.20642655,130.95237597,   67467,  347933,201412,3.6700
20141008,131.02888360,131.28709686,130.68459925,131.11495468,   67404,  357200,201412,3.6000
20141009,131.20102577,131.58356393,130.95237597,131.07670087,   65267,  358788,201412,3.4600
20141010,131.22971613,131.37316794,131.01932014,131.15320850,   47672,  361661,201412,3.3400
20141014,132.10955390,132.26256917,131.65050811,131.89915791,   55909,  364945,201412,3.2600
20141015,131.89915791,133.58232582,131.83221374,132.53034588,   98853,  371910,201412,3.2700
20141016,133.26673184,133.31454911,131.86090410,132.10955390,   79697,  359441,201412,3.2600
20141017,131.88003101,132.16693463,131.59312738,131.98522900,   52014,  361476,201412,3.3200
20141020,131.89915791,132.25300571,131.80352337,132.14780772,   46097,  356822,201412,3.3100
20141021,132.12868081,132.12868081,131.64094465,131.95653864,   46135,  361636,201412,3.3200
20141022,132.01391936,132.07130009,131.42098521,131.70788883,   41536,  354619,201412,3.2900
20141023,131.65050811,131.77483301,131.30622376,131.46880248,   52269,  364054,201412,3.3100
20141024,131.60269084,131.82265028,131.31578722,131.40185830,   31047,  353543,201412,3.2200
20141027,131.30622376,131.50705630,131.22015268,131.34447758,   39235,  357006,201412,3.2100
20141028,131.34447758,131.39229485,131.03844705,131.23927959,   47551,  362592,201412,3.2600
20141029,131.26796995,131.35404103,130.64634544,130.91412215,   50434,  357425,201412,3.2500
20141030,130.93324906,131.26796995,130.82805106,131.02888360,   42122,  352699,201412,3.3800
20141031,130.89499524,131.07670087,130.73241652,131.04801051,   51154,  357978,201412,3.4300
20141103,131.03844705,131.06713741,130.63678198,131.00975669,   55926,  359324,201412,3.3800
20141104,131.16277195,131.30622376,131.02888360,131.09582778,   42668,  352970,201412,3.3900
20141105,130.98106633,131.09582778,130.83761452,131.01932014,   37144,  350894,201412,3.3000
20141106,131.06713741,131.08626432,130.58896471,130.68459925,   47744,  342866,201412,3.2900
20141107,130.62721853,131.29666031,130.44551290,131.20102577,   54386,  351253,201412,3.3300
20141110,131.34447758,131.53574666,130.69416271,130.87586833,   35382,  343153,201412,3.2800
20141112,131.00975669,131.19146232,130.82805106,130.93324906,   47129,  358702,201412,3.3100
20141113,130.86630488,131.20102577,130.86630488,131.04801051,   41833,  358299,201412,3.3300
