20120308,549.68444046,553.87178730,548.63760375,552.53944967,    7615,   93821,201205,3.3800
20120309,550.06510835,557.48813231,550.06510835,556.25096165,   11172,   93484,201205,3.4600
20120312,557.67846625,558.24946810,553.20561849,555.87029375,    9936,   93490,201205,3.4200
20120313,556.34612862,560.34314152,555.87029375,558.43980204,    9000,   93615,201205,3.4300
20120314,559.01080389,562.24648099,557.77363323,559.29630481,   11460,   93290,201205,3.4400
20120315,559.58180573,570.90667561,559.58180573,569.95500587,   19791,   91548,201205,3.4900
20120316,568.62266824,572.61968113,566.33866087,570.81150863,    9924,   91271,201205,3.4400
20120319,570.43084074,572.71484811,568.24200034,572.33418021,   16483,   87162,201205,3.5000
20120320,571.66801140,571.66801140,561.58031218,562.15131402,   16262,   88055,201205,3.5300
20120321,562.43681494,564.34015442,556.72679652,561.00931034,   19778,   87467,201205,3.5100
20120322,561.48514520,561.96098007,556.91713046,560.15280757,   13325,   87115,201205,3.5600
20120323,560.15280757,570.33567376,560.15280757,569.57433797,   14097,   84766,201205,3.6000
20120326,569.57433797,580.13787206,569.57433797,578.71036746,   12733,   82502,201205,3.5400
20120327,578.32969956,581.47020969,577.09252890,577.56836377,   13723,   80619,201205,3.5800
20120328,577.56836377,584.03971799,577.56836377,579.66203719,   15733,   76703,201205,3.5600
20120329,579.66203719,583.65905009,573.09551600,574.14235271,   16904,   72930,201205,3.5300
20120330,573.38101692,594.31775115,573.38101692,592.41441168,   16774,   68844,201205,3.5900
20120402,587.93458280,594.68070284,582.92609974,590.79657312,    6845,   77994,201211,3.6300
20120403,589.57000584,599.07590226,588.34343856,593.76077738,    6617,   77974,201211,3.6000
20120404,592.84085192,599.07590226,588.24122462,593.96520526,    8026,   78903,201211,3.5600
20120405,594.37406102,598.25819074,591.00100100,593.55634950,    9961,   83179,201211,3.5600
20120409,595.70284224,598.97368832,591.30764282,596.21391194,    3262,   82575,201211,3.5300
20120410,594.88513072,605.82202230,594.88513072,597.95154892,    8898,   84437,201211,3.5700
20120411,594.98734466,597.23605134,592.32978222,593.04527980,    5417,   85288,201211,3.5800
20120412,592.73863798,597.84933498,592.32978222,596.21391194,    6567,   86472,201211,3.5200
20120413,595.90727012,596.92940952,591.10321494,592.63642404,    5265,   93263,201211,3.5400
20120416,590.79657312,590.79657312,585.99251794,586.70801552,    5891,   93635,201211,3.5600
20120417,586.70801552,591.30764282,586.70801552,589.77443372,    6724,   94007,201211,3.4700
20120418,589.77443372,589.77443372,579.04197002,581.80174640,    5919,   95048,201211,3.4500
20120419,580.98403488,587.62794098,579.65525366,583.33495550,    8449,   99454,201211,3.5100
20120420,582.61945792,590.28550342,582.61945792,589.26336402,    5081,  101511,201211,3.6000
20120423,589.77443372,593.86299132,586.29915976,587.32129916,    4123,  101989,201211,3.5700
20120424,585.68587612,593.96520526,585.68587612,591.30764282,    6510,  103611,201211,3.5700
20120425,591.30764282,597.95154892,591.30764282,594.98734466,    7890,  103350,201211,3.5900
20120426,594.88513072,595.90727012,587.62794098,590.48993130,   10551,  106200,201211,3.5200
20120427,590.59214524,599.38254408,590.28550342,592.63642404,   10611,  108590,201211,3.5600
20120430,589.26336402,596.41833982,589.26336402,595.60062830,    5431,  110201,201211,3.5200
20120501,593.04527980,597.84933498,592.32978222,596.92940952,    7164,  108712,201211,3.5400
20120502,596.92940952,601.32460894,592.53421010,596.62276770,   10749,  110728,201211,3.5700
20120503,596.00948406,596.00948406,589.77443372,591.81871252,    8528,  111433,201211,3.5900
20120504,593.04527980,595.90727012,583.64159732,589.97886160,    9516,  112899,201211,3.6400
20120507,584.66373672,589.77443372,584.66373672,584.66373672,    7319,  112451,201211,3.6000
20120508,584.66373672,589.26336402,584.66373672,584.97037854,    6495,  114423,201211,3.6600
20120509,585.68587612,589.36557796,574.44234273,582.92609974,    6850,  114503,201211,3.6200
20120510,582.92609974,592.02314040,582.61945792,589.77443372,    7272,  114786,201211,3.6600
20120511,585.78809006,589.87664766,573.11356151,573.82905909,    6388,  115856,201211,3.6400
20120514,573.93127303,574.95341243,561.15453053,567.08293905,    8629,  115533,201211,3.6100
20120515,564.62980449,576.99769123,562.99438145,574.85119849,    9663,  116084,201211,3.5500
20120516,574.44234273,574.54455667,566.77629723,570.76264089,    6033,  115493,201211,3.4500
20120517,572.39806393,576.99769123,568.30950633,575.56669607,    8067,  115929,201211,3.4700
20120518,573.42020333,577.81540275,571.37592453,575.05562637,    3792,  116063,201211,3.5000
20120522,580.16632336,581.49510458,571.37592453,572.29584999,    4858,  115592,201211,3.5200
20120523,571.88699423,571.88699423,564.22094873,565.65194389,    7598,  115178,201211,3.4700
20120524,565.75415783,573.82905909,564.93644631,570.96706877,    8371,  115779,201211,3.5000
20120525,572.39806393,580.26853730,569.02500391,579.45082578,    8000,  115470,201211,3.4700
20120528,575.36226819,580.57517912,571.78478029,577.30433305,     630,  115238,201211,3.3500
20120529,580.57517912,584.45930884,575.66891001,581.80174640,    8225,  116516,201211,3.3500
20120530,581.59731852,583.53938338,575.05562637,581.08624882,    7578,  117571,201211,3.2600
20120531,581.08624882,583.43716944,575.56669607,579.85968154,    9039,  120881,201211,3.2700
20120601,577.30433305,583.02831368,570.96706877,576.17997971,    8932,  123437,201211,3.4200
20120604,577.81540275,578.63311427,573.42020333,573.93127303,    6836,  124227,201211,3.4000
20120605,573.93127303,577.09990517,571.37592453,572.29584999,    7319,  125343,201211,3.2800
20120606,572.29584999,580.67739306,572.29584999,573.72684515,    7663,  126682,201211,3.2800
20120607,573.72684515,586.09473188,573.72684515,584.35709490,   10092,  128644,201211,3.2600
20120608,584.66373672,589.16115008,580.77960700,588.13901068,   10203,  132276,201211,3.2900
20120611,585.68587612,594.47627496,583.64159732,586.91244340,   11162,  135337,201211,3.2600
20120612,585.68587612,592.84085192,583.74381126,585.27702036,    8054,  137244,201211,3.3200
20120613,587.11687128,587.11687128,578.53090033,580.26853730,    6537,  138937,201211,3.2600
20120614,578.53090033,579.96189548,565.34530207,566.77629723,   10173,  138674,201211,3.2000
20120615,565.44751601,575.15784031,565.44751601,572.09142211,   10416,  139010,201211,3.1900
20120618,572.90913363,582.61945792,572.90913363,581.49510458,   10771,  142827,201211,3.1100
20120619,580.77960700,596.62276770,580.77960700,594.37406102,   17138,  148437,201211,3.2400
20120620,593.35192162,597.84933498,588.85450826,596.62276770,   12231,  140286,201211,3.2700
20120621,595.19177254,596.92940952,588.44565250,589.46779190,   12910,  146388,201211,3.2300
20120622,585.78809006,595.90727012,584.76595066,587.83236886,    9830,  150352,201211,3.1800
20120625,593.35192162,610.11500778,593.35192162,599.38254408,   17286,  153838,201211,3.2000
20120626,601.01796712,606.12866412,594.88513072,597.03162346,   11871,  155686,201211,3.1200
20120627,597.95154892,608.07072898,597.95154892,602.04010652,    9495,  155317,201211,3.1400
20120628,603.06224592,606.12866412,599.48475802,601.01796712,    5845,  156157,201211,3.1300
20120629,600.40468348,608.78622656,600.40468348,606.84416170,    9611,  157515,201211,3.1400
20120703,608.17294292,618.39433692,608.17294292,614.51020720,    8867,  156762,201211,3.1200
20120704,614.81684902,619.10983450,614.51020720,617.67883934,    2301,  156259,201211,3.1800
20120705,618.29212298,631.78436306,617.98548116,631.06886548,   13348,  155696,201211,3.1200
20120706,629.74008426,636.07734854,624.83381514,631.98879094,   10439,  154705,201211,3.0800
20120709,634.54413944,650.79615590,633.72642792,641.90354312,    9636,  156002,201211,3.0700
20120710,640.88140372,645.99210072,637.50834370,645.07217526,    7421,  155815,201211,3.0500
20120711,645.58324496,651.92050924,633.93085580,640.98361766,   13239,  157651,201211,3.0100
20120712,641.49468736,641.90354312,634.13528368,635.25963702,    9259,  157971,201211,2.9700
20120713,635.25963702,643.43675222,634.95299520,637.71277158,   11909,  157705,201211,2.9500
20120716,643.94782192,649.67180256,642.82346858,648.54744922,   10248,  158317,201211,3.0000
20120717,649.05851892,650.28508620,640.67697584,647.32088194,    7162,  157551,201211,3.0200
20120718,646.19652860,648.34302134,638.32605522,646.50317042,    9039,  155855,201211,2.9500
20120719,646.50317042,653.96478804,643.02789646,650.79615590,   11370,  156167,201211,2.8500
20120720,650.79615590,659.99541049,648.24080740,659.07548503,    9159,  154987,201211,2.7200
20120723,655.19135532,655.19135532,628.41130304,643.64118010,    7683,  154918,201211,2.6700
20120724,638.83712492,638.83712492,612.97699810,620.64304360,   17278,  149336,201211,2.6900
20120725,618.39433692,637.50834370,613.59028174,630.35336790,   16318,  143850,201211,2.6300
20120726,627.59359152,632.70428852,613.48806780,614.81684902,    8796,  143405,201211,2.5600
20120727,614.30577932,627.08252182,613.28363992,621.35854118,    8200,  141513,201211,2.6300
20120730,623.70946180,637.81498552,623.70946180,637.40612976,    7666,  141691,201211,2.6900
20120731,637.81498552,647.01424012,631.17107942,645.27660314,   11134,  141485,201211,2.6600
20120801,645.68545890,645.68545890,621.05189936,633.72642792,    9155,  139994,201211,2.7500
20120802,629.63787032,635.36185096,619.41647632,626.77588000,    6440,  139948,201211,2.8300
20120803,626.57145212,636.58841824,624.52717332,631.68214912,    5161,  138971,201211,2.7200
20120807,624.73160120,630.55779578,615.53234660,615.73677448,   11031,  140112,201211,2.7600
20120808,615.53234660,619.41647632,609.80836596,616.45227206,   10754,  138715,201211,2.7500
20120809,617.37219752,625.95816848,615.83898842,622.58510846,    8640,  135093,201211,2.7000
20120810,622.99396422,633.72642792,620.43861572,630.76222366,   10777,  133852,201211,2.7900
20120813,630.66000972,630.66000972,622.58510846,623.81167574,    5476,  133713,201211,2.8300
20120814,623.81167574,625.24267090,612.87478416,615.12349084,    9426,  133422,201211,2.8100
20120815,616.86112782,623.40281998,615.73677448,621.46075512,    6322,  133005,201211,2.7700
20120816,621.46075512,627.38916364,616.75891388,624.32274544,    6595,  132268,201211,2.8100
20120817,624.01610362,626.57145212,620.43861572,621.56296906,    4037,  131757,201211,2.8800
20120820,622.68732240,635.77070672,621.05189936,635.15742308,    8523,  131484,201211,2.8300
20120821,635.15742308,647.83195164,629.84229820,643.43675222,    9657,  132661,201211,2.8300
20120822,643.43675222,653.76036016,641.39247342,647.21866800,   10530,  134898,201211,2.9500
20120823,647.21866800,651.30722560,639.04155280,640.67697584,    8932,  135782,201211,2.9600
20120824,639.14376674,652.32936500,639.14376674,647.62752376,   10374,  135715,201211,3.0000
20120827,650.69394196,654.16921592,640.88140372,642.51682676,    7612,  134903,201211,2.9600
20120828,642.51682676,644.35667768,618.59876480,635.15742308,    9378,  133736,201211,2.9100
20120829,635.15742308,648.03637952,635.15742308,647.52530982,   10549,  136047,201211,2.8300
20120830,643.94782192,657.44006199,639.85926432,649.77401650,   15159,  131761,201211,2.8500
20120831,649.77401650,654.16921592,645.68545890,651.71608136,   10786,  130091,201211,2.8700
20120904,651.61386742,661.01754989,646.09431466,647.42309588,    9671,  130627,201211,2.8800
20120905,647.62752376,655.80463896,644.96996132,655.19135532,   10957,  130603,201211,2.9100
20120906,653.65814622,659.07548503,645.58324496,654.16921592,    7582,  131176,201211,3.0000
20120907,652.43157894,658.87105715,650.69394196,654.78249956,   10387,  132229,201211,3.0000
20120910,655.60021108,658.76884321,647.21866800,648.75187710,    6225,  131664,201211,2.9300
20120911,649.77401650,650.79615590,640.88140372,642.21018494,    7246,  132248,201211,2.9000
20120912,641.18804554,659.89319655,640.67697584,655.90685289,   13289,  136483,201211,3.0500
20120913,655.90685289,662.95961475,652.43157894,660.40426625,    8314,  137841,201211,3.0000
20120914,660.30205231,669.09245115,655.80463896,666.02603295,   17539,  133398,201211,3.0100
20120917,666.02603295,666.02603295,635.36185096,635.36185096,   15452,  127300,201211,3.0000
20120918,633.52200004,645.78767284,631.68214912,640.26812008,   17081,  120110,201211,2.9500
20120919,641.39247342,650.79615590,640.77918978,648.64966316,    9271,  118346,201211,2.9600
20120920,648.85409104,651.40943954,629.22901456,631.06886548,   23261,  116088,201211,2.8200
20120921,634.13528368,639.65483644,625.54931272,626.46923818,    9275,  115365,201211,2.8200
20120924,625.75374060,629.94451214,618.70097874,624.93602908,   12703,  113692,201211,2.7600
20120925,624.93602908,629.63787032,620.43861572,622.27846664,    7665,  110293,201211,2.8300
20120926,621.97182482,621.97182482,603.06224592,608.27515686,   22520,  100131,201211,2.7800
20120927,608.27515686,610.42164960,601.63125076,605.00431078,   16372,   99619,201211,2.7400
20120928,605.00431078,615.53234660,601.93789258,610.93271930,   16850,   93249,201211,2.7100
20121001,613.28363992,613.28363992,599.48475802,601.93789258,   17984,   89579,201211,2.6100
20121002,602.44896228,602.44896228,594.68070284,595.49841436,   12008,   88716,201211,2.5100
20121003,594.98734466,611.23936112,590.59214524,607.76408716,   13202,   84532,201211,2.5700
20121004,607.76408716,627.08252182,607.15080352,619.92754602,   15397,   79851,201211,2.6100
20121005,619.20396477,626.88639609,618.48693784,622.99396422,    5675,   86237,201301,2.6300
20121009,619.20396477,631.49585489,619.20396477,625.14504499,    6175,   87283,201301,2.7100
20121010,621.66234279,623.50612631,617.15531641,621.04774828,    4904,   87889,201301,2.7700
20121011,622.89153180,635.69558401,614.59450597,635.08098950,    9968,   89554,201301,2.8500
20121012,630.98369280,630.98369280,618.17964059,620.33072136,    8580,   92287,201301,2.8300
20121015,615.61883015,616.13099224,607.42423673,610.18991201,    9296,   95237,201301,2.7700
20121016,612.54585762,623.91585598,612.54585762,619.51126202,    8172,   95352,201301,2.7700
20121017,619.51126202,623.40369389,618.17964059,618.89666751,    6084,   95116,201301,2.8100
20121018,619.71612685,628.52531477,619.71612685,625.04261257,    9190,   97261,201301,2.8500
20121019,623.19882905,632.00801697,620.12585652,625.45234224,    9508,  100111,201301,2.8500
20121022,624.32558565,637.12963786,624.32558565,629.13990928,   13552,  103613,201301,2.8700
20121023,629.13990928,633.74936807,625.96450433,631.49585489,   12289,  104876,201301,2.8600
20121024,630.16423346,639.58801588,630.16423346,637.23207027,   12192,  107887,201301,2.9000
20121025,637.43693511,639.99774555,630.47153071,631.70071972,   10406,  111549,201301,2.9400
20121026,630.36909829,636.51504335,628.52531477,634.97855709,   12525,  111648,201301,2.9200
20121029,633.54450324,634.05666533,628.11558510,632.92990873,    7713,  110927,201301,2.8700
20121030,631.49585489,636.00288126,631.49585489,633.03234115,    7302,  110434,201301,2.9300
20121031,633.03234115,639.28071863,629.34477411,630.57396313,    7312,  112812,201301,2.8600
20121101,630.57396313,636.82234060,630.57396313,632.92990873,    6659,  113757,201301,2.8900
20121102,630.98369280,632.62261148,616.02855982,617.76991092,   10522,  111743,201301,2.9700
