20110330,535.44957635,537.63996138,525.69240668,528.28104353,  147177,  509230,201105,3.5900
20110331,528.28104353,552.17615293,525.09502895,552.17615293,   64247,  510067,201105,3.6400
20110401,581.44766194,588.01881702,577.46514370,586.22668381,  224259,  511106,201105,3.7100
20110404,586.22668381,609.32528956,584.63367652,605.54189724,  196929,  501803,201105,3.7500
20110405,603.94888995,613.90518553,600.96200127,610.71917094,  165996,  487694,201105,3.7400
20110406,609.32528956,610.91829686,603.35151221,607.73228227,  139675,  474781,201105,3.7700
20110407,607.53315636,615.89644465,599.56811989,604.54626768,  192597,  453928,201105,3.7700
20110408,604.54626768,612.71043006,598.37336442,611.71480050,  240918,  443078,201105,3.7200
20110411,615.51558846,624.02046324,605.62619919,618.08682967,  132057,  525452,201107,3.6500
20110412,617.29567853,617.69125410,594.35229541,599.29699005,  176735,  540970,201107,3.5900
20110413,599.69256562,611.55983275,594.55008320,602.06601905,  176917,  553736,201107,3.6100
20110414,603.05495798,605.62619919,591.38547863,602.06601905,  130182,  563370,201107,3.5300
20110415,602.46159462,605.23062362,590.98990306,592.96778092,  156786,  576158,201107,3.4900
20110418,591.58326642,601.86823126,586.24299621,600.87929234,  198752,  598727,201107,3.5000
20110419,601.27486791,605.23062362,597.71468777,598.90141448,  150965,  616252,201107,3.4800
20110420,599.09920227,613.73549839,582.68281607,585.84742064,  192343,  632258,201107,3.4000
20110421,586.63857178,592.57220535,582.28724050,589.01202521,  142797,  640002,201107,3.3900
20110425,598.70362670,610.17531825,595.93459770,607.99965261,  201194,  659259,201107,3.3700
20110426,610.17531825,614.92222511,598.70362670,611.36204497,  239993,  668440,201107,3.2900
20110427,611.55983275,613.14213504,598.90141448,600.68150455,  235959,  678712,201107,3.2900
20110428,604.24168469,607.80186483,576.94697029,576.94697029,  291920,  688386,201107,3.3600
20110429,577.14475808,602.46159462,574.37572908,598.50583891,  180203,  693318,201107,3.4200
20110502,595.53902213,602.46159462,578.92484815,581.10051379,  167828,  685837,201107,3.4800
20110503,584.85848171,587.82529849,570.61776116,572.59563901,  173908,  679705,201107,3.4900
20110504,572.99121458,581.29830157,566.66200545,577.14475808,  135615,  678729,201107,3.5300
20110505,579.12263593,583.47396721,554.59695053,560.72837188,  169037,  664513,201107,3.4500
20110506,560.53058410,569.43103444,538.37835212,542.92747119,  216827,  649549,201107,3.3800
20110509,545.89428797,562.50846195,542.53189561,559.73943295,  142441,  644397,201107,3.3700
20110510,559.73943295,572.59563901,555.38810167,559.54164517,  142843,  635639,201107,3.3200
20110511,560.72837188,563.49740088,535.80711091,535.80711091,  140445,  628327,201107,3.3800
20110512,531.65356741,547.87216582,521.36860257,538.37835212,  190247,  621175,201107,3.4100
20110513,539.56507883,545.89428797,535.21374755,539.56507883,  121024,  615734,201107,3.3900
20110516,545.10313683,560.13500852,544.90534904,551.82792153,  138184,  607813,201107,3.3800
20110517,551.82792153,570.41997337,550.24561925,569.82661001,  147132,  606018,201107,3.3600
20110518,571.01333673,593.56114427,570.81554894,593.16556870,  164860,  600039,201107,3.3100
20110519,592.76999313,601.47265569,587.42972292,591.97884199,  156387,  597557,201107,3.3300
20110520,591.78105420,605.23062362,588.02308628,600.87929234,  153228,  594008,201107,3.2900
20110523,608.39522818,613.14213504,593.36335649,596.52796106,  152056,  583364,201107,3.3100
20110524,596.72574884,600.48371677,574.96909244,580.11157486,  167096,  574174,201107,3.2200
20110525,581.49608936,590.98990306,579.32042372,587.23193514,  117083,  573356,201107,3.2300
20110526,588.61644964,600.08814119,588.22087406,589.80317635,  135062,  568107,201107,3.2000
20110527,591.38547863,600.48371677,586.04520842,600.08814119,  120456,  569956,201107,3.2500
20110531,592.57220535,604.24168469,587.82529849,591.38547863,  148538,  558960,201107,3.2100
20110601,594.15450763,601.67044348,586.24299621,600.08814119,  163809,  556242,201107,3.3000
20110602,599.29699005,609.18637933,596.92353663,606.41735033,  135173,  551573,201107,3.3200
20110603,605.62619919,608.39522818,594.15450763,596.52796106,  122238,  539941,201107,3.2700
20110606,596.52796106,599.69256562,578.72706036,579.12263593,  139370,  522618,201107,3.1600
20110607,579.12263593,583.67175500,576.94697029,582.68281607,  188507,  501955,201107,3.2900
20110608,584.46290614,606.41735033,581.10051379,604.43947248,  224538,  482786,201107,3.2200
20110609,604.43947248,627.38285559,600.87929234,621.44922203,  213502,  466785,201107,3.3100
20110610,621.05364646,632.72312580,614.72443732,622.63594874,  171077,  449644,201107,3.2800
20110613,623.46949301,628.08290363,612.92455444,619.07576860,   76119,  494751,201112,3.3700
20110614,615.12141664,615.78047530,592.93310839,601.94024342,  101583,  494440,201112,3.2900
20110615,605.23553673,606.33396783,577.77475920,585.24409069,  139623,  494623,201112,3.3000
20110616,585.46377691,590.73624619,571.18417259,573.82040723,  116974,  499754,201112,3.2700
20110617,571.18417259,584.14565959,569.20699661,579.97162140,  106296,  501273,201112,3.2100
20110620,582.38816982,585.46377691,574.25977968,580.41099384,   79343,  504732,201112,3.3200
20110621,581.28973872,600.84181232,580.85036628,597.76620524,  118840,  502107,201112,3.2400
20110622,598.64495012,601.94024342,571.40385881,571.40385881,  185049,  503176,201112,3.1500
20110623,571.18417259,573.82040723,544.82182616,567.66919307,  214884,  503240,201112,3.1100
20110624,573.16134857,577.11570054,551.85178521,555.36676474,  118503,  492746,201112,3.1000
20110627,553.38958875,557.78331316,545.04151239,550.75335411,  128081,  492952,201112,2.9200
20110628,556.24550962,576.89601432,551.41241277,573.82040723,  146382,  496180,201112,2.9200
20110629,577.33538676,590.29687375,564.59358599,571.62354503,  173319,  504317,201112,2.9000
20110630,571.62354503,576.45664188,545.26119861,545.26119861,   83673,  501663,201112,2.8000
20110701,517.58073486,530.10284941,505.71767896,524.39100768,  230888,  492466,201112,2.8500
20110705,530.32253563,540.42810176,527.46661477,538.23123956,  127791,  494885,201112,2.8900
20110706,536.69343602,542.18559152,530.76190807,534.71626003,  120688,  491884,201112,2.9800
20110707,533.39814271,546.13994349,532.29971161,540.86747420,  105602,  487465,201112,2.8600
20110708,541.08716042,560.63923402,541.08716042,559.76048914,  141777,  484262,201112,2.7600
20110711,560.85892024,562.17703756,549.21555057,556.02582340,  113159,  485248,201112,2.6200
20110712,556.24550962,580.85036628,538.01155334,578.21413164,  199183,  495527,201112,2.5800
20110713,578.65350408,604.57647807,573.82040723,597.32683280,  191781,  491348,201112,2.6700
20110714,596.22840170,601.50087098,584.36534581,596.22840170,  145223,  496664,201112,2.7100
20110715,596.22840170,611.60643711,591.39530485,601.94024342,  172760,  498236,201112,2.7200
20110718,601.50087098,601.50087098,585.46377691,594.91028438,  125672,  503430,201112,2.7700
20110719,601.06149854,618.41670994,599.74338122,603.91741941,  173517,  506941,201112,2.6100
20110720,604.13710563,613.36392688,593.37248084,595.56934304,  140384,  513169,201112,2.4700
20110721,594.47091194,598.20557768,582.82754226,591.39530485,  144427,  515477,201112,2.3200
20110722,591.39530485,602.81898830,586.56220801,602.37961586,  123633,  520018,201112,2.4500
20110725,591.83467729,596.66777414,585.46377691,592.71342217,  123980,  518880,201112,2.3600
20110726,595.78902926,604.13710563,590.07718753,603.47804697,  129014,  522167,201112,2.3200
20110727,603.03867453,608.97020247,593.15279461,607.65208515,  141507,  531070,201112,2.3300
20110728,606.11428161,608.75051625,599.74338122,603.03867453,  136057,  541767,201112,2.3200
20110729,604.57647807,605.67490917,584.80471825,587.66063911,  157103,  544403,201112,2.3400
20110801,589.63781509,603.69773319,587.00158045,602.59930208,  146111,  557483,201112,2.3800
20110802,601.94024342,628.96164851,599.08432256,628.96164851,  230863,  577981,201112,2.5400
20110803,627.42384497,631.37819693,619.95451348,626.54510009,  182281,  586219,201112,2.5600
20110804,625.22698277,626.10572765,604.57647807,616.43953396,  216157,  597149,201112,2.5100
20110805,611.60643711,623.24980679,603.69773319,617.75765128,  211891,  618961,201112,2.4100
20110808,607.21271271,616.00016152,597.98589146,602.81898830,  200017,  623306,201112,2.4500
20110809,600.84181232,612.92455444,587.66063911,605.01585051,  225023,  624455,201112,2.4400
20110810,608.97020247,614.90173042,602.81898830,605.01585051,  185211,  630727,201112,2.4700
20110811,603.25836075,631.37819693,603.03867453,627.42384497,  215474,  650812,201112,2.4800
20110812,627.42384497,633.57505914,623.90886545,627.86321741,  189627,  663469,201112,2.5300
20110815,629.18133473,636.43098000,628.74196229,632.69631426,  111854,  671937,201112,2.5400
20110816,632.25694182,640.16564574,626.10572765,639.28690086,  163948,  676528,201112,2.6000
20110817,638.18846976,644.55937015,634.45380402,637.52941110,  133026,  681201,201112,2.6300
20110818,636.21129378,637.09003866,622.59074813,626.54510009,  137944,  678887,201112,2.6000
20110819,626.54510009,640.38533196,620.61357214,637.30972488,  127915,  679962,201112,2.5800
20110822,641.26407684,647.19560479,637.52941110,645.43811503,  123198,  688516,201112,2.6100
20110823,648.51372211,653.78619140,644.99874259,653.34681896,  156993,  695176,201112,2.7000
20110824,652.90744652,657.96022958,649.61215321,652.90744652,  144125,  694714,201112,2.7300
20110825,651.14995676,656.42242604,645.21842881,653.34681896,  150906,  698818,201112,2.7100
20110826,652.68776030,675.31544098,650.71058431,673.99732366,  229980,  712550,201112,2.6800
20110829,673.11857878,684.54226223,672.45952012,676.63355830,  180292,  724640,201112,2.7000
20110830,676.85324452,683.00445869,668.06579571,681.24696893,  205254,  736955,201112,2.7200
20110831,680.58791027,681.46665515,673.99732366,674.43669610,  157335,  737253,201112,2.6900
20110901,673.11857878,674.43669610,648.07434967,648.95309455,  194118,  741900,201112,2.7500
20110902,653.56650518,671.58077524,649.61215321,667.84610949,  171539,  739674,201112,2.7900
20110906,659.93740556,666.96736461,652.68776030,664.11144375,  150940,  737590,201112,2.7900
20110907,664.11144375,672.23983390,653.56650518,657.30117092,  145627,  734452,201112,2.7300
20110908,658.17991580,660.37677800,642.58219417,644.99874259,  192161,  722393,201112,2.7400
20110909,644.99874259,650.71058431,641.70344929,647.19560479,  156547,  718581,201112,2.7400
20110912,647.63497723,657.74054336,638.18846976,655.10430872,  187996,  718581,201112,2.6700
20110913,655.76336738,658.39960202,629.84039339,635.33254890,  227074,  696330,201112,2.6800
20110914,636.65066622,640.16564574,629.62070717,636.43098000,  145705,  690056,201112,2.6200
20110915,637.09003866,637.09003866,615.34110286,616.00016152,  197869,  677310,201112,2.6000
20110916,616.65922018,621.49231702,607.87177137,608.09145759,  170554,  668892,201112,2.5300
20110919,607.65208515,610.28831979,594.47091194,608.31114381,  195620,  660565,201112,2.5600
20110920,612.70486822,619.07576860,606.55365405,606.55365405,  146461,  657297,201112,2.5900
20110921,606.33396783,612.92455444,601.94024342,602.59930208,  122487,  655496,201112,2.6000
20110922,599.30400878,599.30400878,568.98731039,571.18417259,  244194,  640179,201112,2.5500
20110923,573.60072101,578.87319030,560.63923402,561.07860646,  197949,  633744,201112,2.6100
20110926,567.44950685,574.04009346,553.60927497,569.42668283,  156891,  626518,201112,2.6600
20110927,573.82040723,585.46377691,567.66919307,573.16134857,  187261,  622041,201112,2.6300
20110928,571.18417259,571.84323125,552.51084387,554.26833363,  193173,  615042,201112,2.6200
20110929,554.48801985,560.85892024,547.45806081,555.80613718,  163097,  609115,201112,2.5100
20110930,557.34394072,558.88174426,520.65634194,520.65634194,  204007,  610399,201112,2.5000
20111003,518.45947974,526.14849745,502.86175810,520.65634194,  236400,  604757,201112,2.5400
20111004,520.65634194,521.75477304,507.03579629,516.48230376,  206074,  597273,201112,2.5800
20111005,520.43665572,534.05720137,519.33822462,532.08002539,  151220,  590815,201112,2.6200
20111006,532.08002539,542.18559152,530.76190807,532.08002539,  161053,  594490,201112,2.7300
20111007,532.08002539,533.83751515,523.95163524,527.24692855,  117653,  592015,201112,2.8100
20111010,526.58786989,543.50370884,525.92881123,531.64065295,  135540,  586950,201112,2.7900
20111011,533.17845649,566.79044819,527.02724233,566.79044819,  230412,  568266,201112,2.9100
20111012,567.88887929,575.57789700,552.51084387,563.05578244,  205606,  568515,201112,3.0300
20111013,563.05578244,565.03295843,546.57931593,560.85892024,  173039,  573948,201112,3.0900
20111014,560.63923402,569.86605527,555.58645096,562.39672378,  180765,  579866,201112,3.0600
20111017,563.93452732,568.54793795,558.22268560,562.83609622,  139589,  571653,201112,3.0500
20111018,562.17703756,568.32825173,553.82896119,565.91170331,  181881,  567735,201112,3.0600
20111019,566.79044819,572.28260369,560.19986158,561.07860646,  164058,  554512,201112,3.1000
20111020,560.85892024,572.06291747,555.36676474,570.74480015,  161401,  558128,201112,3.1600
20111021,570.30542771,584.80471825,568.10856551,570.52511393,  190051,  556607,201112,3.1800
20111024,568.54793795,581.50942494,568.10856551,572.06291747,  129057,  542151,201112,3.2600
20111025,571.18417259,578.65350408,568.54793795,571.84323125,  140103,  524975,201112,3.2400
20111026,570.74480015,576.01726944,556.24550962,559.98017536,  164234,  516362,201112,3.2400
20111027,560.41954780,577.77475920,560.41954780,572.50228991,  167398,  509382,201112,3.2600
20111028,572.06291747,577.33538676,567.01013441,575.57789700,  154267,  509922,201112,3.2600
20111031,574.47946590,576.23695566,560.63923402,568.54793795,  144047,  495376,201112,3.2600
20111101,567.88887929,580.19130762,554.92739230,574.91883834,  211739,  494404,201112,3.3000
20111102,574.04009346,579.53224896,562.83609622,566.79044819,  190371,  480775,201112,3.2900
20111103,566.57076197,578.65350408,563.05578244,574.25977968,  152165,  474131,201112,3.3100
20111104,573.82040723,577.77475920,566.35107575,576.23695566,  155020,  454247,201112,3.3000
20111107,575.35821078,576.89601432,569.42668283,574.04009346,  206943,  447280,201112,3.2600
20111108,573.82040723,583.48660092,572.94166235,580.41099384,  229364,  433917,201112,3.2600
20111109,580.19130762,585.24409069,568.32825173,576.45664188,  328584,  407685,201112,3.2600
20111110,575.13852456,581.72911116,566.79044819,567.22982063,  243308,  391543,201112,3.2300
20111111,567.66919307,571.62354503,557.12425450,561.07860646,  192167,  385165,201112,3.2200
20111114,560.36293996,565.98820500,553.22318050,556.68488206,  128497,  443712,201203,3.2600
20111115,556.46852571,567.06998674,554.52131858,566.63727404,  117239,  455899,201203,3.2600
20111116,565.55549230,568.58448117,559.28115823,564.25735422,  108884,  464354,201203,3.2300
20111117,563.17557248,563.39192883,535.69831635,539.37637426,  125406,  470666,201203,3.2200
20111118,539.37637426,541.75629408,527.04406245,534.83289096,  128193,  480793,201203,3.2200
20111121,534.61653461,535.48196000,519.68794664,523.58236089,  114486,  482991,201203,3.1900
20111122,523.79871724,526.61134976,520.55337203,524.23142994,  129569,  495108,201203,3.1900
