20140411,347.89258712,348.98088510,342.59620362,343.10407601,   43354,   88957,201405,3.1400
20140414,343.15163970,348.49252125,342.55820842,347.60237433,   26428,  125587,201407,3.2400
20140415,347.52819541,354.42683409,347.15730086,351.90475113,   37315,  131774,201407,3.2000
20140416,351.75639331,356.94891704,351.53385658,355.91041229,   39956,  140701,201407,3.1800
20140417,355.46533883,359.76771564,352.12728786,354.57519191,   32195,  144827,201407,3.2200
20140421,355.31698101,357.17145377,348.93759471,353.16579261,   27996,  149796,201407,3.2200
20140422,353.68504498,355.53951774,348.04744779,348.86341580,   43532,  153232,201407,3.1900
20140423,348.93759471,352.72071915,346.41551176,347.89908997,   37799,  157069,201407,3.2000
20140424,347.89908997,350.34699401,347.00894304,349.16013144,   32105,  160925,201407,3.3000
20140425,348.86341580,357.91324288,348.49252125,357.09727486,   45713,  166938,201407,3.2600
20140428,356.94891704,362.58651423,355.76205447,359.61935782,   46270,  166927,201407,3.3100
20140429,360.06443128,365.85038629,358.50667416,364.36680808,   45490,  169405,201407,3.4700
20140430,364.14427135,366.66635431,362.88322988,366.22128085,   31795,  168422,201407,3.5200
20140501,365.40531283,366.07292302,353.01743479,353.61086607,   45235,  165349,201407,3.5600
20140502,353.75922389,359.02592653,351.75639331,356.35548576,   31518,  164691,201407,3.5300
20140505,357.02309595,359.17428435,354.57519191,355.09444428,   24323,  163866,201407,3.5700
20140506,356.05877012,356.05877012,349.38266818,354.20429735,   33745,  160406,201407,3.5500
20140507,353.83340280,354.94608646,349.97609946,352.27564568,   30810,  160418,201407,3.5000
20140508,351.97893004,357.91324288,351.53385658,356.57802249,   28642,  162631,201407,3.5400
20140509,355.76205447,362.51233532,352.34982459,361.47383058,   42831,  163155,201407,3.5300
20140512,361.47383058,363.47666116,353.98176062,354.72354973,   32139,  161096,201407,3.6000
20140513,354.87190755,360.13861019,353.83340280,359.54517891,   29542,  162044,201407,3.6200
20140514,359.61935782,361.25129385,353.68504498,360.88039929,   37801,  160707,201407,3.5900
20140515,360.73204147,362.43815641,354.20429735,357.09727486,   37582,  159613,201407,3.5300
20140516,357.09727486,358.58085307,353.90758171,356.20712794,   24459,  157314,201407,3.5400
20140519,356.13294903,367.11142777,354.13011844,363.84755571,   44689,  161021,201407,3.5700
20140520,363.40248225,370.22694201,360.43532583,361.02875711,   39413,  158865,201407,3.6300
20140521,360.43532583,370.07858419,359.76771564,369.48515291,   34618,  160274,201407,3.5700
20140522,369.11425835,376.82886504,368.89172162,372.00723586,   40554,  157751,201407,3.5600
20140523,372.00723586,375.93871811,370.59783656,372.82320387,   26708,  156673,201407,3.4400
20140527,370.89455220,372.82320387,365.77620738,366.59217540,   35934,  155670,201407,3.5000
20140528,366.44381758,371.48798349,365.47949174,369.78186855,   29339,  154897,201407,3.4200
20140529,369.85604746,372.67484605,368.74336380,369.70768964,   27009,  153623,201407,3.4600
20140530,370.96873111,372.08141477,369.04007944,371.04291002,   24798,  152628,201407,3.4000
20140602,369.41097399,377.86736978,366.51799649,375.34528683,   42556,  153533,201407,3.4500
20140603,374.60349773,376.23543376,369.48515291,370.59783656,   38548,  149085,201407,3.5200
20140604,370.59783656,374.08424535,367.55650123,368.29829034,   29765,  148076,201407,3.5200
20140605,368.66918489,370.07858419,363.62501898,363.92173462,   39607,  143057,201407,3.4100
20140606,364.14427135,365.92456520,360.50950474,361.69636731,   36683,  135215,201407,3.5400
20140609,362.51233532,365.18277610,356.05877012,357.69070614,   60084,  122916,201407,3.5300
20140610,358.20995852,364.96023937,356.80055922,359.39682109,   44344,  115599,201407,3.5300
20140611,359.69353673,365.33113392,357.54234832,357.76488506,   45511,  110799,201407,3.5700
20140612,357.76488506,360.06443128,346.78640631,348.04744779,   79085,   96522,201407,3.5800
20140613,347.34559974,349.35792941,344.02088115,347.08312195,   22399,  134429,201412,3.5000
20140616,346.90813676,349.27043681,342.70849223,343.58341818,   19555,  136300,201412,3.5200
20140617,343.14595520,345.85822563,339.20878846,341.22111813,   25848,  139254,201412,3.4700
20140618,341.83356629,344.10837374,338.50884770,341.57108851,   21076,  143069,201412,3.5100
20140619,341.30861072,346.47067379,340.17120700,345.77073304,   16501,  145997,201412,3.5700
20140620,345.77073304,349.97037757,343.05846261,349.00795903,   26824,  151216,201412,3.5200
20140623,349.09545162,351.72022945,342.62099964,345.24577747,   23625,  152604,201412,3.4500
20140624,344.19586634,344.45834412,338.15887732,338.68383289,   28100,  154730,201412,3.4500
20140625,337.89639954,342.97097002,337.89639954,341.74607369,   24039,  157366,201412,3.4800
20140626,341.83356629,348.04554049,340.69616256,347.43309233,   27308,  158648,201412,3.4000
20140627,346.64565898,348.48300346,340.95864034,343.84589596,   26833,  156929,201412,3.4000
20140630,343.67091077,348.13303308,318.03558061,321.44779180,   62809,  156748,201412,3.2900
20140701,320.22289547,321.09782142,311.29865085,316.81068429,   52840,  158796,201412,3.2200
20140702,317.16065467,318.91050656,314.09841387,317.68561024,   32299,  157948,201412,3.2100
20140703,317.07316208,319.61044731,314.44838424,315.14832500,   26578,  157463,201412,3.2100
20140707,312.08608420,314.62336943,309.98626193,313.83593608,   30755,  159696,201412,3.3000
20140708,313.83593608,315.67328057,311.47363603,312.61103976,   27146,  159352,201412,3.1500
20140709,312.26106938,314.09841387,309.81127674,310.77369528,   32327,  158343,201412,3.1800
20140710,310.33623231,314.62336943,305.61163221,306.04909518,   34282,  156704,201412,3.1500
20140711,306.22408037,309.54879896,297.47482093,301.84945065,   47010,  156357,201412,3.1600
20140714,300.79953952,307.18649891,299.92461357,305.08667664,   24637,  157050,201412,3.2100
20140715,304.47422848,305.87410999,299.92461357,303.77428773,   30640,  156742,201412,3.2500
20140716,303.86178032,312.96101014,303.86178032,312.17357679,   36440,  156499,201412,3.2000
20140717,312.78602495,320.74785104,309.11133599,312.78602495,   51898,  155516,201412,3.1900
20140718,313.22348792,315.41080278,306.57405075,307.79894707,   27538,  154671,201412,3.0100
20140721,306.31157297,306.39906556,300.79953952,303.42431735,   32997,  155385,201412,2.9800
20140722,302.37440622,307.44897669,298.61222466,298.96219504,   33889,  157025,201412,2.8900
20140723,298.78720985,305.26166183,297.73729872,303.86178032,   37979,  158732,201412,2.9200
20140724,303.07434697,313.66095089,303.07434697,306.22408037,   36957,  158469,201412,2.8800
20140725,306.31157297,307.53646929,302.28691362,306.39906556,   27993,  159441,201412,2.7900
20140728,309.46130636,312.87351754,308.14891745,312.61103976,   31776,  157809,201412,2.7300
20140729,313.22348792,315.14832500,307.27399150,309.98626193,   34053,  158245,201412,2.8000
20140730,309.63629155,310.59871009,303.94927292,304.99918405,   29083,  157974,201412,2.8000
20140731,304.73670627,307.36148410,302.89936178,305.17416924,   26238,  159617,201412,2.7800
20140801,303.33682476,303.77428773,298.43723947,299.57464320,   32962,  160058,201412,2.8600
20140804,298.69971725,306.57405075,297.82479131,304.29924329,   27630,  160655,201412,2.8200
20140805,302.54939141,303.42431735,298.43723947,300.62455433,   22490,  159843,201412,2.7200
20140806,300.44956914,305.26166183,297.64980612,304.64921367,   29047,  160492,201412,2.6600
20140807,304.64921367,306.22408037,302.02443584,304.03676551,   27586,  159158,201412,2.6000
20140808,303.86178032,307.18649891,302.63688400,306.74903594,   26785,  159619,201412,2.5900
20140811,305.87410999,310.16124712,304.21175070,305.34915443,   35518,  160366,201412,2.6400
20140812,305.43664702,306.39906556,295.54998386,300.53706174,   55175,  159916,201412,2.7800
20140813,300.53706174,302.54939141,298.78720985,299.31216541,   37804,  159912,201412,2.8400
20140814,299.74962839,308.23641004,298.34974688,307.18649891,   51921,  166155,201412,2.8300
20140815,306.31157297,313.22348792,304.21175070,309.28632117,   47031,  166653,201412,2.9000
20140818,308.93635080,311.21115825,306.39906556,310.68620269,   30692,  166681,201412,2.9300
20140819,309.28632117,310.33623231,306.31157297,308.58638042,   31038,  166455,201412,2.9200
20140820,308.41139523,309.72378415,300.18709136,301.14950990,   55383,  161571,201412,2.8600
20140821,300.53706174,304.73670627,300.53706174,303.16183957,   36880,  161842,201412,3.0000
20140822,303.07434697,310.59871009,303.07434697,308.58638042,   54036,  164818,201412,3.0700
20140825,307.53646929,307.53646929,298.87470244,300.71204692,   51765,  162370,201412,3.1200
20140826,300.09959876,301.67446546,297.91228390,300.53706174,   32574,  161439,201412,3.1400
20140827,300.18709136,303.59930254,299.22467282,301.14950990,   29185,  163561,201412,3.1000
20140828,301.06201730,306.04909518,300.44956914,304.99918405,   36653,  165990,201412,3.1700
20140829,304.82419886,307.79894707,303.24933216,306.83652853,   39472,  168331,201412,3.2200
20140902,305.34915443,316.72319170,304.82419886,314.97333981,   53604,  176185,201412,3.1700
20140903,313.66095089,313.92342868,303.59930254,306.57405075,   47400,  171378,201412,3.3200
20140904,306.31157297,306.74903594,298.52473206,298.78720985,   43752,  167383,201412,3.2900
20140905,298.87470244,305.78661740,298.78720985,305.43664702,   34287,  168130,201412,3.3500
20140908,304.47422848,307.62396188,299.22467282,299.57464320,   29649,  166901,201412,3.2900
20140909,299.22467282,301.14950990,294.85004310,296.33741720,   44520,  165044,201412,3.2900
20140910,296.16243202,298.78720985,294.85004310,295.02502829,   32528,  164596,201412,3.3100
20140911,294.41258013,294.76255051,284.43842437,288.02562074,   67039,  164682,201412,3.2400
20140912,287.41317258,290.21293560,285.22585772,286.88821701,   32193,  164644,201412,3.3100
20140915,285.13836512,288.20060593,284.35093177,286.10078366,   33159,  165164,201412,3.2500
20140916,285.75081328,289.51299484,283.12603545,285.31335031,   37301,  163873,201412,3.2200
20140917,284.96337993,286.88821701,283.30102064,283.65099102,   20784,  163018,201412,3.1700
20140918,283.82597621,284.96337993,279.97630205,280.23877984,   34994,  159625,201412,3.1200
20140919,279.97630205,280.15128724,275.60167233,275.95164271,   33119,  159507,201412,3.1000
20140922,275.33919455,275.60167233,270.35211667,271.66450559,   40670,  162283,201412,3.0100
20140923,271.22704261,272.88940191,269.03972775,270.26462408,   35457,  161318,201412,2.9700
20140924,270.08963889,270.87707224,268.60226478,269.47719073,   34155,  160997,201412,2.9200
20140925,268.86474257,270.08963889,265.36503879,265.88999436,   38873,  162606,201412,2.9400
20140926,265.62751657,266.67742771,263.00273874,263.44020171,   36298,  165029,201412,2.8700
20140929,262.91524615,266.50244252,262.04032020,265.88999436,   50444,  170167,201412,2.8500
20140930,265.36503879,267.11489068,260.37796091,261.51536464,   50094,  170015,201412,2.8100
20141001,260.29046832,261.95282761,258.19064605,261.25288685,   47233,  169595,201412,2.6300
20141002,261.25288685,264.22763506,260.11548313,263.61518690,   38829,  168552,201412,2.5700
20141003,263.79017209,264.92757582,259.85300534,261.42787204,   35705,  167709,201412,2.5500
20141006,261.60285723,270.70208705,261.51536464,270.26462408,   48026,  169666,201412,2.6500
20141007,269.82716110,277.17653903,268.33978700,273.50185007,   62331,  166894,201412,2.6800
20141008,273.23937229,275.42668715,268.68975738,271.05205743,   38310,  164351,201412,2.7400
20141009,271.13955002,275.07671677,270.61459445,274.28928342,   36596,  161601,201412,2.8300
20141010,273.85182045,279.10137611,271.40202780,272.10196856,   66107,  160479,201412,2.9300
20141013,271.83949078,278.92639092,270.00214629,278.13895757,   48082,  159512,201412,2.9900
20141014,278.22645017,284.61340956,278.05146498,283.47600583,   61423,  157594,201412,2.9700
20141015,282.95105026,288.63806890,281.90113913,286.36326144,   63475,  155509,201412,2.8600
20141016,285.31335031,293.80013197,285.22585772,292.75022083,   67192,  148956,201412,2.8300
20141017,292.92520602,296.42490980,288.11311333,289.16302446,   40052,  145782,201412,2.8900
20141020,288.63806890,289.16302446,284.61340956,288.20060593,   31170,  142572,201412,2.9100
20141021,288.37559112,301.32449509,288.28809852,300.01210617,   64182,  138545,201412,2.9800
20141022,299.48715060,309.37381377,293.53765418,295.72496904,   79813,  132568,201412,2.9800
20141023,295.81246164,309.19882858,293.18768381,308.32390264,   53640,  133207,201412,3.0200
20141024,308.84885820,314.27339906,303.68679513,306.39906556,   50616,  125836,201412,3.0600
20141027,305.78661740,330.72200680,302.72437660,329.67209567,   66743,  127673,201412,3.0500
20141028,329.84708086,349.79539238,327.04731784,328.18472156,   89196,  123769,201412,3.0000
20141029,327.83475119,353.99503691,327.48478081,347.52058492,   73990,  124448,201412,2.9600
20141030,350.40784054,357.40724809,331.59693274,332.47185869,   57407,  120231,201412,3.0000
20141031,332.99681425,345.33327006,328.44719935,340.34619218,   51184,  120502,201412,3.0500
20141103,340.52117737,340.60866997,324.07256963,326.08489930,   43708,  115478,201412,3.0300
20141104,325.47245114,329.67209567,318.47304359,325.90991411,   47983,  117729,201412,3.0700
20141105,326.08489930,330.80949940,321.62277698,328.35970675,   33363,  116451,201412,3.0600
20141106,329.75958826,347.17061455,324.86000298,342.70849223,   47098,  116238,201412,3.0700
20141107,343.84589596,348.22052568,334.39669577,341.57108851,   42649,  112068,201412,3.0400
20141110,341.65858110,348.74548125,332.47185869,333.25929204,   40166,  109507,201412,3.0600
20141111,332.03439572,354.08252950,331.33445496,350.49533313,   48602,  106668,201412,3.0700
20141112,351.02028870,365.36907418,337.54642916,345.59574785,   65315,   97712,201412,3.0500
20141113,346.55816639,356.70730734,341.65858110,344.28335893,   41989,   91980,201412,3.0900
20141114,343.93338855,344.19586634,329.84708086,332.38436609,   42642,   87370,201412,3.0700
20141117,333.29339692,340.23700936,329.73022738,338.68383289,   30647,  109569,201501,3.0000
20141118,339.68882943,342.42972907,331.64885713,332.19703706,   30050,  113525,201501,3.0000
20141119,331.92294710,333.01930696,324.88797134,325.34478795,   31950,  119546,201501,3.0300
20141120,325.43615127,330.73522392,323.33479487,328.26841424,   38221,  122791,201501,3.0800
20141121,328.63386752,336.67383982,325.43615127,335.48611664,   47868,  128838,201501,3.0300
20141124,334.93793671,337.77019968,330.64386060,331.28340385,   33380,  130055,201501,3.0700
20141125,331.46613049,343.34336229,331.37476717,342.42972907,   43950,  133952,201501,3.1100
20141126,342.42972907,345.81017197,338.95792285,344.16563218,   41116,  132782,201501,3.1500
20141128,342.79518236,349.73879479,331.19204053,334.66384674,   37051,  129108,201501,3.1100
20141201,333.47612356,337.03929310,328.90795749,330.73522392,   31683,  124094,201501,3.0900
20141202,331.37476717,333.47612356,326.53251113,326.98932774,   35626,  122818,201501,3.0900
20141203,327.17205438,327.26341770,319.22344541,323.24343155,   32837,  119920,201501,3.0700
20141204,324.24842809,330.64386060,321.14207516,326.89796441,   28913,  119931,201501,3.0400
20141205,327.62887099,336.03429657,324.15706477,334.75521006,   40125,  114886,201501,3.0000
