20111201,531.54180419,539.20994825,529.79904418,537.81574024,    2942,   24234,201203,2.8400
20111202,537.11863623,542.95688228,533.72025421,534.67877221,    2182,   24444,201203,2.9200
20111205,536.77008423,545.74529830,536.50867023,544.08967629,    1384,   24532,201203,2.9400
20111206,544.26395229,547.05236831,540.25560426,544.96105630,    2400,   24738,201203,2.9300
20111207,547.92374832,547.92374832,525.09359214,525.96497215,    4378,   25276,201203,2.8800
20111208,527.88200816,544.96105630,527.88200816,543.21829628,    3759,   25331,201203,2.8700
20111209,540.69129426,544.08967629,527.18490416,527.35918016,    3697,   25240,201203,2.7500
20111212,528.92766417,539.03567225,527.18490416,528.31769816,    4234,   25389,201203,2.7600
20111213,527.79487016,533.72025421,526.13924815,530.32187218,    3497,   25661,201203,2.7600
20111214,531.54180419,531.80321819,516.37979207,520.82383011,    6658,   24743,201203,2.7800
20111215,522.47945212,527.53345616,517.94827608,519.60389810,    3552,   24328,201203,2.7800
20111216,525.44214414,525.61642014,518.55824209,522.56659012,    2852,   24510,201203,2.7300
20111219,522.91514212,525.70355814,519.95245010,522.30517612,    4120,   25537,201203,2.7700
20111220,525.26786814,535.20160022,525.00645414,529.97332018,    3307,   26066,201203,2.8000
20111221,529.36335417,532.41318420,524.57076414,526.05211015,    3164,   25930,201203,2.8700
20111222,530.49614818,531.10611419,527.01062815,530.49614818,    2536,   26486,201203,2.8100
20111223,531.36752819,533.72025421,530.93183819,532.58746020,     658,   26599,201203,2.8300
20111227,532.58746020,532.58746020,532.58746020,532.58746020,       0,   26599,201203,2.8900
20111228,533.72025421,540.25560426,518.55824209,522.04376212,    3328,   26366,201203,2.9400
20111229,521.95662411,527.53345616,519.51676010,526.83635215,    1467,   26389,201203,3.0000
20111230,524.30935013,527.18490416,523.61224613,524.57076414,     255,   26228,201203,3.0000
20120103,528.05628416,549.57937033,527.62059416,548.70799033,    6405,   26728,201203,2.9900
20120104,548.96940433,552.71633836,544.17681429,550.88644034,    3965,   28024,201203,3.0900
20120105,550.01506034,551.67068235,521.17238211,525.87783415,    5164,   28185,201203,3.0100
20120106,528.66625017,531.97749419,522.04376212,526.31352415,    3599,   28333,201203,3.1900
20120109,529.18907817,530.75756218,519.77817410,527.18490416,    7201,   28924,201203,3.1900
20120110,531.10611419,535.02732422,527.01062815,532.84887420,    9568,   28450,201203,3.2300
20120111,533.11028820,539.55850025,530.14759618,538.68712025,    3048,   28681,201203,3.1900
20120112,544.69964229,547.31378231,534.41735821,540.77843226,    4567,   28770,201203,3.1800
20120113,539.64563825,543.39257228,532.50032220,542.08550227,    3047,   28548,201203,3.1300
20120116,544.52536629,547.22664431,541.73695027,545.04819430,     811,   28736,201203,3.1200
20120117,548.96940433,551.84495835,542.08550227,547.83661032,    3932,   28976,201203,3.1300
20120118,548.01088632,550.71216434,545.57102230,549.49223233,    2140,   29223,201203,3.1600
20120119,549.84078433,559.60024041,549.66650833,559.07741241,    4561,   29565,201203,3.1700
20120120,565.43848646,567.61693647,556.98610039,562.56293243,    3015,   29296,201203,3.2000
20120123,566.22272846,568.31404048,564.21855445,567.44266047,    2325,   29408,201203,3.1600
20120124,568.57545448,573.62945852,567.96548848,573.10663052,    2598,   28840,201203,3.1800
20120125,569.27255849,570.66676650,561.86582843,562.47579443,    2943,   28656,201203,3.2100
20120126,566.39700446,572.06097451,563.78286444,565.00279645,    2871,   28076,201203,3.2800
20120127,568.92400648,569.27255849,554.72051237,555.67903038,    2181,   27447,201203,3.3200
20120130,555.41761638,558.64172240,550.27647434,552.62920036,    3334,   27651,201203,3.3500
20120131,551.84495835,558.46744640,548.96940433,549.14368033,    3099,   25997,201203,3.2500
20120201,549.84078433,550.10219834,544.61250429,548.70799033,   10192,   22309,201203,3.2400
20120202,549.66650833,552.10637235,546.44240231,548.79512833,    5203,   21837,201203,3.2600
20120203,549.23081833,554.19768437,547.13950631,553.41344236,    4761,   20374,201203,3.1900
20120206,552.99273354,562.00261676,552.01145913,559.86165441,    4185,   21293,201205,3.1100
20120207,561.02134235,567.71184970,555.31210942,563.69754529,    6095,   21197,201205,3.1200
20120208,565.30326705,566.90898881,561.64578970,563.78675205,    5578,   21112,201205,3.1700
20120209,562.89468441,572.17218792,562.00261676,564.94643999,    5395,   21647,201205,3.3100
20120210,565.74930087,568.15788352,559.77244765,562.44865059,    5638,   22564,201205,3.2400
20120213,569.67439852,572.35060145,566.81978205,568.96074440,    4377,   23904,201205,3.2100
20120214,568.24709028,568.42550381,554.06321472,555.57972971,    3261,   24386,201205,3.1900
20120215,557.63148530,559.05879353,548.71080884,550.13811708,    2838,   24591,201205,3.2500
20120216,554.24162825,561.46737618,550.31653060,559.32641383,    2287,   24343,201205,3.2600
20120217,555.93655677,562.00261676,555.93655677,558.88038000,    3931,   23877,201205,3.2700
20120220,557.27465824,568.24709028,554.50924854,566.10612793,    1353,   23846,201205,3.2500
20120221,564.32199264,575.11601115,563.78675205,573.77790969,    4071,   24311,201205,3.2500
20120222,575.82966527,579.84396968,573.15346233,579.21952232,    3521,   24682,201205,3.1800
20120223,584.21510114,586.98051084,578.23824791,581.80651850,    4131,   25354,201205,3.1800
20120224,585.64240937,592.15450319,584.66113496,590.01354084,    2777,   25302,201205,3.1300
20120227,593.84943171,599.46945788,592.60053701,598.66659700,    2727,   24992,201205,3.1600
20120228,597.06087524,597.95294288,587.87257849,590.99481525,    4159,   25264,201205,3.1300
20120229,588.58623260,589.21067996,575.02680439,581.98493203,    4744,   25595,201205,3.1200
20120301,582.43096585,582.87699967,573.86711645,576.27569909,    2581,   25764,201205,3.1300
20120302,580.29000350,585.73161614,575.02680439,582.60937938,    1953,   25552,201205,3.1400
20120305,582.69858614,584.57192820,576.18649233,577.61380056,    1476,   25360,201205,3.1000
20120306,574.93759762,575.38363145,563.07309794,563.25151147,    4105,   25438,201205,3.0700
20120307,562.89468441,567.62264293,558.61275971,562.35944382,    4613,   25705,201205,3.0100
20120308,561.28896265,566.55216176,559.50482736,565.21406029,    2682,   26236,201205,3.0500
20120309,564.32199264,564.58961294,555.84735001,557.98831236,    2697,   25997,201205,3.0600
20120312,556.11497030,565.30326705,551.65463207,563.51913176,    4083,   25744,201205,3.1100
20120313,566.01692117,572.97504880,559.23720706,572.08298116,    2925,   26182,201205,3.0300
20120314,568.42550381,579.39793585,566.46295499,578.86269527,    2749,   26560,201205,3.0500
20120315,579.84396968,598.66659700,578.23824791,597.68532259,    3792,   27381,201205,3.0700
20120316,592.68974377,602.14566082,588.40781907,594.65229259,    3550,   28231,201205,3.0100
20120319,594.47387906,596.79325494,589.65671378,595.90118730,    2906,   28474,201205,3.0200
20120320,597.23928877,601.78883376,590.10274760,593.84943171,    3541,   28984,201205,3.0100
20120321,589.47830025,596.34722112,583.94748085,584.66113496,    4666,   30231,201205,2.9300
20120322,584.83954849,597.23928877,582.07413879,591.44084907,    3121,   31353,201205,2.9600
20120323,591.70846936,599.20183759,587.33733790,588.49702584,    1354,   31252,201205,2.9600
20120326,587.69416496,588.67543937,576.54331939,578.77348850,    2697,   30801,201205,2.9300
20120327,573.68870292,576.27569909,567.26581587,568.87153763,    3942,   30157,201205,2.8900
20120328,565.57088735,567.17660911,559.86165441,564.05437235,    6219,   28243,201205,2.9700
20120329,562.89468441,567.53343617,560.39689500,565.66009411,    4770,   26140,201205,2.9500
20120330,569.22836469,575.20521792,564.94643999,574.13473674,    2887,   25087,201205,2.9100
20120402,571.19091351,574.49156380,566.99819558,573.68870292,    5004,   24188,201205,2.9500
20120403,571.81536087,571.90456763,564.58961294,566.10612793,    6666,   22011,201205,2.9400
20120404,564.76802646,572.79663528,562.89468441,569.58519175,    7099,   19278,201205,2.9100
20120405,567.35502264,574.49156380,567.08740234,574.40235704,    5921,   15583,201205,2.8000
20120410,568.60883018,569.60448397,558.10920835,562.09182353,    9224,   30151,201208,2.8000
20120411,560.37205788,562.18233751,557.56612447,560.10051594,    4824,   30895,201208,2.7700
20120412,560.73411381,565.71238278,558.47126428,564.80724296,    5734,   32011,201208,2.7800
20120413,564.80724296,564.80724296,552.13528559,552.76888346,    4607,   32260,201208,2.7500
20120416,548.24318440,548.24318440,538.64870239,538.92024433,    6590,   32325,201208,2.7100
20120417,538.55818840,544.26056922,535.02814314,540.36846803,    5725,   32197,201208,2.7800
20120418,543.08388747,546.43290477,529.68781824,531.22655592,    3917,   31504,201208,2.7300
20120419,532.76529360,536.02379693,525.88623103,527.33445473,    3871,   31412,201208,2.7300
20120420,527.78702464,529.23524834,518.28305661,520.36487817,    5307,   30084,201208,2.8100
20120423,523.26132557,526.42931492,518.73562651,521.72258789,    2372,   29521,201208,2.7900
20120424,523.53286752,528.69216445,522.80875567,527.33445473,    3387,   30015,201208,2.8300
20120425,531.95066777,535.11865712,530.04987417,531.13604194,    1756,   30074,201208,2.7900
20120426,531.40758389,531.49809787,521.08899002,522.08464382,    3934,   30666,201208,2.7400
20120427,520.45539216,522.98978363,515.11506726,522.08464382,    2623,   31263,201208,2.7000
20120430,522.80875567,526.33880094,519.45973836,520.09333623,    2087,   31606,201208,2.7300
20120501,516.38226300,519.91230827,513.12375967,516.65380494,    3420,   31349,201208,2.7200
20120502,515.74866513,515.74866513,506.42572506,507.69292080,    6274,   32014,201208,2.7500
20120503,506.51623904,510.77039616,505.06801534,506.69726701,    4594,   31104,201208,2.8500
20120504,507.51189284,515.02455328,506.42572506,512.39964782,    3579,   30239,201208,2.8000
20120508,515.20558124,515.83917911,503.34824970,505.43007127,    5539,   31827,201208,2.8200
20120509,506.06366914,508.23600469,501.62848406,504.07236155,    3516,   31448,201208,2.9300
20120510,506.78778099,509.05063052,502.17156794,504.88698738,    3427,   31218,201208,2.9400
20120511,501.08540017,507.33086487,500.63283026,503.07670776,    1863,   31259,201208,3.0500
20120514,501.99053998,505.15852932,500.63283026,504.25338951,    2909,   30982,201208,3.0700
20120515,507.78343478,514.11941347,507.14983691,511.67553597,    3647,   30892,201208,3.0300
20120516,511.22296607,523.71389548,508.59806061,521.99412984,    4348,   30362,201208,3.0900
20120517,524.98109122,525.88623103,519.18819642,522.71824169,    2840,   30098,201208,3.1200
20120518,521.36053197,521.90361585,514.48146939,516.20123504,    1867,   29672,201208,3.1600
20120521,519.18819642,520.36487817,513.93838551,514.75301134,    1262,   29510,201208,3.2100
20120522,514.11941347,514.66249736,501.44745609,502.53362387,    3666,   28868,201208,3.1400
20120523,500.08974638,500.99488619,496.19764518,498.46049471,    4481,   27982,201208,3.1200
20120524,498.73203666,505.06801534,497.82689684,503.71030562,    3858,   29157,201208,3.1100
20120525,504.61544544,507.78343478,502.26208192,504.79647340,    3120,   29631,201208,3.0600
20120528,509.14114450,511.40399403,506.96880895,507.96446274,     533,   29778,201208,3.0600
20120529,507.87394876,509.05063052,500.99488619,503.71030562,    3081,   29531,201208,3.0500
20120530,503.07670776,508.68857459,501.62848406,503.80081961,    2069,   29424,201208,3.0800
20120531,505.06801534,508.68857459,503.98184757,505.61109923,    3924,   29187,201208,3.0500
20120601,505.79212719,506.60675302,498.55100869,500.99488619,    5286,   29823,201208,3.0800
20120606,503.25773572,518.28305661,501.90002600,515.47712319,    5477,   28990,201208,3.0800
20120607,518.01151466,523.98543742,515.02455328,516.74431892,    5176,   29106,201208,3.1800
20120608,517.10637485,523.53286752,516.29174902,522.71824169,    3187,   29009,201208,3.2100
20120611,524.61903529,534.93762915,524.07595140,531.76963981,    4383,   27842,201208,3.2600
20120612,532.58426564,533.12734953,521.36053197,525.25263316,    3250,   27026,201208,3.1900
20120613,522.08464382,524.16646539,514.11941347,514.48146939,    4026,   26801,201208,3.1300
20120614,515.29609522,516.83483291,510.31782626,512.94273171,    2942,   25903,201208,3.1700
20120615,516.11072106,531.58861185,515.38660921,530.04987417,    2994,   25248,201208,3.2500
20120618,530.95501398,540.18744007,526.79137084,538.82973035,    8003,   24464,201208,3.3600
20120619,538.37716044,554.66967707,538.01510452,553.22145337,    5973,   22687,201208,3.4600
20120620,552.49734152,557.02304058,549.96295004,556.29892873,    3284,   22879,201208,3.4800
20120621,555.21276095,557.38509650,547.60958653,549.51038013,    2897,   22876,201208,3.5300
20120622,547.06650264,549.87243606,529.59730426,530.23090213,    2007,   22468,201208,3.5800
20120625,533.30837749,535.20917110,528.42062250,531.76963981,    3538,   20594,201208,3.5700
20120626,532.85580759,534.84711517,530.59295805,534.75660119,    1506,   20276,201208,3.6200
20120627,533.39889147,551.68271568,531.31706990,550.05346402,    2884,   19649,201208,3.6000
20120628,550.32500597,552.49734152,537.01945072,542.35977562,    2301,   18621,201208,3.5100
20120629,547.24753060,553.31196735,544.07954126,553.31196735,    1474,   18118,201208,3.5400
20120702,553.40248133,560.73411381,548.60524032,560.64359983,    4489,   16303,201208,3.5900
20120703,560.91514177,573.22504322,560.64359983,572.68195933,    3872,   15092,201208,3.6000
20120704,574.08951208,580.74925928,573.12433133,579.10845200,    3009,   17688,201210,3.6200
20120705,579.20497008,586.15427150,572.83477710,573.31736748,    4838,   19211,201210,3.6300
20120706,575.44076514,581.42488581,570.61486137,580.55622313,    2939,   19374,201210,3.5900
20120709,584.41694614,591.55928372,579.88059660,588.27766916,    4573,   20267,201210,3.6100
20120710,588.37418723,596.48170556,585.38212690,587.11945225,    3814,   21254,201210,3.6400
20120711,585.86471727,596.38518749,585.86471727,594.26178983,    5447,   22297,201210,3.6400
20120712,595.51652481,598.41206707,580.26666891,587.21597033,    4835,   22860,201210,3.5700
20120713,588.37418723,594.64786213,587.79507878,592.33142832,    3389,   22912,201210,3.5900
20120716,589.53240414,595.99911518,585.18909075,594.64786213,    2895,   23187,201210,3.6400
20120717,592.04187410,596.96429594,588.37418723,596.38518749,    2458,   23576,201210,3.6400
20120718,597.06081401,603.23797083,586.82989803,602.94841661,    4200,   24461,201210,3.7200
20120719,603.62404314,614.53058565,600.43894665,614.14451335,    7121,   26637,201210,3.7300
20120720,614.14451335,629.39436925,613.56540490,627.85008004,    4777,   28348,201210,3.7300
20120723,624.08587511,627.27097159,618.19827251,623.12069435,    2097,   28530,201210,3.7000
20120724,622.05899552,625.05105586,610.95941686,615.97835678,    2661,   28564,201210,3.6100
20120725,616.07487485,618.87389904,610.76638071,615.78532063,    2136,   29179,201210,3.5800
20120726,613.56540490,614.62710372,589.04981376,594.06875368,    4390,   28662,201210,3.5200
20120727,593.10357292,597.15733209,587.98811493,592.81401870,    2021,   28665,201210,3.5300
20120730,595.13045251,602.56234431,594.35830790,598.60510322,    1672,   28715,201210,3.5500
