20140918,15520.11295244,15709.67900479,15481.22760837,15695.09700076,   45281,  103984,201412,3.0000
20140919,15690.23633276,15840.91704103,15651.35098868,15758.28568488,   46504,  106225,201412,3.0000
20140922,15758.28568488,15782.58902492,15627.04764864,15651.35098868,   34810,  102874,201412,3.0200
20140923,15646.49032068,15690.23633276,15534.69495647,15588.16230457,   26201,  102403,201412,2.8700
20140924,15563.85896452,15831.19570501,15534.69495647,15806.89236497,   38438,  102933,201412,2.9800
20140925,15792.31036094,15904.10572515,15646.49032068,15675.65432873,   59964,  105092,201412,2.9900
20140926,15680.51499674,15967.29440926,15656.21165669,15908.96639316,   47956,  105464,201412,3.1800
20140929,15904.10572515,15933.26973320,15709.67900479,15811.75303298,   41550,  104706,201412,3.0700
20140930,15826.33503700,15826.33503700,15622.18698063,15748.56434886,   43754,  104547,201412,3.0200
20141001,15743.70368085,15792.31036094,15388.87491620,15427.76026027,   59772,  101501,201412,2.9400
20141002,15437.48159629,15490.94894439,14941.69345938,15150.70218377,  108144,  102855,201412,2.7800
20141003,15136.12017974,15529.83428846,15126.39884372,15466.64560435,   63688,  100822,201412,2.8100
20141006,15476.36694036,15534.69495647,15315.96489607,15340.26823611,   44711,  100780,201412,2.7500
20141007,15335.40756811,15481.22760837,15048.62815558,15087.51349965,   61518,   98030,201412,2.6100
20141008,15072.93149562,15291.66155603,15029.18548354,15257.63687996,   69144,   97107,201412,2.6100
20141009,15267.35821598,15306.24356005,14791.01275111,14878.50477527,   84566,   95324,201412,2.6700
20141010,14825.03742717,14970.85746744,14596.58603075,14645.19271084,   72911,   93615,201412,2.5700
20141013,14620.88937080,14737.54540301,14397.29864239,14421.60198243,   48261,   96012,201412,2.5800
20141014,14426.46265044,14698.66005894,14387.57730637,14518.81534261,   80236,   93268,201412,2.6400
20141015,14547.97935066,14679.21738690,14076.49455380,14261.19993814,  144682,   94366,201412,2.5800
20141016,14251.47860212,14402.15931039,13969.55985760,14280.64261017,  134731,   90943,201412,2.5200
20141017,14285.50327818,14479.92999854,14110.51922986,14465.34799451,   95095,   91731,201412,2.5900
20141020,14475.06933053,14742.40607102,14475.06933053,14693.79939093,   68683,   91713,201412,2.4900
20141021,14747.26673903,14756.98807505,14343.83129429,14659.77471487,   70938,   95300,201412,2.6100
20141022,14669.49605088,14849.34076721,14577.14335872,14688.93872292,   56059,   91324,201412,2.6500
20141023,14688.93872292,15034.04615155,14640.33204283,14936.83279137,   62397,   91640,201412,2.6100
20141024,14931.97212337,15009.74281151,14810.45542314,15004.88214350,   49322,   91035,201412,2.6200
20141027,15004.88214350,15014.60347952,14829.89809518,14888.22611129,   40846,   88842,201412,2.6000
20141028,14917.39011934,15009.74281151,14839.61943120,15000.02147549,   33048,   88469,201412,2.6600
20141029,14985.43947146,15247.91554394,14965.99679943,15233.33353992,   46575,   90371,201412,2.7400
20141030,15213.89086788,15461.78493634,15136.12017974,15345.12890412,   63101,   93907,201412,2.7600
20141031,15354.85024014,16565.15657436,15354.85024014,16550.57457033,  175638,  113683,201412,2.9800
20141103,16574.87791038,16954.01001507,16463.08254617,16861.65732290,   64385,  115546,201412,2.9900
20141104,16837.35398286,16837.35398286,16195.74580568,16472.80388219,  124819,  115897,201412,3.0000
20141105,16395.03319405,16647.78793051,16307.54116989,16594.32058241,   81594,  119876,201412,3.1300
20141106,16579.73857839,16618.62392246,16258.93448980,16472.80388219,   70619,  120866,201412,2.9900
20141107,16482.52521821,16492.24655423,16210.32780971,16307.54116989,   60134,  120832,201412,2.8600
20141110,16307.54116989,16487.38588622,16229.77048174,16448.50054215,   43462,  121301,201412,2.8300
20141111,16453.36121015,16885.96066295,16390.17252604,16745.00129069,   70045,  125437,201412,2.8500
20141112,16851.93598688,16973.45268711,16570.01724237,16774.16529874,   74380,  124990,201412,2.8500
20141113,16759.58329472,17012.33803118,16633.20592648,16924.84600702,   55432,  121636,201412,2.9100
20141114,16934.56734304,17036.64137122,16817.91131082,16997.75602715,   54500,  124359,201412,2.9700
20141117,16997.75602715,17075.52671529,16409.61519807,16715.83728264,   72213,  126573,201412,2.9300
20141118,16706.11594662,16963.73135109,16696.39461060,16934.56734304,   53660,  124048,201412,2.9900
20141119,16934.56734304,16992.89535914,16808.18997480,16954.01001507,   35055,  122418,201412,3.0300
20141120,16949.14934706,16978.31335512,16642.92726250,16769.30463073,   45887,  123448,201412,2.8700
20141121,16774.16529874,17056.08404326,16628.34525847,16915.12467100,   62338,  121860,201412,2.9400
20141124,16954.01001507,17090.10871932,16822.77197883,16992.89535914,   16305,  122562,201412,2.9600
20141125,17007.47736317,17046.36270724,16847.07531888,16919.98533901,   36374,  121160,201412,3.0600
20141126,16915.12467100,16958.87068308,16827.63264684,16856.79665489,   23682,  121890,201412,3.1500
20141128,16847.07531888,17022.05936720,16701.25527861,16973.45268711,   40818,  122511,201412,3.2400
20141201,16978.31335512,17163.01873945,16895.68199896,17046.36270724,   55086,  124003,201412,3.5200
20141202,17036.64137122,17328.28145176,16958.87068308,17284.53543968,   41976,  123057,201412,3.5400
20141203,17284.53543968,17415.77347592,17197.04341552,17410.91280791,   31962,  122672,201412,3.5800
20141204,17391.47013587,17415.77347592,17235.92875959,17362.30612782,   53359,  124224,201412,3.6600
20141205,17367.16679583,17600.47886026,17269.95343565,17542.15084415,   47430,  124497,201412,3.6000
20141208,17571.31485220,17576.17552021,17197.04341552,17250.51076361,    8471,   12646,201503,3.6200
20141209,17260.23209963,17401.19147189,16827.63264684,17128.99406339,   43670,   48625,201503,3.6600
20141210,17114.41205937,17138.71539941,16574.87791038,16681.81260657,   54656,   82517,201503,3.5800
20141211,16667.23060255,17051.22337525,16560.29590635,16817.91131082,   81167,   91593,201503,3.6500
20141212,16779.02596675,17046.36270724,16647.78793051,16657.50926653,   73834,   96554,201503,3.5100
20141215,16676.95193856,16779.02596675,16151.99979360,16239.49181776,   92142,   97900,201503,3.4200
20141216,16263.79515781,16419.33653409,15981.87641329,16098.53244550,  114856,   98488,201503,3.3700
20141217,16098.53244550,16764.44396272,16083.95044148,16706.11594662,   69014,  101027,201503,3.4600
20141218,16715.83728264,17090.10871932,16686.67327458,17051.22337525,   61250,   99695,201503,3.5700
20141219,17056.08404326,17279.67477167,16978.31335512,17206.76475153,   59026,  101070,201503,3.7700
20141222,17245.65009561,17284.53543968,17075.52671529,17274.81410366,   20537,   98200,201503,3.8800
20141223,17284.53543968,17420.63414393,17216.48608755,17352.58479180,   15532,   99439,201503,3.9200
20141224,17367.16679583,17376.88813185,17265.09276764,17328.28145176,    7708,  100331,201503,3.9000
20141226,17265.09276764,17454.65881999,17240.78942760,17420.63414393,    8168,  101078,201503,3.9600
20141229,17410.91280791,17464.38015601,17036.64137122,17245.65009561,   32709,  104321,201503,3.9600
20141230,17250.51076361,17255.37143162,16720.69795064,16856.79665489,   34499,  103457,201503,3.8300
20141231,16842.21465087,16929.70667503,16769.30463073,16827.63264684,   13841,  102838,201503,3.8800
20150102,16813.05064281,17094.96938733,16813.05064281,16900.54266697,   22201,  104814,201503,3.8800
20150105,16915.12467100,17065.80537928,16550.57457033,16613.76325445,   60585,  105328,201503,3.9800
20150106,16604.04191843,16623.48459047,16083.95044148,16263.79515781,   84988,  104497,201503,3.6800
20150107,16239.49181776,16691.53394259,16229.77048174,16535.99256631,   59496,   98820,201503,3.6400
20150108,16545.71390232,16934.56734304,16531.13189830,16871.37865892,   47976,  102139,201503,3.6700
20150109,16881.09999494,16915.12467100,16419.33653409,16443.63987414,   63363,  102559,201503,3.5800
20150112,16443.63987414,16604.04191843,16273.51649382,16414.47586608,   32687,  103082,201503,3.5800
20150113,16429.05787011,16745.00129069,16317.26250590,16467.94321418,   53958,   97179,201503,3.5000
20150114,16463.08254617,16560.29590635,16069.36843745,16307.54116989,   79597,   96650,201503,3.5300
20150115,16288.09849785,16710.97661463,16254.07382179,16331.84450993,  109824,   99007,201503,3.3700
20150116,16307.54116989,16608.90258644,16083.95044148,16599.18125042,   74336,   92595,201503,3.3200
20150120,16584.59924639,16997.75602715,16438.77920613,16905.40333498,   72851,   91846,201503,3.4000
20150121,16924.84600702,16944.28867905,16604.04191843,16856.79665489,   55817,   93500,201503,3.3900
20150122,16851.93598688,17099.83005534,16667.23060255,17070.66604729,   61262,   98405,201503,3.2800
20150123,17056.08404326,17094.96938733,16856.79665489,16924.84600702,   46106,   99600,201503,3.2500
20150126,16866.51799091,17211.62541954,16798.46863879,17172.74007547,   38211,  100565,201503,3.2600
20150127,17172.74007547,17269.95343565,16997.75602715,17143.57606742,   45586,   99669,201503,3.3800
20150128,17138.71539941,17376.88813185,17026.92003521,17036.64137122,   49333,  101764,201503,3.4200
20150129,17070.66604729,17352.58479180,17065.80537928,17333.14211977,   49787,  100250,201503,3.3800
20150130,17347.72412379,17362.30612782,16978.31335512,17012.33803118,   43142,  100225,201503,3.3200
20150202,17007.47736317,17192.18274751,16934.56734304,17143.57606742,   44257,  100405,201503,3.3900
20150203,17177.60074348,17177.60074348,16788.74730277,17080.38738330,   49454,  103632,201503,3.3600
20150204,17080.38738330,17245.65009561,17026.92003521,17070.66604729,   40579,  103043,201503,3.3000
20150205,17041.50203923,17245.65009561,16963.73135109,17235.92875959,   40341,  103587,201503,3.3000
20150206,17211.62541954,17420.63414393,17114.41205937,17313.69944773,   51396,  108072,201503,3.3100
20150209,17308.83877972,17323.42078375,17036.64137122,17090.10871932,   39981,  109249,201503,3.3100
20150210,17104.69072335,17367.16679583,17051.22337525,17323.42078375,   45284,  111586,201503,3.2600
20150211,17323.42078375,17576.17552021,17294.25677570,17508.12616809,   30712,  116790,201503,3.3300
20150212,17512.98683610,17517.84750410,17206.76475153,17425.49481194,   76070,  117442,201503,3.3300
20150213,17420.63414393,17595.61819225,17347.72412379,17551.87218017,   42332,  114269,201503,3.4400
20150217,17532.42950813,17668.52821238,17396.33080388,17595.61819225,   49449,  114430,201503,3.4200
20150218,17624.78220030,17828.93025668,17571.31485220,17741.43823251,   41920,  115559,201503,3.5900
20150219,17726.85622849,17872.67626876,17707.41355645,17853.23359672,   34339,  116256,201503,3.6700
20150220,17843.51226070,18023.35697703,17760.88090455,18008.77497300,   48249,  117237,201503,3.6100
20150223,17979.61096495,18003.91430500,17892.11894079,17974.75029694,   25671,  117972,201503,3.5700
20150224,17965.02896092,18178.89835332,17921.28294884,18140.01300925,   45669,  119252,201503,3.7100
20150225,18144.87367725,18164.31634929,18033.07831305,18105.98833318,   31161,  119992,201503,3.6900
20150226,18105.98833318,18392.76774571,18067.10298911,18344.16106562,   47374,  120469,201503,3.7000
20150227,18334.43972960,18349.02173363,18193.48035734,18339.30039761,   35415,  119193,201503,3.7200
20150302,18339.30039761,18455.95642982,18251.80837345,18407.34974974,   36955,  120921,201503,3.6500
20150303,18402.48908173,18407.34974974,18135.15234124,18208.06236137,   40949,  119763,201503,3.4400
20150304,18217.78369739,18227.50503341,18047.66031708,18174.03768531,   37743,  119036,201503,3.4900
20150305,18188.61968933,18392.76774571,18135.15234124,18329.57906159,   46215,  115039,201503,3.5500
20150306,18324.71839358,18558.03045801,18290.69371752,18334.43972960,   64141,  110946,201503,3.5500
20150309,18324.69898197,18363.73961895,18173.41651368,18329.57906159,   17009,   28286,201506,3.5400
20150310,18358.85953933,18378.37985782,17983.09340840,18017.25396576,   56280,   75448,201506,3.6100
20150311,17997.73364727,18305.17866348,17997.73364727,18256.37786726,   40141,   99054,201506,3.6100
20150312,18280.77826537,18695.58503327,18236.85754877,18666.30455554,   63134,  109862,201506,3.6000
20150313,18666.30455554,18812.70694421,18578.46312233,18749.26590912,   46813,  108656,201506,3.4300
20150316,18759.02606836,18929.82885514,18685.82487403,18866.38782005,   36712,  104661,201506,3.3600
20150317,18851.74758119,19007.91012910,18817.58702383,18915.18861628,   37480,  104926,201506,3.2800
20150318,18924.94877552,19061.59100495,18846.86750156,18929.82885514,   43876,  106144,201506,3.3500
20150319,18944.46909401,19003.03004948,18763.90614798,18920.06869590,   44138,  102303,201506,3.5200
20150320,18915.18861628,19134.79219928,18861.50774043,19105.51172155,   37718,  103260,201506,3.5000
20150323,19100.63164193,19227.51371211,19056.71092532,19173.83283626,   26781,  102221,201506,3.5800
20150324,19164.07267702,19256.79418984,19090.87148268,19144.55235853,   34592,  102957,201506,3.5800
20150325,19144.55235853,19217.75355286,18949.34917363,19007.91012910,   40441,  100162,201506,3.6100
20150326,19012.79020872,19066.47108457,18568.70296309,18846.86750156,   64933,   98202,201506,3.5300
20150327,18861.50774043,19144.55235853,18637.02407780,18900.54837741,   42159,   96966,201506,3.5700
20150330,18910.30853665,19164.07267702,18778.54638685,19120.15196042,   32153,   98808,201506,3.7100
20150331,19129.91211966,19164.07267702,18724.86551100,18759.02606836,   45541,   98697,201506,3.6500
20150401,18768.78622761,18817.58702383,18475.98145026,18724.86551100,   59903,   98504,201506,3.7700
20150402,18739.50574987,18978.62965137,18666.30455554,18881.02805892,   36114,   98717,201506,3.9700
20150406,18876.14797930,19144.55235853,18793.18662572,19110.39180117,   39213,  100518,201506,4.0800
20150407,19095.75156230,19388.55633965,19042.07068646,19305.59498607,   42079,  103456,201506,3.9800
20150408,19276.31450833,19437.35713587,19237.27387135,19398.31649889,   41519,  102938,201506,4.0000
20150409,19398.31649889,19613.04000227,19369.03602116,19603.27984303,   36213,  108137,201506,3.8800
20150410,19573.99936529,19573.99936529,19383.67626002,19554.47904681,   35705,  110567,201506,3.9100
20150413,19544.71888756,19549.59896718,19364.15594153,19388.55633965,   35775,  113739,201506,3.6200
20150414,19373.91610078,19491.03801171,19315.35514531,19432.47705625,   45839,  110705,201506,3.5300
20150415,19432.47705625,19456.87745436,19359.27586191,19383.67626002,   29209,  111363,201506,3.4700
20150416,19383.67626002,19432.47705625,19290.95474720,19349.51570267,   35303,  109838,201506,3.2700
20150417,19359.27586191,19359.27586191,19003.03004948,19100.63164193,   52107,  109749,201506,3.4300
20150420,19100.63164193,19266.55434909,19032.31052721,19227.51371211,   31961,  108404,201506,3.3500
20150421,19212.87347324,19593.51968378,19203.11331400,19525.19856907,   41009,  108358,201506,3.5400
20150422,19534.95872832,19774.08262981,19500.79817096,19764.32247057,   46997,  109825,201506,3.4500
20150423,19764.32247057,19788.72286868,19622.80016152,19681.36111699,   31642,  111752,201506,3.3800
20150424,19676.48103736,19676.48103736,19534.95872832,19588.63960416,   32647,  110108,201506,3.3700
20150427,19578.87944492,19681.36111699,19437.35713587,19578.87944492,   34706,  108829,201506,3.3300
20150428,19578.87944492,19666.72087812,19451.99737474,19510.55833020,   37129,  107019,201506,3.2800
20150429,19505.67825058,19520.31848945,19168.95275664,19329.99538418,   40332,  109569,201506,3.3000
20150430,19329.99538418,19373.91610078,18866.38782005,18944.46909401,   87019,  106372,201506,3.1800
