20141031,9022.55969683,9234.51754117,9019.24785551,9229.54977919,   64955,  383341,201411,3.7800
20141103,9228.99780564,9304.61818240,9217.95833458,9233.41359407,   45095,  385897,201411,3.7400
20141104,9221.27017590,9286.40305515,9217.95833458,9262.11621882,   11510,  385855,201411,3.8200
20141105,9271.49976922,9283.64318739,9229.54977919,9205.26294286,   21009,  391867,201411,3.6700
20141106,9273.15568988,9296.33857910,9245.00503868,9287.50700226,   10742,  392507,201411,3.6700
20141107,9290.81884357,9304.06620885,9195.87939246,9267.08398080,   32582,  400207,201411,3.7100
20141110,9266.53200724,9295.78660555,9204.71096931,9262.66819237,   30427,  401406,201411,3.6100
20141111,9267.63595435,9295.23463200,9220.16622879,9273.70766343,   27050,  401197,201411,3.7200
20141112,9273.70766343,9339.94448979,9268.18792790,9288.61094936,   33970,  404310,201411,3.6300
20141113,9280.33134607,9316.20962701,9217.95833458,9253.83661553,   33853,  400566,201411,3.5300
20141114,9251.62872131,9304.61818240,9240.03727670,9300.75436753,   27562,  401736,201411,3.5200
20141117,9294.68265844,9344.91225176,9239.48530315,9332.21686005,   31163,  404563,201411,3.6300
20141118,9330.00896583,9348.22409308,9307.37805016,9336.08067492,   19640,  403722,201411,3.6800
20141119,9338.84054268,9358.15961704,9259.35635105,9293.02673779,   27098,  404033,201411,3.7000
20141120,9296.33857910,9315.65765346,9238.93332959,9298.54647332,   29404,  402954,201411,3.6700
20141121,9298.54647332,9398.45368640,9267.63595435,9370.30303520,   38181,  394641,201411,3.7500
20141124,9397.51882617,9437.55027125,9388.19643485,9423.29249629,   42823,  144200,201412,3.7200
20141125,9422.74412033,9451.25967025,9305.94004085,9347.06823785,  113656,  311481,201412,3.7100
20141126,9330.61695905,9396.42207425,9305.39166489,9360.77763685,   78543,  402758,201412,3.7200
20141127,9350.35849361,9387.64805889,9334.45559077,9383.26105121,   33285,  410598,201412,3.7300
20141128,9385.45455505,9516.51640948,9379.42241949,9460.03368561,   49323,  426988,201412,3.7800
20141201,9473.19470864,9494.03299512,9409.58309729,9431.51813569,   49662,  413623,201412,3.7900
20141202,9443.58240681,9452.35642217,9355.29387725,9398.06720213,   48679,  402785,201412,3.7800
20141203,9376.68053969,9426.58275205,9365.71302049,9406.84121749,   42988,  402785,201412,3.7800
20141204,9401.35745789,9462.77556541,9384.90617909,9432.61488761,   33272,  395846,201412,3.6400
20141205,9438.64702317,9458.38855773,9400.80908193,9404.64771365,   26955,  396702,201412,3.7300
20141208,9405.74446557,9432.06651165,9302.64978509,9302.64978509,   44459,  392269,201412,3.7900
20141209,9288.94038609,9291.68226589,9191.87784118,9200.10348057,   54703,  393370,201412,3.7800
20141210,9203.94211229,9241.23167757,9123.33084618,9221.49014301,   42357,  388384,201412,3.7800
20141211,9220.39339109,9220.39339109,9119.49221446,9135.39511730,   44801,  391543,201412,3.8100
20141212,9128.26622982,9168.29767490,9056.42897906,9073.42863382,   43754,  391200,201412,3.6600
20141215,9061.91273866,9085.49290494,9005.97839074,9060.26761078,   40646,  388062,201412,3.5600
20141216,9061.36436270,9061.36436270,8879.30354399,8896.85157471,   81927,  385515,201412,3.3600
20141217,8896.85157471,8922.07686887,8778.95074331,8825.56269991,   69077,  374803,201412,3.2100
20141218,8823.36919607,8987.33360810,8801.43415767,8962.65668990,   66272,  350071,201412,3.3400
20141219,8964.92071996,9067.02935290,8957.31688559,9029.01018106,   78452,  148947,201501,3.6000
20141222,9018.14756054,9205.52776461,9007.28494001,9135.46386221,   95002,  289117,201501,3.7400
20141223,9134.37760016,9426.58209231,9045.84724288,9059.96864956,   63338,  345154,201501,3.6300
20141224,9046.39037390,9084.95267677,8968.17950612,8996.96545051,   32718,  352056,201501,3.4700
20141225,8987.18909204,9037.70027748,8954.60123046,9004.56928488,    2589,  352056,201501,3.4500
20141226,9015.43190540,9029.55331209,8917.12518965,8986.10282998,   13715,  352622,201501,3.4800
20141229,8950.79931328,9084.95267677,8948.08365814,9035.52775338,   24225,  356533,201501,3.3600
20141230,9032.81209825,9081.69389061,8996.42231948,9039.87280159,   22297,  360079,201501,3.4000
20141231,9037.70027748,9080.06449753,9021.94947772,9080.06449753,   19069,  359823,201501,3.4600
20150102,9189.77696484,9202.26897845,9059.42551853,9196.29453716,   31200,  363244,201501,3.4800
20150105,9189.77696484,9223.45108847,9126.77376579,9141.98143453,   39305,  370664,201501,3.6000
20150106,9151.21466198,9158.27536532,8833.48301160,8842.17310802,   73842,  366525,201501,3.4300
20150107,8852.49259752,8885.08045909,8761.24658510,8843.25937007,   45822,  357763,201501,3.2800
20150108,8854.66512162,8988.81848512,8837.82805981,8966.00698201,   43811,  353075,201501,3.2900
20150109,8968.72263714,9056.16673238,8911.15074836,9031.72583619,   44611,  353075,201501,3.3300
20150112,9031.72583619,9087.66833190,8969.26576817,9080.60762856,   30863,  348954,201501,3.2300
20150113,9078.43510445,9122.42871758,8995.33605743,9064.85682880,   47184,  359737,201501,3.2600
20150114,9063.22743572,9137.63638632,8951.34244430,9044.21784980,   49353,  363525,201501,3.3200
20150115,9021.40634669,9306.00700447,8962.74819585,9194.66514408,  110722,  387876,201501,3.3300
20150116,9196.83766819,9311.43831473,9195.20827511,9254.95268800,   65882,  392924,201501,3.2800
20150119,9264.72904647,9350.54374863,9254.95268800,9326.64598347,   34098,  388850,201501,3.3300
20150120,9326.64598347,9514.56931857,9315.24023192,9460.25621594,   56748,  408495,201501,3.3100
20150121,9464.05813312,9517.82810472,9464.05813312,9497.73225675,   63493,  412925,201501,3.1900
20150122,9497.73225675,9553.67475246,9478.72267083,9544.44152501,   48939,  412668,201501,3.0600
20150123,9541.72586988,9647.63642001,9535.75142859,9604.72906893,  112499,  395346,201501,3.1600
20150126,9619.08592820,9632.02640255,9560.31460723,9577.02938659,   71817,  123411,201502,3.1100
20150127,9587.81311521,9714.52192648,9587.81311521,9699.96389285,  235618,  332296,201502,3.1900
20150128,9673.00457130,9781.92023035,9642.81013117,9677.85724918,   97876,  419539,201502,3.1500
20150129,9671.92619844,9713.98274005,9621.24267393,9687.02341850,   42813,  431011,201502,3.0600
20150130,9697.80714712,9767.36219672,9526.34586208,9574.87264087,   62809,  446599,201502,2.9100
20150202,9575.41182730,9618.00755534,9495.07304908,9556.00111578,   52813,  453107,201502,3.0000
20150203,9570.01996299,9607.22382672,9470.80965969,9508.01352343,   45608,  453974,201502,3.0000
20150204,9508.01352343,9566.78484440,9435.76254168,9441.69359242,   49760,  451670,201502,3.0000
20150205,9467.03535467,9588.89148807,9400.71542367,9426.05718592,   44293,  444433,201502,3.0600
20150206,9426.59637235,9448.70301602,9358.11969562,9407.18566084,   31746,  443983,201502,3.0700
20150209,9397.48030508,9422.82206734,9220.08796930,9225.47983361,   50902,  441926,201502,2.9700
20150210,9233.56763007,9360.27644135,9125.19115745,9303.12267966,   64629,  439020,201502,2.9300
20150211,9300.96593394,9400.17623724,9274.00661239,9361.89400064,   41373,  432048,201502,2.9500
20150212,9352.72783131,9464.87860895,9297.73081536,9457.86918535,   41946,  431802,201502,2.9800
20150213,9444.92871101,9570.55914942,9429.29230451,9544.67820073,   48330,  438985,201502,3.0000
20150216,9545.75657359,9608.30219958,9523.11074349,9537.12959070,   26752,  437340,201502,3.0600
20150217,9546.83494646,9556.00111578,9497.22979481,9532.27691282,   14019,  436618,201502,3.0700
20150218,9535.51203141,9630.40884325,9508.01352343,9581.34287804,   33798,  436970,201502,3.0700
20150219,9581.34287804,9636.87908042,9490.75955764,9624.47779251,   37828,  434099,201502,3.0900
20150220,9625.01697894,9646.04524975,9519.87562491,9536.59040427,   63212,  408426,201502,2.9800
20150223,9520.87966523,9582.46362167,9412.70610697,9431.44905023,  185227,  210993,201503,2.9000
20150224,9423.41636026,9617.80745754,9406.81546766,9453.94058215,  179524,  380261,201503,2.7700
20150225,9456.61814547,9539.08709583,9427.70046158,9446.97891751,   84037,  432657,201503,2.7800
20150226,9447.51443017,9472.14801275,9324.34651730,9366.11650514,   43900,  440292,201503,2.8400
20150227,9366.11650514,9531.58991853,9354.33522652,9525.69927921,   68314,  446988,201503,2.9100
20150302,9527.30581721,9675.10731266,9421.27430960,9642.97655278,   75123,  446792,201503,2.8500
20150303,9631.73078682,9712.05768652,9605.49066625,9694.92128125,   52270,  451282,201503,2.9200
20150304,9694.38576859,9838.43867538,9561.57862775,9585.67669766,   66173,  456472,201503,2.8200
20150305,9586.21221032,9649.40270475,9511.24043727,9625.84014751,   43640,  452388,201503,2.7900
20150306,9630.12424883,9660.64847071,9591.03182430,9627.44668550,    8495,  448807,201503,2.8200
20150309,9623.16258418,9632.80181215,9377.36227110,9389.67906239,   58348,  444659,201503,2.7800
20150310,9401.46034101,9437.33968954,9330.23715661,9377.89778376,   40435,  435384,201503,2.8200
20150311,9370.40060646,9433.05558823,9326.48856796,9376.29124577,   39683,  436899,201503,2.6900
20150312,9369.32958113,9446.44340484,9345.76702388,9431.98456290,   29584,  438925,201503,2.7400
20150313,9430.91353757,9508.56287394,9263.29807352,9309.35216269,   49967,  437095,201503,2.6000
20150316,9307.21011203,9317.92036532,9235.45141496,9281.50550412,   35708,  435317,201503,2.7300
20150317,9291.14473209,9390.21457505,9256.87192155,9354.87073918,   52630,  428487,201503,2.7000
20150318,9350.58663787,9403.60239167,9300.24844739,9310.42318802,   36924,  425935,201503,2.6800
20150319,9300.24844739,9442.15930353,9194.75245245,9236.52244029,   50749,  425290,201503,2.6200
20150320,9237.59346562,9269.18871284,9188.86181313,9224.20564900,   36796,  419080,201503,2.6000
20150323,9225.52384835,9265.43584008,9181.88673739,9179.75809784,  106962,  101462,201504,2.6100
20150324,9209.02689177,9554.93082009,9163.79330114,9214.88065056,  208586,  293762,201504,2.6800
20150325,9202.64097309,9229.24896758,9152.61794346,9157.40738247,  119425,  397875,201504,2.6400
20150326,9153.15010335,9173.90433905,8973.28006062,9006.27397378,   73746,  401776,201504,2.6800
20150327,9014.25637213,9025.43172981,8888.13447826,8966.36198205,   54254,  401776,201504,2.6100
20150330,8982.32677875,9117.49539074,8944.01126668,9114.83459129,   36351,  401268,201504,2.8500
20150331,9105.78787316,9163.79330114,9039.80004684,9088.22659680,   59170,  411636,201504,2.8800
20150401,9066.94020121,9197.31937420,9057.89348309,9185.07969673,   43695,  416630,201504,2.8900
20150402,9177.62945828,9265.96799997,9170.71137971,9186.67617640,   15437,  418865,201504,3.0300
20150403,9195.72289453,9250.00320328,9195.72289453,9243.08512471,    4130,  421333,201504,3.0100
20150406,9232.97408681,9255.85696207,9155.27874291,9252.13184284,   31276,  424367,201504,2.8300
20150407,9250.53536317,9296.83327358,9155.81090280,9288.31871534,   42737,  424367,201504,2.7000
20150408,9306.41215159,9346.85630321,9278.73983732,9330.35934663,   39485,  432929,201504,2.7600
20150409,9331.95582630,9387.83261472,9277.67551755,9375.59293726,   44549,  434651,201504,2.8300
20150410,9384.10749549,9413.37628943,9334.08446586,9383.57533560,   32205,  436454,201504,2.8400
20150413,9383.57533560,9443.17724325,9356.43518123,9424.55164711,   40983,  437480,201504,2.8000
20150414,9424.55164711,9451.15964160,9379.85021637,9395.81501307,   12001,  438197,201504,2.7000
20150415,9401.13661196,9446.90236248,9283.52927633,9341.53470431,   38835,  443059,201504,2.7400
20150416,9341.53470431,9393.68637351,9227.12032802,9271.28959887,   53153,  445990,201504,2.7200
20150417,9260.64640107,9294.70463402,9169.11490004,9169.11490004,   25205,  443521,201504,2.8200
20150420,9164.32546103,9204.23745276,8985.51973808,9008.93477323,   67632,  438481,201504,2.6800
20150421,9014.78853202,9045.65380562,8911.01735352,8953.05798481,   61315,  438653,201504,2.6500
20150422,8949.33286558,9025.43172981,8830.12905028,9005.74181389,   57218,  435754,201504,2.6500
20150423,9004.67749411,9073.32611989,8899.30983595,8931.23942933,   62861,  426004,201504,2.6400
20150424,8924.32135076,8971.68358095,8812.56777392,8863.12296345,   68269,  413987,201504,2.5200
20150427,8852.21313868,8890.78832726,8734.37386397,8739.12970914,  165196,  168260,201505,2.5300
20150428,8757.62466257,8854.85527488,8717.46419226,8804.65468700,  210122,  354747,201505,2.4700
20150429,8801.48412356,8849.04257524,8745.47083603,8753.92567188,   70269,  391781,201505,2.4800
20150430,8752.86881740,8774.53433428,8658.80876853,8725.91902812,   68810,  405634,201505,2.5400
20150501,8722.22003743,8743.35712707,8666.20674990,8676.77529472,    6822,  398319,201505,2.5800
20150504,8677.83214920,8858.02583833,8673.07630403,8839.53088490,   59721,  394793,201505,2.5900
20150505,8857.49741109,8864.89539246,8772.42062531,8837.94560318,   59716,  391624,201505,2.5600
20150506,8827.37705836,8838.47403042,8567.91928310,8571.61827379,   92692,  384553,201505,2.3800
20150507,8565.80557414,8610.19346237,8466.98968010,8528.81566728,   71888,  374341,201505,2.3500
20150508,8533.04308521,8712.17991986,8533.04308521,8679.94585816,   54084,  373092,201505,2.5000
20150511,8691.57125746,8829.49076732,8673.60473127,8812.05266838,   42297,  377919,201505,2.3300
20150512,8825.26334940,8844.81515731,8574.78883724,8592.22693618,   58970,  381461,201505,2.2800
20150513,8605.43761720,8744.41398155,8551.00961140,8726.97588260,   58180,  383514,201505,2.2100
20150514,8724.86217364,8741.77184534,8602.79548100,8704.78193848,   35866,  380457,201505,2.2000
20150515,8713.23677434,8761.85208050,8676.77529472,8738.60128190,   27503,  378472,201505,2.1600
20150518,8731.73172777,8864.36696522,8728.56116432,8850.09942972,   44973,  375669,201505,2.2800
20150519,8846.40043903,8915.62440758,8797.25670563,8832.13290353,   42811,  376158,201505,2.3800
20150520,8843.22987559,8932.00565205,8814.16637734,8901.35687208,   48770,  376510,201505,2.4100
20150521,8901.88529932,8938.34677894,8854.32684764,8888.67461830,   33481,  371855,201505,2.4200
20150522,8892.37360898,8972.69454959,8848.51414799,8922.49396171,  124530,  345894,201505,2.3900
20150525,8944.00651613,8959.83661616,8837.41717594,8837.41717594,   61207,  144237,201506,2.3400
20150526,8848.49824596,8870.13271600,8654.31568561,8837.94484594,  166578,  343941,201506,2.4100
20150527,8832.66814593,8841.63853594,8748.76861578,8819.47639590,   84838,  343941,201506,2.4300
20150528,8806.81231588,8850.60892596,8731.35550575,8776.20745583,   60080,  355198,201506,2.3700
20150529,8775.15211582,8948.22787614,8733.46618575,8948.22787614,   87985,  369830,201506,2.4200
20150601,8944.00651613,8988.33079621,8881.74145602,8888.07349603,   52527,  363023,201506,2.4000
20150602,8894.93320604,8914.98466608,8662.75840562,8683.86520566,   71775,  358035,201506,2.3800
20150603,8689.66957567,8706.02734570,8541.39430540,8593.63363550,   58717,  358258,201506,2.3500
20150604,8604.71470552,8614.74043554,8495.48701532,8596.27198550,   46404,  353505,201506,2.3000
20150605,8594.16130550,8651.14966560,8522.92585537,8557.75207543,   42700,  352905,201506,2.3400
20150608,8560.39042544,8576.22052547,8464.35448526,8489.68264531,   39100,  354614,201506,2.4200
20150609,8496.54235532,8507.62342534,8436.91564521,8468.04817527,   32939,  352971,201506,2.5100
20150610,8468.04817527,8601.02101551,8428.47292520,8562.50110544,   52259,  351708,201506,2.6100
20150611,8553.53071542,8620.54480555,8377.81660511,8401.56175515,   63706,  349816,201506,2.5200
20150612,8401.56175515,8429.52826520,8357.23747507,8416.86418518,   45674,  351695,201506,2.5400
20150615,8397.34039514,8509.73410535,8374.65058510,8442.19234522,   39756,  342310,201506,2.5000
20150616,8437.44331522,8503.40206533,8378.87194511,8497.07002532,   42941,  341872,201506,2.5500
20150617,8492.32099531,8572.52683546,8478.60157529,8518.70449536,   42102,  341101,201506,2.5700
20150618,8507.62342534,8631.09820556,8489.15497531,8613.68509553,   46242,  342333,201506,2.6500
20150619,8618.96179554,8703.91666570,8603.13169551,8701.27831569,   61838,  341521,201506,2.6600
20150622,8696.79754866,8840.52451342,8689.42693508,8814.72736590,   81095,   83129,201507,2.6800
20150623,8811.04205911,8864.74224374,8789.45669077,8854.21279577,  184645,  249684,201507,2.6700
20150624,8860.53046455,8884.22172248,8785.77138399,8807.35675232,  108551,  316413,201507,2.7600
20150625,8813.14794870,8897.38353244,8788.93021838,8875.27169171,   54065,  326666,201507,2.7800
20150626,8874.74521931,8883.16877768,8775.24193602,8818.93914508,   33520,  329201,201507,2.7700
20150629,8839.47156862,8863.68929894,8619.93257850,8760.50070886,   67900,  339076,201507,2.7900
20150630,8747.33889890,8835.78626183,8698.37696586,8828.41564825,   47980,  340758,201507,2.8700
20150701,8826.83623106,8931.07776594,8771.03015683,8901.06883923,   43546,  342615,201507,2.9700
