20101124, 1.36138990, 1.36556157, 1.35141858, 1.35457278,  375533,  185274,201012,3.5800
20101126, 1.35701473, 1.36220389, 1.34307524, 1.34734866,  389971,  181078,201012,3.5700
20101129, 1.35050285, 1.35345355, 1.32913574, 1.33452840,  430369,  186441,201012,3.5300
20101130, 1.33412140, 1.33798783, 1.31946967, 1.32364135,  502072,  192012,201012,3.4600
20101201, 1.32119939, 1.34124377, 1.31957142, 1.33615637,  495759,  192127,201012,3.4800
20101202, 1.33534238, 1.34785740, 1.32872875, 1.34327873,  486962,  186909,201012,3.5500
20101203, 1.34439796, 1.36729129, 1.34226125, 1.36118640,  402403,  170967,201012,3.4200
20101206, 1.36413710, 1.36556157, 1.34755216, 1.35528501,  352351,  162654,201012,3.4600
20101207, 1.35396229, 1.36342486, 1.34887488, 1.35182558,  365196,  144111,201012,3.3800
20101208, 1.34948555, 1.35121632, 1.34103536, 1.34918013,   90155,   72845,201103,3.4800
20101209, 1.34999460, 1.35579775, 1.33950822, 1.34683851,  174674,  110713,201103,3.5300
20101210, 1.34734755, 1.35182717, 1.34103536, 1.34632946,  222817,  142216,201103,3.6000
20101213, 1.36628413, 1.36730222, 1.34958736, 1.36373889,  320719,  142561,201103,3.5100
20101214, 1.36210994, 1.37371623, 1.35997194, 1.36251718,  373433,  146430,201103,3.4600
20101215, 1.36200813, 1.36200813, 1.34429327, 1.34490412,  337425,  149480,201103,3.5100
20101216, 1.34551498, 1.35030003, 1.34164622, 1.34490412,  271206,  152207,201103,3.4600
20101217, 1.34775479, 1.35997194, 1.33665755, 1.34113717,  338273,  157259,201103,3.4000
20101220, 1.34011908, 1.34184984, 1.33278879, 1.33513041,  217297,  153780,201103,3.3800
20101221, 1.33553765, 1.34378422, 1.33054898, 1.33248336,  228039,  155374,201103,3.3700
20101222, 1.33299241, 1.34174803, 1.33095622, 1.33197431,  215272,  158521,201103,3.3300
20101223, 1.33339965, 1.33859193, 1.32861460, 1.33482498,  201048,  165468,201103,3.3800
20101227, 1.33462136, 1.34062812, 1.33044717, 1.33777746,   93879,  154967,201103,3.4300
20101228, 1.33940641, 1.35121632, 1.33278879, 1.33513041,  205415,  161279,201103,3.4300
20101229, 1.33411231, 1.34795841, 1.33166888, 1.34500593,  154904,  163600,201103,3.1900
20101230, 1.34551498, 1.35539051, 1.34541317, 1.35223441,  179146,  161821,201103,3.3700
20101231, 1.35274346, 1.36658956, 1.35243803, 1.36058279,   89767,  159616,201103,3.2200
20110103, 1.35854660, 1.36363708, 1.34877289, 1.36037918,  232011,  162919,201103,3.3700
20110104, 1.35915746, 1.36740403, 1.35274346, 1.35416879,  310679,  162285,201103,3.2200
20110105, 1.35467784, 1.35630679, 1.33584307, 1.33838831,  361260,  167138,201103,3.1700
20110106, 1.33879555, 1.34032269, 1.32270964, 1.32454221,  388774,  184119,201103,3.1400
20110107, 1.32352412, 1.32586574, 1.31344497, 1.31629564,  436215,  181534,201103,3.1600
20110110, 1.31263050, 1.31955355, 1.31028888, 1.31833183,  301045,  190695,201103,3.0900
20110111, 1.31782278, 1.32240421, 1.31313955, 1.32006259,  321036,  200614,201103,3.1300
20110112, 1.32067345, 1.33798108, 1.31914631, 1.33655574,  465059,  202357,201103,3.1300
20110113, 1.33594488, 1.36210994, 1.33207612, 1.35844479,  518037,  190635,201103,3.0900
20110114, 1.35864841, 1.36964384, 1.35508508, 1.35946289,  358114,  180786,201103,2.8800
20110118, 1.36109184, 1.37056013, 1.34734755, 1.36221175,  539424,  186246,201103,2.7900
20110119, 1.36241537, 1.37789042, 1.36037918, 1.36964384,  373392,  186449,201103,2.8200
20110120, 1.36984746, 1.37626147, 1.36322984, 1.37096737,  384487,  188403,201103,2.9000
20110121, 1.36994927, 1.38684966, 1.36852394, 1.38369356,  326435,  188217,201103,2.9600
20110124, 1.38481347, 1.39275461, 1.37778861, 1.38756232,  296429,  187918,201103,2.9300
20110125, 1.38786775, 1.39438356, 1.38114832, 1.39102385,  393954,  196679,201103,2.9200
20110126, 1.39194014, 1.39621614, 1.38786775, 1.39224556,  297228,  200674,201103,2.8600
20110127, 1.39397633, 1.40018671, 1.38756232, 1.39703061,  384226,  208260,201103,2.7500
20110128, 1.39733604, 1.39886318, 1.38216642, 1.38552613,  368088,  201346,201103,2.6900
20110131, 1.38206461, 1.39825233, 1.38094470, 1.39356909,  332910,  201529,201103,2.6800
20110201, 1.39306004, 1.40863690, 1.39295823, 1.40629528,  365982,  207547,201103,2.6300
20110202, 1.40649890, 1.41067309, 1.40089938, 1.40415728,  276187,  200330,201103,2.7200
20110203, 1.40486995, 1.40700795, 1.38501709, 1.38756232,  416132,  194365,201103,2.7400
20110204, 1.38684966, 1.39234737, 1.37829766, 1.38247185,  368615,  196117,201103,2.6300
20110207, 1.38135194, 1.38674785, 1.37463251, 1.38277728,  284488,  196135,201103,2.6300
20110208, 1.38206461, 1.39306004, 1.38135194, 1.38674785,  350509,  199003,201103,2.6100
20110209, 1.38684966, 1.39876138, 1.38501709, 1.39662337,  356255,  200735,201103,2.6300
20110210, 1.39652157, 1.39723423, 1.38175918, 1.38318451,  342236,  196385,201103,2.5900
20110211, 1.38410080, 1.38634061, 1.37361442, 1.37789042,  349106,  188005,201103,2.6000
20110214, 1.37697413, 1.38002842, 1.36669137, 1.37218908,  290380,  188639,201103,2.5600
20110215, 1.37320718, 1.37921394, 1.37005108, 1.37330899,  319852,  188211,201103,2.6100
20110216, 1.37290175, 1.38318451, 1.37015289, 1.38094470,  418100,  189588,201103,2.6100
20110217, 1.38002842, 1.38634061, 1.37778861, 1.38471166,  294706,  187478,201103,2.6200
20110218, 1.38511890, 1.39621614, 1.37870489, 1.39285642,  354605,  199983,201103,2.6100
20110222, 1.39346728, 1.39621614, 1.37677051, 1.39051480,  505527,  203027,201103,2.7400
20110223, 1.39000575, 1.40344461, 1.38980213, 1.39896499,  311028,  202673,201103,2.8000
20110224, 1.39957585, 1.40690614, 1.39489261, 1.40548081,  311866,  202702,201103,2.7100
20110225, 1.40486995, 1.40873871, 1.39692880, 1.39896499,  238622,  199660,201103,2.6600
20110228, 1.39937223, 1.41046947, 1.39580890, 1.40507357,  272105,  209288,201103,2.7100
20110301, 1.40527719, 1.41036766, 1.40100119, 1.40191747,  276952,  208799,201103,2.7300
20110302, 1.40232471, 1.41413462, 1.39906680, 1.41108033,  336858,  213545,201103,2.7100
20110303, 1.41138576, 1.42278843, 1.40812785, 1.42085405,  432965,  217301,201103,2.6400
20110304, 1.42115948, 1.42604633, 1.41902148, 1.42380652,  342618,  224222,201103,2.6600
20110307, 1.42431557, 1.42889700, 1.42065043, 1.42187214,  235370,  212061,201103,2.7000
20110308, 1.42207576, 1.42411195, 1.41108033, 1.41525452,  297445,  199077,201103,2.7900
20110309, 1.41647770, 1.41933248, 1.41046229, 1.41545814,  118125,  101580,201106,2.8000
20110310, 1.41576401, 1.41749727, 1.40250970, 1.40454883,  224783,  158668,201106,2.8300
20110311, 1.40536448, 1.41698748, 1.40016471, 1.41403075,  300884,  190775,201106,2.8300
20110314, 1.42208529, 1.42575572, 1.41576401, 1.42463420,  273759,  189840,201106,2.8200
20110315, 1.42422638, 1.42687724, 1.41066620, 1.42514398,  380356,  189608,201106,2.8600
20110316, 1.42504203, 1.42575572, 1.41188967, 1.41535618,  370287,  182953,201106,2.8800
20110317, 1.41759922, 1.43105744, 1.41209359, 1.42616354,  311103,  187422,201106,2.9400
20110318, 1.42728506, 1.44441371, 1.42351268, 1.44135502,  289168,  190850,201106,2.9400
20110321, 1.44359806, 1.44991934, 1.43962176, 1.44849195,  233494,  190609,201106,2.8700
20110322, 1.44747239, 1.45073499, 1.44359806, 1.44624892,  218874,  193286,201106,2.7600
20110323, 1.44604501, 1.44737044, 1.43411613, 1.43788851,  310573,  200131,201106,2.6800
20110324, 1.43513569, 1.44798217, 1.43095549, 1.44410784,  291925,  208854,201106,2.7100
20110325, 1.44329219, 1.44533131, 1.43105744, 1.43258679,  236849,  208318,201106,2.7500
20110328, 1.43034375, 1.43727677, 1.42738702, 1.43533960,  237107,  216456,201106,2.7400
20110329, 1.43401417, 1.44064133, 1.43003788, 1.43432004,  277555,  216188,201106,2.7300
20110330, 1.43635917, 1.44053937, 1.43054766, 1.43758264,  293284,  221361,201106,2.8200
20110331, 1.43829633, 1.44920565, 1.43717481, 1.44584109,  313084,  224859,201106,2.7900
20110401, 1.44278241, 1.45053108, 1.43156722, 1.44940956,  402264,  227645,201106,2.8500
20110404, 1.44951152, 1.45277412, 1.44502544, 1.44757435,  204570,  229502,201106,2.8200
20110405, 1.44777826, 1.45042912, 1.44074328, 1.44828804,  258552,  234057,201106,2.8000
20110406, 1.44798217, 1.46093061, 1.44747239, 1.45940127,  312891,  243650,201106,2.7500
20110407, 1.45889149, 1.45960518, 1.45002130, 1.45573085,  337531,  239743,201106,2.7700
20110408, 1.45613867, 1.47510253, 1.45491520, 1.46959689,  257705,  244992,201106,2.7900
20110411, 1.47133015, 1.47449079, 1.46816950, 1.46898515,  174733,  241452,201106,2.7700
20110412, 1.46969885, 1.47836513, 1.46368343, 1.47489861,  299001,  240664,201106,2.7800
20110413, 1.47418492, 1.47836513, 1.46735385, 1.47020863,  269514,  240006,201106,2.7400
20110414, 1.47061645, 1.47785534, 1.46256191, 1.47540840,  299102,  241420,201106,2.8400
20110415, 1.47510253, 1.47673383, 1.46511082, 1.46980080,  255421,  239862,201106,2.9100
20110418, 1.46806755, 1.46837342, 1.44135502, 1.44930760,  408656,  238658,201106,2.9100
20110419, 1.44920565, 1.46144039, 1.44635087, 1.46011496,  258471,  240454,201106,2.8700
20110420, 1.45940127, 1.48162772, 1.45909540, 1.47805926,  310725,  246358,201106,2.8800
20110421, 1.47887491, 1.49172139, 1.47703970, 1.48397272,  276678,  243366,201106,2.9100
20110425, 1.48315707, 1.48947835, 1.47918078, 1.48519619,  103252,  245082,201106,2.8900
20110426, 1.48468641, 1.49263900, 1.47591818, 1.48998813,  241838,  245342,201106,2.8500
20110427, 1.49151748, 1.50670895, 1.48998813, 1.50089745,  313572,  247403,201106,2.8700
20110428, 1.50456787, 1.51547719, 1.50436396, 1.50915590,  279673,  245000,201106,2.8600
20110429, 1.50966568, 1.51527328, 1.50701482, 1.51099111,  178997,  246046,201106,2.8600
20110502, 1.50997155, 1.51761827, 1.50324244, 1.51201068,  214345,  255876,201106,2.9700
20110503, 1.50986960, 1.51649675, 1.50263071, 1.50925786,  288611,  260329,201106,2.9300
20110504, 1.50966568, 1.52169652, 1.50466983, 1.51231655,  374774,  263141,201106,2.9700
20110505, 1.51027742, 1.51751631, 1.47795730, 1.47918078,  509966,  256728,201106,2.9400
20110506, 1.48081208, 1.48601184, 1.45736215, 1.46031888,  541290,  246903,201106,2.8700
20110509, 1.46317365, 1.47122819, 1.45206042, 1.46042083,  386539,  240374,201106,2.8900
20110510, 1.46195018, 1.46837342, 1.45369172, 1.46643625,  320311,  238315,201106,2.8600
20110511, 1.46806755, 1.46949494, 1.44380197, 1.44614696,  360158,  242322,201106,2.8400
20110512, 1.44675870, 1.45460933, 1.43911198, 1.44971543,  369384,  237711,201106,2.7500
20110513, 1.45093890, 1.46103257, 1.43309657, 1.43758264,  390026,  249385,201106,2.7200
20110516, 1.43462591, 1.45144869, 1.43126135, 1.44573914,  313519,  251022,201106,2.7200
20110517, 1.44278241, 1.45104086, 1.43870416, 1.44961347,  349355,  246290,201106,2.7300
20110518, 1.45032717, 1.45583280, 1.44635087, 1.44940956,  288025,  251848,201106,2.7000
20110519, 1.45226433, 1.45991105, 1.44757435, 1.45827975,  346643,  257087,201106,2.7600
20110520, 1.45827975, 1.46195018, 1.44023350, 1.44757435,  421575,  260163,201106,2.7900
20110523, 1.44064133, 1.44155893, 1.42361464, 1.43289265,  412595,  260136,201106,2.7800
20110524, 1.43187309, 1.44033546, 1.42687724, 1.43788851,  310004,  253109,201106,2.6500
20110525, 1.43676699, 1.43890807, 1.42799876, 1.43452395,  377507,  254528,201106,2.6100
20110526, 1.43533960, 1.44808413, 1.43381026, 1.44135502,  375246,  258509,201106,2.6700
20110527, 1.44074328, 1.45797388, 1.43982568, 1.45471128,  328971,  257773,201106,2.8100
20110531, 1.45878953, 1.47041254, 1.45328390, 1.46602842,  339937,  261728,201106,2.7200
20110601, 1.46704799, 1.47408296, 1.45980909, 1.46500886,  362977,  265302,201106,2.6700
20110602, 1.46103257, 1.47958860, 1.46021692, 1.47632600,  339442,  256778,201106,2.7000
20110603, 1.47693774, 1.49274095, 1.47306340, 1.49080378,  364897,  254558,201106,2.7100
20110606, 1.49151748, 1.49447421, 1.48397272, 1.48703140,  235621,  240721,201106,2.6800
20110607, 1.48641967, 1.49824659, 1.48468641, 1.49794072,  281977,  229405,201106,2.7500
20110608, 1.49746257, 1.49776930, 1.48468210, 1.48621575,  103354,  107616,201109,2.8100
20110609, 1.48713595, 1.49480423, 1.47588913, 1.47916093,  173639,  156406,201109,2.6500
20110610, 1.47946766, 1.48355742, 1.46014359, 1.46331315,  327614,  183638,201109,2.5800
20110613, 1.46126827, 1.47128816, 1.46004134, 1.46944777,  210274,  186442,201109,2.5400
20110614, 1.46965226, 1.47803625, 1.46607373, 1.47496894,  231077,  188826,201109,2.5500
20110615, 1.47241284, 1.47333304, 1.44347785, 1.44490926,  412224,  188494,201109,2.5100
20110616, 1.44470478, 1.45043043, 1.43540059, 1.44194419,  415302,  180923,201109,2.5500
20110617, 1.44940799, 1.46239295, 1.44071727, 1.45963237,  319613,  186950,201109,2.6800
20110620, 1.45564486, 1.46116603, 1.44715863, 1.45871217,  241768,  186840,201109,2.6900
20110621, 1.45901891, 1.47087919, 1.45799647, 1.47026572,  259111,  187603,201109,2.7000
20110622, 1.46903880, 1.47302631, 1.46269968, 1.46597148,  287842,  180599,201109,2.7400
20110623, 1.46239295, 1.46249519, 1.44092175, 1.45002145,  398872,  175807,201109,2.6400
20110624, 1.45492915, 1.45932564, 1.44255766, 1.44552273,  310735,  183262,201109,2.7200
20110627, 1.44726087, 1.45830320, 1.43857015, 1.45523589,  293388,  178429,201109,2.7200
20110628, 1.45789422, 1.46883431, 1.45227082, 1.46525578,  365362,  181584,201109,2.7500
20110629, 1.46597148, 1.47394650, 1.46126827, 1.47169714,  344987,  181291,201109,2.7800
20110630, 1.47241284, 1.48325068, 1.47179938, 1.48130805,  290440,  189157,201109,2.8200
20110701, 1.47864971, 1.48457985, 1.47282182, 1.48028561,  251737,  189120,201109,2.8700
20110705, 1.48376190, 1.48734044, 1.46873207, 1.47036797,  318440,  192646,201109,2.8700
20110706, 1.47200387, 1.47609362, 1.45758749, 1.45860993,  299631,  184558,201109,2.8400
20110707, 1.46116603, 1.46668719, 1.45094165, 1.46413110,  340487,  187381,201109,2.8700
20110708, 1.46515353, 1.46617597, 1.44940799, 1.45329325,  369874,  182579,201109,2.8900
20110711, 1.45104389, 1.45186184, 1.42711884, 1.43100411,  419777,  178116,201109,2.9000
20110712, 1.43335571, 1.43519610, 1.41208901, 1.43141308,  573663,  183546,201109,2.9000
20110713, 1.42548294, 1.44828331, 1.42354031, 1.44337561,  436217,  182906,201109,2.9000
20110714, 1.45073716, 1.45758749, 1.44030829, 1.44245541,  371851,  187739,201109,2.9900
20110715, 1.44378458, 1.44910126, 1.43805893, 1.44245541,  288739,  183100,201109,2.9500
20110718, 1.44163746, 1.44245541, 1.43018616, 1.43724098,  277153,  183665,201109,2.9000
20110719, 1.43938810, 1.45114613, 1.43580957, 1.44245541,  372547,  178067,201109,3.0000
20110720, 1.44450029, 1.45349774, 1.44245541, 1.45196408,  304958,  176791,201109,3.0900
20110721, 1.45145287, 1.47363977, 1.44306887, 1.47128816,  491312,  177196,201109,3.0700
20110722, 1.47169714, 1.47374201, 1.46208622, 1.46658495,  264324,  177893,201109,3.0000
20110725, 1.47026572, 1.47067470, 1.46218846, 1.46842533,  235496,  176604,201109,3.0200
20110726, 1.46770963, 1.48304620, 1.46576700, 1.48233049,  286679,  181374,201109,3.0700
20110727, 1.48151254, 1.48396639, 1.46402885, 1.46740290,  333394,  185629,201109,3.0200
20110728, 1.46709617, 1.47047021, 1.45533813, 1.46126827,  305232,  182390,201109,3.0500
20110729, 1.46290417, 1.47210611, 1.45308877, 1.46699392,  360049,  180663,201109,2.9800
20110801, 1.46607373, 1.47619586, 1.44869228, 1.45687179,  389581,  184276,201109,2.9600
20110802, 1.45574710, 1.45912115, 1.44562497, 1.44981696,  371534,  187571,201109,3.0100
20110803, 1.44971472, 1.46535802, 1.44480702, 1.46188173,  420381,  185054,201109,3.0100
20110804, 1.46678943, 1.46770963, 1.43857015, 1.44378458,  577693,  183588,201109,3.0100
20110805, 1.43928585, 1.46065481, 1.43560508, 1.45697403,  513927,  175277,201109,2.9900
20110808, 1.46709617, 1.47159489, 1.44368234, 1.44971472,  470736,  180648,201109,2.9900
20110809, 1.44777209, 1.46944777, 1.44623843, 1.45278203,  485590,  180160,201109,2.9600
20110810, 1.47077694, 1.47179938, 1.44715863, 1.45114613,  457078,  176725,201109,2.9300
20110811, 1.44746536, 1.46106378, 1.44143297, 1.45267979,  448990,  169874,201109,2.8600
20110812, 1.45503140, 1.46065481, 1.44603394, 1.45574710,  275331,  167339,201109,2.9000
20110815, 1.45758749, 1.47967215, 1.45758749, 1.47680933,  307301,  169933,201109,2.9100
20110816, 1.47650259, 1.47916093, 1.46699392, 1.47118592,  317023,  164174,201109,2.9600
20110817, 1.47169714, 1.48376190, 1.46402885, 1.47701381,  320199,  165205,201109,2.9100
20110818, 1.47415099, 1.47711606, 1.45850769, 1.46413110,  325556,  170019,201109,2.9000
20110819, 1.46443783, 1.47732054, 1.45728076, 1.47047021,  313366,  169234,201109,2.8800
20110822, 1.46944777, 1.47537791, 1.46638046, 1.46893655,  182568,  167357,201109,2.8500
20110823, 1.46730065, 1.48222825, 1.46709617, 1.47435547,  277467,  169155,201109,2.9000
20110824, 1.47527567, 1.48028561, 1.46965226, 1.47394650,  256054,  169289,201109,2.9200
20110825, 1.47282182, 1.47967215, 1.46433558, 1.46862982,  321648,  172768,201109,2.9800
20110826, 1.46924329, 1.48253498, 1.46454007, 1.48049010,  350854,  171567,201109,3.0600
20110829, 1.48151254, 1.48795390, 1.47864971, 1.48284171,  164570,  172896,201109,3.1100
20110830, 1.48355742, 1.48560229, 1.47026572, 1.47711606,  243875,  172010,201109,3.1000
20110831, 1.47599138, 1.47905869, 1.46770963, 1.46995899,  246224,  170143,201109,3.0700
20110901, 1.46985675, 1.47006124, 1.45431569, 1.45901891,  290076,  174750,201109,3.1300
20110902, 1.45789422, 1.46075705, 1.44981696, 1.45022594,  262475,  177942,201109,3.1500
20110906, 1.44797658, 1.46034808, 1.42824352, 1.42998167,  605886,  193623,201109,3.1700
20110907, 1.43141308, 1.44664741, 1.43049289, 1.44051278,  286012,  192822,201109,3.1600
20110908, 1.44092175, 1.44112624, 1.41822363, 1.41996178,  378127,  195859,201109,3.1800
20110909, 1.41975729, 1.42476724, 1.39307166, 1.39644571,  472976,  214717,201109,3.1600
20110912, 1.38785723, 1.40022873, 1.37998446, 1.38795947,  389990,  196718,201109,3.1400
20110913, 1.39685468, 1.40462521, 1.38601684, 1.40176238,  423176,  170785,201109,3.1800
20110914, 1.39848635, 1.40922820, 1.38989288, 1.40574989,  165790,  139527,201112,3.2000
20110915, 1.40493146, 1.42457370, 1.40094163, 1.41945854,  250410,  178968,201112,3.1800
20110916, 1.41915163, 1.41915163, 1.40564759, 1.41004663,  301357,  212334,201112,3.1900
20110919, 1.39869096, 1.40268079, 1.38897215, 1.39725872,  318921,  202661,201112,3.2000
20110920, 1.39828175, 1.40544298, 1.38979057, 1.39930478,  307611,  199663,201112,3.2700
20110921, 1.40073703, 1.41086506, 1.38661917, 1.39797484,  352799,  204493,201112,3.2400
20110922, 1.38897215, 1.39071130, 1.36881839, 1.37741187,  455837,  210785,201112,3.3600
20110923, 1.37679805, 1.38753990, 1.37229671, 1.37649114,  359907,  211563,201112,3.3700
20110926, 1.38119709, 1.38569844, 1.36646542, 1.37690035,  399493,  208874,201112,3.4200
20110927, 1.38314086, 1.39766793, 1.37843490, 1.39531495,  370514,  213008,201112,3.4600
20110928, 1.38948366, 1.39991860, 1.38365237, 1.38835833,  307418,  216949,201112,3.5300
20110929, 1.38344777, 1.39899787, 1.38242473, 1.38682378,  279130,  217637,201112,3.5700
20110930, 1.38927906, 1.39091591, 1.36881839, 1.37239901,  323034,  224262,201112,3.5600
