20141230, 0.74039404, 0.74671728, 0.73934017, 0.74451373,   10065,   18039,201503,3.2100
20141231, 0.74518437, 0.74671728, 0.74125630, 0.74173533,    6494,   17679,201503,3.5800
20150102, 0.74211856, 0.74211856, 0.73157983, 0.73320854,   13468,   19268,201503,3.5200
20150105, 0.73004692, 0.73445403, 0.72487336, 0.73292112,   17897,   19996,201503,3.7900
20150106, 0.73157983, 0.74317243, 0.73138821, 0.74068146,   25631,   19392,201503,3.8200
20150107, 0.73799887, 0.74202275, 0.73407080, 0.74077727,   19682,   18866,201503,3.7500
20150108, 0.74058565, 0.74528018, 0.73895694, 0.74355566,   15184,   18977,201503,3.8100
20150109, 0.74288501, 0.74767535, 0.74154372, 0.74547179,   20330,   19037,201503,3.8500
20150112, 0.74786696, 0.74901664, 0.73665758, 0.74058565,   17795,   18128,201503,3.8700
20150113, 0.74039404, 0.74307663, 0.73435822, 0.73531629,   18658,   20055,201503,3.8100
20150114, 0.73675339, 0.74096888, 0.73244209, 0.73569951,   22690,   21420,201503,3.8400
20150115, 0.73569951, 0.75198665, 0.73368757, 0.74518437,   39299,   21653,201503,3.7100
20150116, 0.74489695, 0.74853761, 0.73809468, 0.74125630,   19593,   18884,201503,3.6200
20150120, 0.74183114, 0.74413050, 0.72621465, 0.73119660,   28004,   22034,201503,3.5000
20150121, 0.72813079, 0.73483725, 0.71979560, 0.72132851,   36867,   22856,201503,3.4000
20150122, 0.72113690, 0.72295722, 0.71318494, 0.71644237,   23850,   24149,201503,3.4600
20150123, 0.71500527, 0.71778366, 0.70868203, 0.71193946,   19446,   23875,201503,3.4400
20150126, 0.70762816, 0.71213107, 0.70542460, 0.70714912,   11488,   24685,201503,3.3400
20150127, 0.70820300, 0.71308914, 0.70647847, 0.71203526,   14118,   24823,201503,3.3600
20150128, 0.71088558, 0.71471785, 0.69776007, 0.71069397,   28333,   26748,201503,3.3300
20150129, 0.69881394, 0.70092169, 0.68999973, 0.69258651,   20913,   26124,201503,3.1400
20150130, 0.69421522, 0.69593974, 0.68837101, 0.69392780,   15132,   26914,201503,3.1500
20150202, 0.69143683, 0.69881394, 0.69134102, 0.69699361,   12421,   26558,201503,3.1900
20150203, 0.69680200, 0.71002332, 0.68473036, 0.70341266,   35041,   24816,201503,3.3200
20150204, 0.70073007, 0.71117300, 0.69574813, 0.70561621,   22611,   26273,201503,3.3000
20150205, 0.70293363, 0.70906526, 0.70073007, 0.70647847,    9867,   26352,201503,3.2600
20150206, 0.70695751, 0.71069397, 0.70025104, 0.70226298,   16187,   26017,201503,3.2800
20150209, 0.70140072, 0.71040655, 0.70092169, 0.70839461,   10414,   25892,201503,3.2700
20150210, 0.70667009, 0.71040655, 0.70504137, 0.70714912,   11345,   25707,201503,3.2200
20150211, 0.70705331, 0.71126881, 0.70235879, 0.70523299,   11982,   25649,201503,3.2500
20150212, 0.70437073, 0.71519688, 0.69871813, 0.71107720,   23467,   25016,201503,3.2600
20150213, 0.70896945, 0.71375978, 0.70810719, 0.71174784,    8230,   24566,201503,3.2000
20150217, 0.71433462, 0.72199916, 0.71385559, 0.72123270,   22535,   26799,201503,3.2600
20150218, 0.72056206, 0.72410690, 0.71692140, 0.72238238,   11995,   26924,201503,3.1900
20150219, 0.72123270, 0.72381948, 0.71768786, 0.71835850,    9463,   26692,201503,3.2700
20150220, 0.71922076, 0.72219077, 0.71845431, 0.72056206,   10429,   26523,201503,3.1700
20150223, 0.71969980, 0.72171174, 0.71586753, 0.71950818,    9026,   26846,201503,3.0700
20150224, 0.71960399, 0.72056206, 0.70973590, 0.71567592,   15970,   26427,201503,3.1200
20150225, 0.71586753, 0.72324464, 0.71490946, 0.72171174,   14382,   25677,201503,3.1200
20150226, 0.72468174, 0.72832240, 0.71912496, 0.72017883,   19529,   26210,201503,3.1100
20150227, 0.72008302, 0.72449013, 0.72008302, 0.72362787,    9770,   25896,201503,3.1100
20150302, 0.72286142, 0.72286142, 0.71807108, 0.71874173,    9646,   25544,201503,3.1000
20150303, 0.71768786, 0.72468174, 0.71768786, 0.72238238,   11877,   25706,201503,3.0200
20150304, 0.72247819, 0.72860982, 0.72199916, 0.72640626,   14151,   25167,201503,3.0000
20150305, 0.72621465, 0.72717272, 0.71356817, 0.71615495,   18294,   24433,201503,2.8700
20150306, 0.71672979, 0.71960399, 0.70427492, 0.70561621,   26887,   24321,201503,2.8400
20150309, 0.70552041, 0.70762816, 0.70111330, 0.70638267,   15337,   22663,201503,2.8800
20150310, 0.70379589, 0.70446653, 0.69488587, 0.69536490,   30468,   17200,201503,2.8100
20150311, 0.69638292, 0.69995857, 0.68865177, 0.68942489,   14464,   16338,201506,2.7500
20150312, 0.69676947, 0.71397127, 0.69676947, 0.70556365,   17980,   20750,201506,2.8600
20150313, 0.70759308, 0.70952586, 0.70044177, 0.70150480,   19287,   22791,201506,2.8000
20150316, 0.70227791, 0.70991242, 0.70111824, 0.70710988,   11619,   22218,201506,2.8400
20150317, 0.70653004, 0.70952586, 0.69947537, 0.70111824,   13577,   23316,201506,2.8800
20150318, 0.70073169, 0.72353856, 0.69705939, 0.71281160,   29494,   23082,201506,2.9100
20150319, 0.71561414, 0.72247553, 0.70672332, 0.70768972,   19994,   22164,201506,2.9500
20150320, 0.71020234, 0.72788733, 0.71020234, 0.72402176,   19811,   21782,201506,3.0200
20150323, 0.72750078, 0.73590840, 0.72373184, 0.73349241,   22833,   21925,201506,3.1200
20150324, 0.73445881, 0.73813110, 0.72991676, 0.73339577,   16497,   20942,201506,3.0500
20150325, 0.73310586, 0.73755127, 0.72759742, 0.72866045,   12271,   21666,201506,3.0600
20150326, 0.72953020, 0.73503864, 0.72469824, 0.72566463,   16093,   22456,201506,3.0400
20150327, 0.72885373, 0.72924028, 0.72353856, 0.72721086,   13795,   22556,201506,3.1200
20150330, 0.72479488, 0.72576127, 0.71822340, 0.72005955,   15864,   24198,201506,3.0600
20150331, 0.71909316, 0.72063938, 0.71542086, 0.71812676,   16036,   24029,201506,3.1300
20150401, 0.71696709, 0.71899652, 0.70952586, 0.71484103,   22220,   23982,201506,3.1300
20150402, 0.71532422, 0.72160578, 0.71271496, 0.72054275,   15537,   24278,201506,3.1200
20150403, 0.72112258, 0.73252602, 0.71967299, 0.72924028,    9799,   24583,201506,3.0700
20150406, 0.72924028, 0.73175291, 0.72179906, 0.72721086,    9447,   25016,201506,3.0900
20150407, 0.72460160, 0.72624447, 0.71870660, 0.71976963,   13600,   24870,201506,3.1100
20150408, 0.71976963, 0.73039996, 0.71957635, 0.72624447,   15165,   25152,201506,3.2200
20150409, 0.72508479, 0.73059323, 0.72286209, 0.72479488,   11353,   25443,201506,3.3300
20150410, 0.72682430, 0.72982012, 0.72170242, 0.72411840,   10864,   25672,201506,3.4000
20150413, 0.72363520, 0.72402176, 0.71281160, 0.71542086,   17858,   26035,201506,3.3100
20150414, 0.71619398, 0.72556799, 0.71455111, 0.72324865,   19200,   25108,201506,3.2100
20150415, 0.72228225, 0.73184955, 0.71928643, 0.72953020,   24754,   25807,201506,3.3300
20150416, 0.72933692, 0.73977397, 0.72885373, 0.73764790,   19195,   25519,201506,3.3700
20150417, 0.73677815, 0.74402610, 0.73484536, 0.73919413,   19033,   26558,201506,3.3400
20150420, 0.74035381, 0.74238323, 0.73455545, 0.73532856,   15242,   26097,201506,3.3200
20150421, 0.73639159, 0.74141684, 0.73397561, 0.73648823,   12792,   26488,201506,3.3800
20150422, 0.73726135, 0.74392946, 0.73619831, 0.73755127,   15494,   26231,201506,3.3900
20150423, 0.73619831, 0.73619831, 0.72489151, 0.72991676,   22410,   25896,201506,3.3400
20150424, 0.73039996, 0.73194618, 0.72556799, 0.73155963,   16706,   26029,201506,3.3400
20150427, 0.73136635, 0.73726135, 0.73001340, 0.73513528,   14648,   26801,201506,3.2400
20150428, 0.73503864, 0.74460594, 0.73262266, 0.74305971,   17991,   27926,201506,3.3600
20150429, 0.74363954, 0.74499249, 0.73793782, 0.74112692,   26536,   28211,201506,3.4100
20150430, 0.73213946, 0.73523192, 0.72895037, 0.73426553,   25946,   29099,201506,3.4100
20150501, 0.73223610, 0.73281594, 0.72228225, 0.72334529,   21081,   29119,201506,3.2900
20150504, 0.72411840, 0.72730750, 0.72266881, 0.72489151,   11256,   28401,201506,3.3700
20150505, 0.72527807, 0.72943356, 0.72092930, 0.72827389,   22960,   28261,201506,3.3700
20150506, 0.72798397, 0.72846717, 0.71793348, 0.72170242,   24881,   27017,201506,3.2300
20150507, 0.72237889, 0.72479488, 0.71513094, 0.71609734,   19958,   26178,201506,3.0800
20150508, 0.71822340, 0.72247553, 0.71474439, 0.71918980,   20741,   25628,201506,3.0300
20150511, 0.71667717, 0.71725701, 0.70633677, 0.70797963,   21893,   25904,201506,2.9000
20150512, 0.70710988, 0.71290824, 0.70585357, 0.70962250,   23454,   25383,201506,2.8000
20150513, 0.71310152, 0.72305537, 0.70923595, 0.72044611,   28211,   22994,201506,2.7000
20150514, 0.72150914, 0.72885373, 0.72083266, 0.72247553,   22711,   22014,201506,2.6500
20150515, 0.72257217, 0.72305537, 0.71600070, 0.72208897,   15704,   23503,201506,2.6300
20150518, 0.71832004, 0.71880324, 0.71039562, 0.71155529,   15408,   24703,201506,2.5300
20150519, 0.71281160, 0.71745029, 0.70720652, 0.70855947,   19617,   25244,201506,2.4900
20150520, 0.70807627, 0.71068554, 0.70198800, 0.70527373,   19373,   26955,201506,2.4400
20150521, 0.70421070, 0.70846283, 0.70334095, 0.70730316,   12401,   27028,201506,2.5200
20150522, 0.70807627, 0.71319816, 0.70363087, 0.70604685,   12890,   26808,201506,2.5200
20150526, 0.70469390, 0.70633677, 0.69657619, 0.69734931,   18479,   27409,201506,2.4300
20150527, 0.69734931, 0.70121488, 0.69570644, 0.69802578,   19752,   27161,201506,2.4400
20150528, 0.70102160, 0.70179472, 0.68797530, 0.69338710,   27560,   27671,201506,2.5900
20150529, 0.69193751, 0.69435349, 0.68343325, 0.68594587,   22278,   28016,201506,2.4500
20150601, 0.68507612, 0.69000472, 0.68352989, 0.68430300,   18493,   28341,201506,2.3600
20150602, 0.68536603, 0.69512661, 0.68468956, 0.69377365,   26384,   27722,201506,2.4000
20150603, 0.69300054, 0.69425685, 0.68700890, 0.68903833,   20382,   28652,201506,2.5100
20150604, 0.69048792, 0.69213079, 0.68594587, 0.68787866,   17450,   28323,201506,2.4800
20150605, 0.68710554, 0.69193751, 0.67831136, 0.67995423,   23249,   27944,201506,2.5000
20150608, 0.68092063, 0.69116439, 0.67995423, 0.68981144,   20428,   26056,201506,2.5000
20150609, 0.68942489, 0.69348374, 0.68449628, 0.69000472,   24104,   24027,201506,2.5600
20150610, 0.68966767, 0.69853455, 0.68654965, 0.69541652,   16461,   19791,201509,2.6800
20150611, 0.68391881, 0.68391881, 0.67310317, 0.67758533,   26313,   31886,201509,2.6000
20150612, 0.67768277, 0.67914434, 0.67105697, 0.67553913,   21461,   35240,201509,2.6500
20150615, 0.67524681, 0.67748789, 0.67271342, 0.67612376,   13418,   37131,201509,2.5900
20150616, 0.67563657, 0.67768277, 0.67398012, 0.67534425,    9216,   37167,201509,2.6700
20150617, 0.67524681, 0.67816996, 0.66501580, 0.67622120,   31942,   39302,201509,2.8000
20150618, 0.67563657, 0.67563657, 0.66530812, 0.66988771,   26551,   39999,201509,2.8000
20150619, 0.66998515, 0.67125185, 0.66637994, 0.66754919,   13571,   42108,201509,2.7700
20150622, 0.66764663, 0.67037490, 0.66384654, 0.66443117,   14167,   42823,201509,2.7800
20150623, 0.66443117, 0.66501580, 0.65936438, 0.66228753,   16058,   42899,201509,2.7200
20150624, 0.66267728, 0.66842614, 0.66257985, 0.66657481,   17601,   43756,201509,2.7400
20150625, 0.66647737, 0.67008259, 0.66569787, 0.66891333,   11608,   43369,201509,2.7000
20150626, 0.66521068, 0.66969283, 0.65994901, 0.66257985,   16260,   43077,201509,2.6400
20150629, 0.65926695, 0.66647737, 0.65634380, 0.66579531,   18480,   42904,201509,2.6500
20150630, 0.66257985, 0.66306704, 0.65322578, 0.65614892,   19505,   43236,201509,2.7400
20150701, 0.65751306, 0.65936438, 0.65156933, 0.65312834,   14155,   43554,201509,2.6900
20150702, 0.65254371, 0.65254371, 0.64533328, 0.65049751,   22783,   44434,201509,2.7700
20150706, 0.64582047, 0.65195908, 0.64474865, 0.64786668,   23472,   45322,201509,2.7300
20150707, 0.64689229, 0.64747692, 0.64133832, 0.64474865,   21254,   42854,201509,2.7400
20150708, 0.64426146, 0.65400528, 0.64153319, 0.65117957,   28966,   41225,201509,2.7900
20150709, 0.65205652, 0.65458991, 0.64923081, 0.65195908,   19702,   40136,201509,2.8000
20150710, 0.65342065, 0.65624636, 0.64776924, 0.65040007,   18318,   40820,201509,2.7700
20150713, 0.65040007, 0.65458991, 0.64747692, 0.64854874,   13924,   41910,201509,2.7900
20150714, 0.64854874, 0.65351809, 0.64621023, 0.65020519,   17196,   42238,201509,2.8200
20150715, 0.65020519, 0.65176420, 0.63802542, 0.63958443,   24930,   43312,201509,2.9000
20150716, 0.63958443, 0.64026649, 0.63013292, 0.63130218,   24083,   42886,201509,2.8600
20150717, 0.63188681, 0.63588178, 0.63149706, 0.63295863,   14040,   44145,201509,2.8000
20150720, 0.63198425, 0.64036393, 0.63100986, 0.63753822,   25347,   39891,201509,2.8700
20150721, 0.63666128, 0.64543072, 0.63636897, 0.64426146,   19409,   38441,201509,2.9100
20150722, 0.64241014, 0.64465121, 0.63646640, 0.63880492,   18701,   38324,201509,2.9300
20150723, 0.64406659, 0.64962056, 0.64016906, 0.64202038,   25184,   37952,201509,2.8600
20150724, 0.64104600, 0.64289733, 0.63607665, 0.63753822,   18699,   37450,201509,2.8700
20150727, 0.63802542, 0.64435890, 0.63744079, 0.64163063,   14222,   37480,201509,2.8000
20150728, 0.64085112, 0.65127701, 0.64075369, 0.64884106,   20240,   37251,201509,2.7500
20150729, 0.65156933, 0.65293346, 0.64679486, 0.64806155,   20561,   37518,201509,2.6500
20150730, 0.64513841, 0.64718461, 0.63753822, 0.64065625,   23509,   37054,201509,2.5800
20150731, 0.64192294, 0.64815899, 0.63461508, 0.63938955,   32436,   37670,201509,2.6200
20150803, 0.64104600, 0.64221526, 0.63695360, 0.64016906,   14718,   37668,201509,2.6000
20150804, 0.63763566, 0.64250757, 0.63373813, 0.63442020,   25451,   38250,201509,2.5500
20150805, 0.63607665, 0.63773310, 0.63032780, 0.63081499,   23845,   38271,201509,2.5400
20150806, 0.63247144, 0.63714847, 0.63227656, 0.63588178,   14331,   38401,201509,2.5500
20150807, 0.63675872, 0.64484609, 0.63442020, 0.64416402,   25179,   38274,201509,2.4900
20150810, 0.64241014, 0.64387171, 0.63705103, 0.64270245,   16531,   37361,201509,2.5700
20150811, 0.64192294, 0.64455378, 0.63354326, 0.63412789,   23204,   36509,201509,2.5500
20150812, 0.63510227, 0.64621023, 0.62837903, 0.64299476,   34192,   36211,201509,2.5300
20150813, 0.64367683, 0.64552816, 0.63675872, 0.63861005,   18479,   36046,201509,2.5300
20150814, 0.63831773, 0.63890236, 0.63325094, 0.63558946,   15541,   36304,201509,2.5700
20150817, 0.63568690, 0.64007162, 0.63471252, 0.63938955,   12100,   36037,201509,2.6600
20150818, 0.63919467, 0.64211782, 0.63753822, 0.64055881,   15695,   36163,201509,2.6200
20150819, 0.64094856, 0.64416402, 0.63685616, 0.64377427,   19128,   36425,201509,2.5600
20150820, 0.64163063, 0.64650254, 0.63997418, 0.64426146,   16633,   36260,201509,2.4900
20150821, 0.64484609, 0.65254371, 0.64270245, 0.65049751,   22169,   33196,201509,2.4500
20150824, 0.64913337, 0.65040007, 0.61035296, 0.63120474,   33481,   32642,201509,2.2100
20150825, 0.62740465, 0.63831773, 0.62652771, 0.63052267,   22355,   33007,201509,2.1700
20150826, 0.63091243, 0.63403045, 0.62350712, 0.62418919,   17764,   33445,201509,2.1900
20150827, 0.62798928, 0.63159449, 0.62584564, 0.62896366,   13092,   32989,201509,2.3200
20150828, 0.63032780, 0.63315351, 0.62643027, 0.62945085,   10969,   32450,201509,2.3500
20150831, 0.62925598, 0.62945085, 0.61522487, 0.61727108,   15373,   33277,201509,2.2900
20150901, 0.61746595, 0.62194811, 0.61493256, 0.61619926,   16586,   33620,201509,2.3200
20150902, 0.61736851, 0.61999935, 0.61454281, 0.61678389,   15198,   34925,201509,2.3100
20150903, 0.61883009, 0.62467638, 0.61639413, 0.62253274,   13945,   34466,201509,2.3500
20150904, 0.62214299, 0.62379944, 0.61054784, 0.61376330,   20463,   33173,201509,2.4400
20150908, 0.61220429, 0.61902496, 0.60811188, 0.61775827,   27835,   27934,201509,2.4500
20150909, 0.61752776, 0.62586610, 0.61742966, 0.62282505,   10411,   16411,201512,2.5200
20150910, 0.61350573, 0.61782205, 0.60967990, 0.61399622,   21045,   29226,201512,2.5800
20150911, 0.61370193, 0.61674297, 0.61203426, 0.61635058,   14410,   32783,201512,2.6600
20150914, 0.61566389, 0.61831254, 0.61389812, 0.61703726,    9405,   32911,201512,2.7200
20150915, 0.61713536, 0.62086309, 0.61330954, 0.61723346,   11776,   33350,201512,2.6400
20150916, 0.61890113, 0.62194217, 0.61742966, 0.62007831,   12867,   33515,201512,2.6400
20150917, 0.62086309, 0.62841665, 0.61527150, 0.62733757,   28510,   33506,201512,2.6200
20150918, 0.61919542, 0.62969192, 0.61870493, 0.62547370,   23178,   33603,201512,2.7300
20150921, 0.62302125, 0.62400223, 0.61409432, 0.61576199,   14984,   35125,201512,2.6800
20150922, 0.61576199, 0.61742966, 0.61154377, 0.61380003,   12278,   35906,201512,2.5700
20150923, 0.61301524, 0.61497720, 0.60801224, 0.60938561,   17499,   36757,201512,2.5300
20150924, 0.61144567, 0.62174598, 0.61085708, 0.62096119,   25524,   35788,201512,2.5600
20150925, 0.61674297, 0.62331555, 0.61556579, 0.62164788,   17649,   35081,201512,2.5400
20150928, 0.62213837, 0.62468892, 0.61713536, 0.61792015,   13296,   34479,201512,2.6300
20150929, 0.61635058, 0.62390413, 0.61360383, 0.61880303,   16957,   34069,201512,2.6700
20150930, 0.61939162, 0.62547370, 0.61860683, 0.62400223,   17768,   33998,201512,2.6700
20151001, 0.62478702, 0.62939763, 0.62321745, 0.62468892,   19785,   34029,201512,2.7800
20151002, 0.62449272, 0.63008432, 0.62302125, 0.62743567,   19815,   33705,201512,2.7300
20151005, 0.63018241, 0.63744168, 0.62831855, 0.63489113,   16626,   33323,201512,2.8100
20151006, 0.63332156, 0.63999223, 0.63234057, 0.63832456,   19984,   31879,201512,2.9200
20151007, 0.63861885, 0.64891916, 0.63803027, 0.64470094,   21359,   31369,201512,2.9400
20151008, 0.64568192, 0.65431456, 0.64303327, 0.65088112,   21724,   31268,201512,2.9900
20151009, 0.65068492, 0.65627652, 0.64990014, 0.65411836,   18687,   31289,201512,2.9700
20151012, 0.65333357, 0.65823848, 0.65156781, 0.65755179,   14393,   29248,201512,3.0300
20151013, 0.65627652, 0.65627652, 0.64636861, 0.65196020,   22858,   28975,201512,3.0600
20151014, 0.64754578, 0.66569394, 0.64636861, 0.66333958,   28530,   29366,201512,3.1000
20151015, 0.66441866, 0.67383608, 0.66343768, 0.67069694,   30017,   30039,201512,3.0700
20151016, 0.67099124, 0.67099124, 0.66284909, 0.66638063,   18654,   30107,201512,3.1500
20151019, 0.66500725, 0.66628253, 0.66265290, 0.66432057,   11774,   30639,201512,3.2100
20151020, 0.66392817, 0.66893118, 0.65814038, 0.65961186,   17495,   30064,201512,3.2500
20151021, 0.65941566, 0.66049474, 0.65451075, 0.65823848,   17161,   30874,201512,3.2500
20151022, 0.65608032, 0.66677302, 0.65608032, 0.66294719,   23232,   30878,201512,3.2000
20151023, 0.66363388, 0.67108934, 0.65833658, 0.65980805,   21184,   31124,201512,3.0900
20151026, 0.65990615, 0.66520345, 0.65902327, 0.66353578,   10624,   31215,201512,3.1200
20151027, 0.66265290, 0.66598823, 0.66078903, 0.66284909,   13745,   31630,201512,3.1600
20151028, 0.66157382, 0.66265290, 0.64764388, 0.64999824,   28985,   31034,201512,3.1300
20151029, 0.65352977, 0.65637462, 0.65009634, 0.65480505,   17152,   31633,201512,3.1500
20151030, 0.65500124, 0.66422247, 0.65431456, 0.66235860,   21615,   32031,201512,3.1600
20151102, 0.66177001, 0.66363388, 0.65774799, 0.65853278,   10611,   32323,201512,3.1400
20151103, 0.65951376, 0.66314339, 0.65048873, 0.65519744,   24942,   32379,201512,3.2700
