20110527,109.88271224,110.05769864,109.65522991,109.92645884,  961958, 1036924,201106,2.4100
20110530,109.96145612,110.04020000,109.81271768,109.97020544,  151640,  985355,201106,2.3100
20110531,109.72522447,109.80396836,109.38400099,109.67272855, 1120837,  948472,201106,2.3200
20110601,109.49774215,110.14519184,109.33150507,109.95270680, 1347088,  884215,201106,2.5300
20110602,110.03145068,110.22393573,109.63773127,109.99645340, 1000350,  769377,201106,2.5000
20110603,109.82211842,110.30452529,109.40110878,109.55898739,  460119,  464183,201109,2.5200
20110606,109.55021636,109.97999703,109.55021636,109.76072118,  910541,  786619,201109,2.4700
20110607,109.82211842,109.85720255,109.08535155,109.18183292, 1398874,  929965,201109,2.5500
20110608,109.34848257,109.63792670,109.22568809,109.53267429, 1052759,  940922,201109,2.6000
20110609,109.57652946,110.02385220,109.37479567,109.79580531, 1036608,  941526,201109,2.5700
20110610,109.77826324,110.51503011,109.76949221,110.40977770,  920970,  950292,201109,2.5300
20110613,110.40977770,110.61151149,110.30452529,110.46240391,  599469,  937390,201109,2.5600
20110614,110.33960943,110.46240391,109.91859979,109.99753910,  970052,  925185,201109,2.5500
20110615,110.17295978,110.82201631,110.05016530,110.47117494, 1074519,  952163,201109,2.4600
20110616,110.90095561,111.05883423,110.62905356,110.93603975, 1502411, 1096190,201109,2.4400
20110617,110.94481078,111.00620802,110.45363287,110.57642735, 1149191, 1018149,201109,2.4500
20110620,110.77816114,111.03252113,110.49748804,110.64659562,  836458, 1017019,201109,2.3900
20110621,110.56765632,110.72553493,110.27821219,110.41854874,  859762,  979971,201109,2.4800
20110622,110.32206736,110.84832941,110.25189909,110.69922183, 1053138, 1008605,201109,2.5700
20110623,110.69045079,111.58509628,110.67290873,111.55878317, 1165750,  958108,201109,2.5900
20110624,111.28688112,111.86576937,111.15531560,111.78683006,  964505,  959786,201109,2.6200
20110627,111.87454040,111.89208247,111.19917077,111.30442318,  863974,  966637,201109,2.5600
20110628,111.36582042,111.45353076,110.65536666,111.00620802, 1121596,  972679,201109,2.5400
20110629,110.75184803,110.80447424,110.16418875,110.42731977, 1311898, 1007016,201109,2.5400
20110630,110.34838046,110.58519839,109.86597359,110.05893634, 1149718,  942893,201109,2.5800
20110701,110.16418875,110.35715150,109.83088945,110.00631013, 1023762,  959296,201109,2.4400
20110704,110.14664668,110.31329633,110.00631013,110.05893634,  425534,  956454,201109,2.5800
20110705,110.18173081,110.49748804,109.99753910,110.18173081,  818880,  945513,201109,2.5200
20110706,110.26067012,111.07637630,110.19927288,110.97112389, 1260752,  974099,201109,2.6000
20110707,110.66413769,110.97989492,110.33083840,110.47994598, 1231702,  938164,201109,2.6400
20110708,110.54134321,111.83068523,110.38346460,111.78683006, 1172025,  959214,201109,2.7100
20110711,111.83068523,113.46209758,111.70789075,113.26913483, 1419462,  928263,201109,2.7600
20110712,113.38315827,114.82160787,112.78672795,113.04985898, 1777042,  955326,201109,2.7600
20110713,113.22527966,113.41824241,112.45342866,112.57622313, 1311143,  965727,201109,2.7000
20110714,112.78672795,113.03231691,112.43588659,112.63762037,  865220,  966781,201109,2.6900
20110715,112.70778865,113.40070034,112.64639141,113.13756932,  732703, 1009775,201109,2.7100
20110718,113.16388242,113.79539688,113.15511139,113.53226585,  694296,  959628,201109,2.7600
20110719,113.49718172,113.61120516,112.81304106,113.19019552,  900331,  992553,201109,2.7700
20110720,113.19019552,113.20773759,112.33940521,112.39203142,  923862,  970572,201109,2.7700
20110721,112.24292384,112.47974176,111.28688112,111.40090456, 1233487,  976776,201109,2.7600
20110722,111.39213353,112.11135832,110.85710044,111.99733488, 1096609, 1019710,201109,2.7800
20110725,111.93593764,112.66393348,111.88331144,112.49728383,  681037,  974484,201109,2.8200
20110726,112.26923694,112.75164382,112.05873212,112.56745210,  831128,  973719,201109,2.7800
20110727,112.60253624,113.56734999,112.54113900,113.47086862,  909577,  986237,201109,2.7900
20110728,113.45332655,113.90942032,113.26036380,113.52349482,  918664, 1051397,201109,2.8900
20110729,113.90064929,114.63741616,113.72522861,114.33920100, 1022585, 1009706,201109,2.9500
20110801,114.06729894,115.22507544,113.92696239,115.04965476,  894446,  989593,201109,2.9500
20110802,115.13736510,115.98815541,115.05842579,115.61977198, 1059792,  994198,201109,3.0400
20110803,115.93552921,116.33022574,115.27770165,115.61100095, 1048951,  985912,201109,3.0300
20110804,115.38295406,116.90034296,115.13736510,116.47056229, 1340869,  981423,201109,3.1000
20110805,116.79509055,117.33012364,114.47953754,116.09340782, 1417138,  968147,201109,3.1100
20110808,115.42680923,117.26872640,114.52339271,116.72492228, 1216535, 1021041,201109,3.1400
20110809,116.87402986,117.49677328,115.97061334,116.13726299, 1022255, 1010884,201109,3.1600
20110810,116.74246435,118.00549326,116.33899678,117.61956776, 1001727,  984035,201109,3.2400
20110811,117.31258157,118.00549326,116.46179126,116.91788503, 1141867,  944381,201109,3.2700
20110812,117.09330571,117.36520777,116.22497333,116.61966987,  802973,  955749,201109,3.3200
20110815,116.47933332,116.77754849,116.18988920,116.59335677,  374887,  929980,201109,3.4000
20110816,116.54073056,117.34766570,116.23374437,116.75123538,  655883,  959184,201109,3.4700
20110817,117.11961882,117.85638568,116.97051124,117.46168915,  692661,  927213,201109,3.4800
20110818,117.81253051,119.51411114,117.78621741,119.06678839, 1017919,  986026,201109,3.5800
20110819,119.18081184,119.44394286,118.42650290,118.68086289,  868797,  968828,201109,3.5000
20110822,118.73348910,119.14572770,118.18091395,118.56683945,  597737,  957387,201109,3.5300
20110823,118.52298428,118.82119944,118.08443257,118.65454979,  746450,  951313,201109,3.6000
20110824,118.54929738,118.69840496,117.75113327,118.00549326,  883812,  939865,201109,3.5900
20110825,117.92655396,118.41773187,117.42660501,118.26862429,  889223,  946444,201109,3.5500
20110826,118.20722705,119.14572770,118.11951671,118.59315255,  685610,  935268,201109,3.5200
20110829,118.24231119,118.54929738,117.68973604,117.87392775,  325828,  909882,201109,3.5000
20110830,117.98795120,118.94399392,117.80375948,118.65454979,  697965,  913770,201109,3.5300
20110831,118.53175531,118.66332082,117.79498844,118.02303533,  876156,  818812,201109,3.5300
20110901,117.75113327,118.88259668,117.72482017,118.67209186, 1105867,  765338,201109,3.5500
20110902,118.87382564,120.13685456,118.85628358,119.84741043,  964829,  743603,201109,3.5700
20110905,120.17665801,121.65802071,120.06134235,121.32094417,  468150,  411098,201112,3.6200
20110906,121.50722331,121.76446593,120.70001369,121.53383462,  924766,  713350,201112,3.6300
20110907,120.94838588,121.19675807,120.54034586,120.77097718,  942473,  869268,201112,3.5700
20110908,121.01934937,121.76446593,120.79758848,121.03709024,  824738,  859569,201112,3.6900
20110909,121.25885112,122.61602773,121.13466503,122.20798770,  847945,  868798,201112,3.6900
20110912,122.45635989,122.95310427,122.36765554,122.62489816,  781482,  855306,201112,3.7500
20110913,122.50071207,123.21921733,121.93300421,122.17250596, 1077404,  866682,201112,3.7500
20110914,122.40313728,122.64263903,121.10805372,121.40964852, 1149889,  859623,201112,3.7900
20110915,121.35642591,121.47174157,119.85732234,120.62905021, 1114937,  856863,201112,3.6900
20110916,120.75323631,121.37416678,120.36293715,121.21449894,  876096,  856252,201112,3.6000
20110919,121.66689115,122.17250596,121.56931636,121.90639290,  586437,  838875,201112,3.5900
20110920,122.20798770,122.53619381,121.70237289,121.91526334,  807234,  843717,201112,3.5500
20110921,122.01283812,122.35878510,121.67576158,122.23459901,  797817,  838988,201112,3.6100
20110922,122.63376860,123.36114430,122.60715729,122.90875209, 1025435,  864347,201112,3.6600
20110923,123.09503124,123.46758952,121.95074508,122.51845294,  898129,  895383,201112,3.7100
20110926,122.36765554,122.75795469,121.39190765,121.76446593,  943981,  875278,201112,3.7200
20110927,121.30320330,121.30320330,120.22101019,120.53147542, 1160682,  863723,201112,3.7400
20110928,120.75323631,120.89516327,119.75974755,120.33632584, 1046082,  852352,201112,3.8300
20110929,120.24762149,120.67340239,119.90167451,119.97263800,  784527,  858549,201112,3.7600
20110930,120.32745541,121.34755547,120.17665801,121.07257198,  879918,  872709,201112,3.6900
20111003,121.41851896,122.50071207,121.37416678,121.91526334,  619663,  865560,201112,3.5400
20111004,122.33217380,123.12164254,122.27895118,122.62489816,  974223,  890288,201112,3.4700
20111005,122.41200771,122.66037990,121.35642591,121.57818679,  956613,  884167,201112,3.5300
20111006,121.51609375,121.81768855,120.46938237,120.53147542, 1129109,  900026,201112,3.5200
20111007,120.52260499,120.85968153,119.82184059,120.11456496,  775304,  900861,201112,3.5400
20111010,120.35406672,120.46051194,119.21865099,119.41380057,  633070,  900861,201112,3.4400
20111011,119.52911623,119.74200668,119.21865099,119.35170752,  694801,  926701,201112,3.4100
20111012,119.51137536,119.62669102,118.10984657,118.47353442,  928180,  948732,201112,3.3900
20111013,118.48240486,119.52911623,118.16306919,119.20978056,  987602,  906799,201112,3.2600
20111014,118.98801967,119.35170752,118.23403267,118.33160746,  926651,  937677,201112,3.1900
20111017,118.23403267,119.72426581,117.92356743,119.41380057,  895356,  968870,201112,3.2000
20111018,119.57346841,120.50486412,119.57346841,120.26536236,  971324,  948086,201112,3.2800
20111019,119.85732234,120.15004670,119.14768751,119.83071103,  954403,  944305,201112,3.1800
20111020,120.17665801,120.58469803,119.41380057,120.13230583,  985375,  966081,201112,3.2300
20111021,119.99924930,120.46051194,119.32509622,119.45815275,  742616,  940340,201112,3.2900
20111024,119.25413273,120.22101019,119.23639186,119.54685710,  682640,  916401,201112,3.3600
20111025,119.57346841,120.09682409,118.98801967,119.98150843,  966435,  876896,201112,3.3500
20111026,120.04360148,120.67340239,119.50250492,120.30084410,  901416,  878212,201112,3.3100
20111027,119.35170752,119.55572753,118.10984657,118.60659095, 1040210,  846771,201112,3.3000
20111028,118.33160746,118.89931532,117.87921525,118.57110921,  839673,  867103,201112,3.2800
20111031,118.94366750,121.24111025,118.84609271,120.16778757,  833065,  875099,201112,3.4400
20111101,121.52496418,122.89101122,121.35642591,122.54506424, 1042929,  886529,201112,3.4000
20111102,122.32330336,122.41200771,121.66689115,122.03057899,  803812,  870934,201112,3.4300
20111103,122.49184163,122.73134339,121.02821980,121.40964852, 1005227,  885527,201112,3.4300
20111104,121.09918328,122.37652597,120.94838588,122.05719030,  741451,  871630,201112,3.4000
20111107,122.13702422,122.85552948,121.98622682,122.33217380,  686445,  866700,201112,3.4800
20111108,122.40313728,122.62489816,121.57818679,122.43861902,  734315,  859358,201112,3.5500
20111109,121.69350245,123.58290518,121.59592766,123.13051298, 1003941,  874662,201112,3.5800
20111110,123.74257302,123.81353650,122.32330336,122.89988166,  862383,  873755,201112,3.5600
20111111,122.72247295,122.79343643,121.45400070,121.75559550,  548060,  863652,201112,3.5300
20111114,121.77333637,123.03293819,121.55157549,122.64263903,  667546,  874137,201112,3.5300
20111115,122.94423384,123.36114430,122.61602773,123.04180862,  759033,  877320,201112,3.5200
20111116,123.21921733,123.29905125,122.34104423,122.54506424,  828774,  862995,201112,3.5600
20111117,122.61602773,123.11277211,121.69350245,121.80881811,  933174,  859503,201112,3.5900
20111118,122.41200771,122.43861902,120.80645892,121.08144241,  812651,  889086,201112,3.5200
20111121,121.38303721,122.14589465,121.24111025,121.65802071,  599258,  890290,201112,3.5500
20111122,121.65802071,121.95074508,121.28546243,121.74672506,  693893,  911287,201112,3.5300
20111123,121.96848595,122.22572857,119.99037887,120.46938237, 1045742,  930039,201112,3.4900
20111124,120.12343540,120.15891714,119.18316925,119.79522929,  628464,  912272,201112,3.6600
20111125,119.57346841,120.10569453,118.91705619,118.97027880,  561242,  910787,201112,3.5900
20111128,118.89044488,119.32509622,118.29612572,118.75738835,  642884,  914850,201112,3.6300
20111129,118.81061097,119.19203969,117.96791961,118.32273702,  823334,  922447,201112,3.5900
20111130,118.76625879,119.30735534,118.29612572,118.70416574, 1001653,  847649,201112,3.6400
20111201,118.57110921,119.93715625,118.47353442,119.64443189,  874828,  807938,201112,3.6700
20111202,119.66217276,120.30084410,119.33396665,120.20326931,  717736,  742237,201112,3.7400
20111205,120.08758548,120.08758548,118.89096428,119.59120928,  517759,  448324,201203,3.7100
20111206,119.21892712,119.82166966,118.90869200,119.67984788,  733136,  808290,201203,3.7000
20111207,119.49370681,120.73464731,119.25438257,120.37122902,  867431,  845828,201203,3.5800
20111208,120.31804586,121.43489231,119.82166966,121.27534282,  673339,  842290,201203,3.5900
20111209,121.52353092,121.54125864,119.92803598,119.99008301,  514028,  830512,201203,3.5100
20111212,119.85712510,121.28420668,119.85712510,121.02715472,  426276,  833746,201203,3.5200
20111213,121.09806560,121.35511757,120.52191465,121.08920174,  459087,  812754,201203,3.4800
20111214,121.22215965,122.39218927,121.08920174,122.19718434,  505610,  836145,201203,3.5200
20111215,122.48082788,122.50741946,121.81603832,121.99331554,  455732,  839029,201203,3.5900
20111216,122.11740959,123.08357041,121.96672396,122.83538231,  355499,  849054,201203,3.6100
20111219,122.89742934,122.93288478,122.39218927,122.66696896,  235893,  849258,201203,3.5500
20111220,122.52514719,122.64037737,121.78058288,121.87808535,  298109,  842227,201203,3.4700
20111221,121.88694921,122.39218927,121.16011263,122.17059275,  401964,  839092,201203,3.3400
20111222,122.11740959,122.23263978,121.56785022,122.17059275,  255289,  843379,201203,3.3800
20111223,121.94899624,122.26809522,121.83376605,121.92240465,   99827,  826878,201203,3.3500
20111227,122.29468681,122.87083775,121.87808535,122.30355067,   90892,  831758,201203,3.3900
20111228,122.48969174,122.76447143,122.09081801,122.50741946,  132562,  838976,201203,3.3300
20111229,122.72015212,123.17220902,122.43650858,123.13675358,  164888,  850678,201203,3.4300
20111230,123.08357041,123.32289465,122.85311003,123.24311991,  114998,  856321,201203,3.5800
20120102,123.47358029,123.49130801,122.40105313,122.48969174,   91298,  857931,201203,3.3500
20120103,122.62264965,122.74674370,122.13513731,122.57833035,  377508,  861755,201203,3.3200
20120104,122.49855560,122.74674370,122.11740959,122.40105313,  565747,  859610,201203,3.3500
20120105,122.26809522,123.18993674,122.05536257,123.02152339,  621714,  882184,201203,3.3000
20120106,122.87083775,123.20766446,122.56946649,123.06584269,  420617,  877625,201203,3.3900
20120109,123.23425605,123.31403079,122.75560756,123.29630307,  346760,  877361,201203,3.5300
20120110,123.03925111,123.25198377,122.70242440,122.95947636,  501918,  856086,201203,3.6000
20120111,122.96834022,123.59767434,122.76447143,123.51789959,  622241,  880769,201203,3.5900
20120112,123.41153326,123.59767434,123.16334516,123.34948624,  581697,  868675,201203,3.6400
20120113,123.21652832,124.29791934,122.96834022,124.04086737,  821033,  889235,201203,3.7000
20120116,124.21814459,124.23587231,123.82813472,123.96995649,  294431,  890257,201203,3.6800
20120117,123.84586244,123.98768421,123.42039712,123.81040699,  630859,  888262,201203,3.6200
20120118,123.85472630,124.10291440,123.54449117,123.97882035,  623983,  892208,201203,3.6600
20120119,123.75722383,123.87245402,123.06584269,123.17220902,  709878,  868815,201203,3.6000
20120120,123.11016199,123.19880060,122.19718434,122.42764472,  785424,  852906,201203,3.4700
