20100105,96.32695824,96.83449017,96.27490368,96.78243561,  750738, 1217088,201003,3.4100
20100106,96.71736742,96.75640834,96.31394460,96.58723102,  854860, 1216228,201003,3.2900
20100107,96.49613555,96.65229922,96.24887640,96.48312191,  689962, 1215023,201003,3.2800
20100108,96.44408099,96.87353109,96.27490368,96.63928558,  998453, 1227584,201003,3.3000
20100111,96.47010827,96.76942197,96.40504007,96.63928558,  574469, 1235789,201003,3.2800
20100112,96.65229922,97.31599483,96.63928558,97.23791299,  957871, 1251775,201003,3.2100
20100113,97.26394027,97.31599483,96.84750381,96.93859929,  937304, 1259503,201003,3.2500
20100114,96.87353109,97.39407666,96.83449017,97.23791299,  880765, 1301340,201003,3.2800
20100115,97.19887207,97.81051312,97.17284479,97.68037673,  945694, 1361883,201003,3.3000
20100119,97.70640401,97.88859496,97.39407666,97.51119942,  848586, 1274997,201003,3.2100
20100120,97.55024033,97.95366315,97.53722669,97.78448584,  821765, 1293851,201003,3.2900
20100121,97.78448584,98.22694958,97.58928125,98.12284046, 1190895, 1336893,201003,3.2400
20100122,98.20092230,98.31804505,98.04475863,98.20092230,  960239, 1298440,201003,3.2800
20100125,98.08379955,98.17489502,97.90160860,98.05777227,  583391, 1306788,201003,3.1700
20100126,98.05777227,98.46119509,97.99270407,98.13585410,  765667, 1323766,201003,3.1200
20100127,98.14886774,98.51324964,97.91462223,97.99270407, 1068542, 1346208,201003,3.0200
20100128,97.96667679,98.17489502,97.65434945,98.03174499, 1184205, 1370226,201003,3.0200
20100129,98.14886774,98.64338604,97.73243128,98.40914053, 1211739, 1415293,201003,3.0700
20100201,98.51324964,98.53927692,98.04475863,98.16188138,  752572, 1400392,201003,3.0900
20100202,98.16188138,98.31804505,97.99270407,98.29201778,  611935, 1390200,201003,3.1000
20100203,98.27900414,98.27900414,97.86256768,97.92763587,  935940, 1395164,201003,3.1000
20100204,97.91462223,98.61735876,97.87558132,98.48722236, 1220163, 1423920,201003,3.1500
20100205,98.48722236,99.07283613,98.33105869,98.99475430, 1664425, 1424185,201003,3.1000
20100208,98.89064518,98.91667246,98.64338604,98.68242695,  677849, 1397765,201003,3.0800
20100209,98.87763154,98.89064518,98.38311325,98.47420873, 1183893, 1389369,201003,3.0500
20100210,98.42215417,98.65639968,98.08379955,98.20092230, 1100423, 1380200,201003,3.0100
20100211,98.21393594,98.31804505,97.86256768,98.08379955, 1037379, 1398587,201003,3.0000
20100212,98.10982682,98.48722236,98.07078591,98.34407233,  884934, 1401646,201003,2.9600
20100216,98.34407233,98.63037240,98.10982682,98.53927692,  768421, 1396897,201003,2.9800
20100217,98.52626328,98.53927692,97.87558132,98.00571771,  936955, 1364823,201003,2.9400
20100218,98.00571771,98.17489502,97.47215850,97.61530853, 1443270, 1328736,201003,2.8900
20100219,97.45914486,97.77147220,97.35503574,97.60229489, 1038265, 1230019,201003,2.8600
20100222,97.60229489,97.69339037,97.48517214,97.60229489,  791221, 1113195,201003,2.7800
20100223,97.60229489,98.42215417,97.55024033,98.31804505, 1652302,  869272,201003,2.8100
20100224,98.34407233,98.56530420,98.16188138,98.34407233, 1610296,  575927,201003,2.7500
20100225,98.35708597,98.83859063,98.29201778,98.74749515, 1423304,  279636,201003,2.7100
20100226,98.75720129,99.07330863,98.69134560,99.03379522,  878696, 1279448,201006,2.6700
20100301,98.79671471,99.04696636,98.75720129,98.95476838,  668826, 1297687,201006,2.7400
20100302,98.94159724,99.02062408,98.66500332,98.96793952,  670401, 1295862,201006,2.7700
20100303,98.99428180,99.03379522,98.71768788,98.98111066,  728666, 1296544,201006,2.7000
20100304,98.99428180,99.21819116,98.77037243,99.06013749,  884451, 1304013,201006,2.6300
20100305,99.06013749,99.15233547,98.45426509,98.66500332,  962528, 1304682,201006,2.6600
20100308,98.63866104,98.67817446,98.38840940,98.55963421,  481252, 1304590,201006,2.6100
20100309,98.46743623,98.80988585,98.46743623,98.67817446,  653375, 1309928,201006,2.6500
20100310,98.66500332,98.74403016,98.36206712,98.52012079,  712144, 1317853,201006,2.6300
20100311,98.49377851,98.57280535,98.25669801,98.44109395,  763848, 1317471,201006,2.6000
20100312,98.37523826,98.65183218,98.00644636,98.45426509, 1033104, 1344083,201006,2.5500
20100315,98.54646307,98.61231876,98.33572484,98.50694965,  602570, 1339781,201006,2.5300
20100316,98.55963421,99.00745294,98.41475168,98.92842610,  826152, 1408920,201006,2.5300
20100317,98.92842610,99.04696636,98.79671471,98.92842610,  644367, 1418688,201006,2.5900
20100318,98.95476838,99.08647977,98.63866104,98.70451674,  821484, 1391029,201006,2.6400
20100319,98.67817446,98.84939927,98.42792282,98.59914762,  732150, 1412614,201006,2.5400
20100322,98.57280535,98.92842610,98.52012079,98.86257041,  598549, 1451868,201006,2.4600
20100323,98.87574155,99.02062408,98.79671471,98.86257041,  587672, 1477682,201006,2.4700
20100324,98.79671471,98.87574155,97.69033902,97.86156383, 1676497, 1493224,201006,2.4700
20100325,97.78253700,97.91424839,97.17666460,97.40057396, 1580377, 1520101,201006,2.4200
20100326,97.55862763,97.82205042,97.37423168,97.74302358,  944486, 1485019,201006,2.4000
20100329,97.71668130,97.84839269,97.51911421,97.72985244,  693670, 1505503,201006,2.2600
20100330,97.69033902,97.80887928,97.46642966,97.72985244,  783510, 1496120,201006,2.2500
20100331,97.76936586,98.09864434,97.69033902,97.99327522, 1014099, 1493493,201006,2.3100
20100401,97.94059067,97.99327522,97.62448333,97.80887928,  888553, 1489718,201006,2.3500
20100402,97.75619472,98.04595978,97.20300688,97.22934915,  346925, 1521306,201006,2.3400
20100405,97.20300688,97.29520485,96.79470156,96.93958409,  641298, 1532861,201006,2.3100
20100406,96.97909751,97.34788941,96.96592637,97.12398004,  966662, 1552193,201006,2.3900
20100407,97.22934915,97.83522155,97.18983574,97.79570814, 1194194, 1578910,201006,2.3500
20100408,97.79570814,98.01961750,97.57179877,97.62448333,  974637, 1593527,201006,2.3100
20100409,97.61131219,97.78253700,97.42691624,97.70351016,  764399, 1604194,201006,2.3400
20100412,97.63765447,98.15132889,97.45325852,97.99327522,  883541, 1617945,201006,2.2500
20100413,98.01961750,98.36206712,97.98010408,98.26986915, 1136846, 1663252,201006,2.2500
20100414,98.16450003,98.34889598,97.94059067,98.01961750, 1014960, 1607419,201006,2.2200
20100415,97.98010408,98.26986915,97.84839269,98.11181548, 1025304, 1604176,201006,2.2500
20100416,98.20401345,98.84939927,98.17767117,98.69134560, 1412842, 1622035,201006,2.2800
20100419,98.78354357,98.98111066,98.44109395,98.45426509,  826925, 1640829,201006,2.2900
20100420,98.46743623,98.54646307,98.26986915,98.42792282,  803719, 1662250,201006,2.1300
20100421,98.41475168,98.79671471,98.29621142,98.78354357,  851219, 1695815,201006,2.1300
20100422,98.77037243,98.98111066,98.40158054,98.48060737, 1195297, 1674442,201006,2.1500
20100423,98.49377851,98.59914762,98.04595978,98.16450003, 1081544, 1614384,201006,2.1400
20100426,98.21718459,98.46743623,98.04595978,98.26986915,  758120, 1625632,201006,2.0700
20100427,98.32255370,99.33673142,98.29621142,99.17867775, 1594625, 1685774,201006,2.1200
20100428,99.20502003,99.41575825,98.58597649,98.62548990, 1565336, 1660306,201006,1.9900
20100429,98.67817446,99.00745294,98.54646307,98.99428180,  982373, 1696183,201006,2.0300
20100430,98.98111066,99.44210053,98.84939927,99.38941597, 1132647, 1702792,201006,2.0500
20100503,99.31038914,99.31038914,98.99428180,99.03379522,  613266, 1695187,201006,2.0400
20100504,99.13916433,99.73186559,99.07330863,99.58698306, 1323655, 1681283,201006,2.0800
20100505,99.62649648,100.42993597,99.52112736,100.03480179, 1634975, 1674737,201006,2.1300
20100506,100.10065749,102.03681494,99.78455015,101.08849292, 2071540, 1734329,201006,2.1700
20100507,101.04897951,101.72070760,100.21919774,100.89092584, 2093465, 1757942,201006,2.0700
20100510,100.57481850,100.57481850,99.78455015,100.25871116, 1339715, 1778082,201006,2.0900
20100511,100.23236888,100.78555672,100.06114407,100.32456685, 1145042, 1763327,201006,2.1200
20100512,100.42993597,100.65384533,100.04797293,100.14017090, 1009049, 1767879,201006,2.0800
20100513,100.10065749,100.40359369,99.87674812,100.19285546, 1110421, 1770222,201006,2.1600
20100514,100.41676483,101.18069090,100.31139571,100.95678153, 1331469, 1774138,201006,2.1900
20100517,100.85141242,101.37825798,100.62750305,100.79872786, 1216411, 1769633,201006,2.2400
20100518,100.68018761,101.49679824,100.57481850,101.32557343, 1441663, 1786231,201006,2.2600
20100519,101.48362710,101.73387874,101.18069090,101.36508684, 1618521, 1796556,201006,2.3000
20100520,101.24654659,102.41877798,101.24654659,101.95778811, 2065437, 1803282,201006,2.3300
20100521,102.26072431,102.93245240,101.94461697,102.26072431, 2114686, 1627320,201006,2.4000
20100524,102.04998608,102.51097595,102.02364380,102.14218405, 1480879, 1449971,201006,2.4200
20100525,102.35292228,103.22221746,102.32658000,102.56366051, 2139365, 1085236,201006,2.3800
20100526,102.47146253,102.60317392,101.79973444,102.12901291, 2339058,  774438,201006,2.3800
20100527,102.32658000,102.35292228,101.27288887,101.41777140, 1987347,  382848,201006,2.4400
20100528,101.29642936,101.78700108,101.28317067,101.72070760,  906129, 1649707,201009,2.4400
20100601,101.66767282,102.27757279,101.46879240,101.73396630, 1235017, 1654966,201009,2.4800
20100602,101.97262281,101.98588150,101.34946414,101.44227501, 1046442, 1649738,201009,2.6300
20100603,101.38924023,101.49530979,100.81911635,101.25665328, 1174377, 1657847,201009,2.6700
20100604,101.30968806,102.48971191,101.20361850,102.44993582, 1426845, 1682844,201009,2.7400
20100607,102.56926408,102.87421406,102.18476192,102.55600538,  952271, 1685786,201009,2.7300
20100608,102.80792059,102.84769667,102.43667713,102.70185103, 1082522, 1703268,201009,2.7400
20100609,102.55600538,102.68859233,102.21127931,102.55600538, 1039327, 1718254,201009,2.7100
20100610,102.59578147,102.62229886,101.65441413,101.69419021, 1165296, 1705196,201009,2.6600
20100611,101.68093152,102.39690104,101.68093152,102.38364235,  978226, 1720056,201009,2.8000
20100614,102.17150323,102.19802062,101.60137935,101.98588150,  858143, 1727133,201009,2.7800
20100615,102.09195106,102.31734887,101.65441413,101.73396630,  969306, 1727648,201009,2.8200
20100616,101.74722499,102.21127931,101.66767282,101.87981194,  865182, 1697549,201009,2.7700
20100617,102.02565759,102.54274669,101.77374238,102.43667713, 1128415, 1722250,201009,2.7700
20100618,102.44993582,102.52948799,102.13172714,102.19802062,  664010, 1695096,201009,2.7700
20100621,101.94610542,102.14498584,101.61463804,102.07869236,  924787, 1671872,201009,2.7800
20100622,102.07869236,102.67533364,101.89307064,102.59578147,  966898, 1698712,201009,2.8300
20100623,102.58252277,103.09961188,102.47645321,102.98028362, 1135193, 1700910,201009,2.8300
20100624,102.94050754,103.33826838,102.80792059,102.95376623, 1256776, 1701954,201009,2.8700
20100625,102.86095537,103.35152708,102.76814450,103.08635318, 1095906, 1685609,201009,2.8600
20100628,103.19242274,103.74928793,103.09961188,103.64321837,  866717, 1710169,201009,2.8900
20100629,103.72277054,104.12053139,103.61670098,103.97468574, 1358633, 1699442,201009,2.9000
20100630,104.08075530,104.23985964,103.73602923,103.98794444, 1143229, 1684245,201009,3.0000
20100701,104.10727269,104.39896398,103.88187488,104.04097922, 1316706, 1706831,201009,3.0700
20100702,103.93490966,104.18682486,103.62995967,103.78906401, 1157389, 1715975,201009,3.0700
20100706,103.82884010,104.22660095,103.69625315,104.14704878,  949430, 1719906,201009,3.0700
20100707,104.14704878,104.25311834,103.81558140,103.89513357,  870461, 1717208,201009,3.0600
20100708,103.82884010,103.92165096,103.37804447,103.65647706, 1133187, 1704365,201009,3.0300
20100709,103.55040750,103.66973576,103.39130316,103.45759664,  674825, 1711415,201009,3.0600
20100712,103.47085533,103.81558140,103.43107925,103.61670098,  797657, 1738830,201009,3.0800
20100713,103.52389011,103.81558140,103.11287057,103.23219882, 1082549, 1753797,201009,3.0300
20100714,103.15264666,103.78906401,103.05983579,103.72277054, 1309413, 1812936,201009,3.0200
20100715,103.72277054,104.27963573,103.47085533,104.18682486, 1431773, 1853250,201009,3.0800
20100716,104.01446183,104.73043135,103.98794444,104.54480962, 1137303, 1865502,201009,3.0600
20100719,104.69065527,104.73043135,104.30615312,104.39896398,  707638, 1838084,201009,3.0500
20100720,104.45199876,104.83650091,104.30615312,104.57132701, 1067189, 1837148,201009,3.0500
20100721,104.45199876,105.00886395,104.37244659,104.79672483, 1171157, 1854570,201009,3.0600
20100722,104.83650091,104.95582917,104.37244659,104.51829223,  952860, 1843466,201009,3.0600
20100723,104.49177484,104.61110310,104.06749661,104.09401400, 1134525, 1784825,201009,3.0100
20100726,104.10727269,104.23985964,103.84209879,104.14704878,  806027, 1824430,201009,3.0300
20100727,104.14704878,104.22660095,103.69625315,103.80232271,  998211, 1821889,201009,3.0400
20100728,103.78906401,104.31941181,103.72277054,104.25311834, 1060425, 1845059,201009,3.1400
20100729,104.29289442,104.77020744,104.17356617,104.45199876, 1323233, 1884655,201009,3.1900
20100730,104.57132701,105.12819220,104.54480962,105.06189873, 1185206, 1882467,201009,3.2400
20100802,105.02212264,105.03538134,104.70391396,104.73043135,  712437, 1854247,201009,3.2300
20100803,104.74369005,105.36684871,104.71717266,105.20774437,  991446, 1793000,201009,3.2700
20100804,105.23426176,105.43314219,104.84975961,104.90279439, 1024263, 1851774,201009,3.3200
20100805,104.90279439,105.26077915,104.79672483,105.12819220,  962022, 1877776,201009,3.3300
20100806,105.16796829,105.80438564,105.03538134,105.71157478, 1302106, 1909175,201009,3.2400
20100809,105.71157478,105.85742042,105.60550522,105.65854000,  606807, 1906926,201009,3.2500
20100810,105.64528130,106.25518127,105.47291827,106.05630085, 1225018, 1936010,201009,3.2200
20100811,106.13585302,106.63968343,106.13585302,106.58664865, 1362924, 1947588,201009,3.2700
20100812,106.56013126,106.69271820,106.22866388,106.36125083, 1191629, 1966570,201009,3.2700
20100813,106.33473344,106.61316604,106.26843997,106.56013126,  838514, 1944753,201009,3.3100
20100816,106.56013126,107.13025514,106.53361387,107.09047905, 1008381, 1932320,201009,3.4000
20100817,107.07722036,107.09047905,106.53361387,106.63968343, 1022565, 1889193,201009,3.4000
20100818,106.62642473,106.95789210,106.52035517,106.58664865,  993995, 1837424,201009,3.4900
20100819,106.65294212,107.05070297,106.24192258,106.87833993, 1468059, 1815324,201009,3.4900
20100820,106.81204646,107.13025514,106.44080300,106.52035517,  984744, 1763634,201009,3.4600
20100823,106.48057909,106.75901168,106.32147475,106.62642473,  824400, 1707585,201009,3.4200
20100824,106.71923559,107.55453338,106.67945951,107.26284209, 1556615, 1588081,201009,3.4700
20100825,107.31587687,107.66060294,106.75901168,106.85182254, 1901405, 1274351,201009,3.5200
20100826,106.95789210,107.60756816,106.81204646,107.10373775, 1679437,  960541,201009,3.4500
20100827,107.19654861,107.27610078,106.13585302,106.22866388, 2060149,  551802,201009,3.5000
20100830,105.86337013,107.13111502,105.86337013,106.99766819,  844266, 1649268,201012,3.6200
20100831,107.07773629,107.46473209,106.99766819,107.29125121, 1225420, 1704378,201012,3.6800
20100901,107.29125121,107.29125121,106.23702126,106.58398302, 1559969, 1646284,201012,3.6700
20100902,106.65070643,106.74411921,106.31708936,106.37046809, 1087896, 1643870,201012,3.6300
20100903,106.38381277,106.70408516,105.59647648,105.91674887, 1327998, 1648961,201012,3.6900
20100907,105.79664672,106.67739580,105.71657862,106.62401707, 1013801, 1672171,201012,3.7100
20100908,106.65070643,106.85087668,106.17029784,106.27705531, 1139930, 1634271,201012,3.7400
20100909,106.25036594,106.51725960,105.55644243,105.58313179, 1322768, 1646861,201012,3.7600
20100910,105.59647648,105.82333609,105.20948067,105.38296155, 1020707, 1651185,201012,3.7800
20100913,105.34292750,105.93009355,104.99596574,105.82333609,  942450, 1630051,201012,3.8300
20100914,105.78330204,106.33043404,105.72992330,106.27705531, 1184565, 1619422,201012,3.8100
20100915,106.19698721,106.46388087,105.91674887,106.06354038, 1386397, 1625257,201012,3.8200
20100916,106.06354038,106.31708936,105.58313179,105.82333609, 1393514, 1657033,201012,3.8000
20100917,105.79664672,106.21033189,105.48971901,106.02350633, 1162791, 1596898,201012,3.8300
20100920,106.05019570,106.30374467,105.93009355,106.25036594,  859955, 1604820,201012,3.8000
20100921,106.26371062,107.15780438,106.14360848,107.07773629, 1455712, 1628133,201012,3.7500
20100922,107.13111502,107.57148956,107.13111502,107.23787248, 1325882, 1640217,201012,3.6900
20100923,107.21118312,107.67824702,107.05104692,107.25121717, 1189115, 1644579,201012,3.6900
20100924,107.26456185,107.43804273,106.89091072,106.94428946, 1184606, 1575724,201012,3.6700
20100927,106.95763414,107.63821297,106.94428946,107.57148956,  843789, 1645451,201012,3.7400
20100928,107.49142146,108.02520878,107.38466400,107.98517473, 1321406, 1638877,201012,3.7100
20100929,107.90510663,107.98517473,107.67824702,107.74497044, 1195434, 1702388,201012,3.7800
20100930,107.73162575,107.97183005,107.02435755,107.65155765, 1525012, 1698434,201012,3.7400
20101001,107.70493639,107.82503853,107.25121717,107.67824702, 1234193, 1686907,201012,3.7800
20101004,107.77165980,108.07858751,107.75831512,108.01186410,  778652, 1678393,201012,3.7900
