20151124,34.10297935,36.00314536,34.00297061,34.85304488,   85334,  150397,201512,3.4200
20151125,34.80304051,35.24307895,33.50292693,33.55293130,   60392,  151341,201512,3.4600
20151127,33.60293566,34.40300556,33.02288499,34.35300119,   45653,  144060,201512,3.3700
20151130,34.30299682,34.90304925,33.70294440,33.95296624,   70170,  136976,201512,3.3400
20151201,34.00297061,34.06297586,32.16280985,32.25281771,   79570,  137932,201512,3.2800
20151202,32.40283082,34.30299682,32.00279587,33.55293130,  105192,  127055,201512,3.3100
20151203,33.60293566,38.20333757,32.36282732,36.65320215,  167637,  116166,201512,3.3200
20151204,36.60319778,36.70320651,32.40283082,32.45283519,  133037,  114936,201512,3.2000
20151207,32.40283082,35.20307546,32.06280111,33.05288761,  101365,  102902,201512,3.1800
20151208,33.00288324,36.40318030,33.00288324,35.55310604,  106915,   91485,201512,3.2700
20151209,36.60674605,38.58171491,35.48959195,37.95331573,   98317,  122499,201601,3.2600
20151210,37.90344278,38.36227393,36.60674605,38.15280753,   72619,  130949,201601,3.3500
20151211,38.20268048,43.88819690,37.60420507,43.73857805,  187605,  142341,201601,3.4700
20151214,43.98794280,44.74601166,39.49937721,40.74620099,  174688,  152861,201601,3.3800
20151215,40.69632803,40.89581984,37.60420507,37.65407802,  118255,  156638,201601,3.3300
20151216,37.70395097,37.90344278,35.01081162,36.15788949,  135461,  152998,201601,3.3800
20151217,36.10801654,38.50191819,35.21030342,38.45204524,  118506,  140285,201601,3.2700
20151218,38.30242639,40.89581984,37.80369688,40.74620099,  141283,  141009,201601,3.2400
20151221,40.69632803,40.69632803,37.50445917,37.55433212,   87439,  133797,201601,3.1400
20151222,37.60420507,38.30242639,35.40979523,35.55941408,   87957,  134139,201601,3.0300
20151223,35.60928703,36.30750834,34.51208211,35.65915998,   85650,  136881,201601,3.0000
20151224,35.60928703,36.40725425,35.50954113,36.35738130,   27700,  131161,201601,3.0100
20151228,36.20776244,37.66405261,35.50954113,35.55941408,   65767,  124531,201601,3.0500
20151229,35.60928703,35.90852474,34.81131981,34.86119277,   61572,  125719,201601,3.0100
20151230,34.91106572,36.70649195,34.71157391,36.60674605,   50902,  114355,201601,2.9700
20151231,36.60674605,37.36481491,36.00827064,36.95585671,   60126,  109362,201601,3.1200
20160104,36.90598376,42.43190673,36.40725425,39.54925016,  144540,  102894,201601,3.1800
20160105,39.59912311,41.21500673,38.40217229,38.75128294,   97979,   91176,201601,3.1300
20160106,38.70140999,42.91068706,38.60166409,40.54670918,  120839,   84410,201601,3.1700
20160107,40.59658213,47.17981167,40.05795426,46.93044691,  194981,   85956,201601,3.1800
20160108,47.41701888,50.58543719,44.37970753,50.42155348,  119546,  105413,201602,3.1900
20160111,50.51988371,52.98906488,47.52627468,48.01792580,  151162,  107343,201602,3.1800
20160112,48.07255370,49.55843263,45.77818182,46.05132133,  103708,  108902,201602,3.1500
20160113,45.99669343,51.08801389,44.24860057,50.53080929,  124924,  118841,201602,3.2500
20160114,50.47618139,52.11501844,47.19850727,48.67346062,  128519,  129478,201602,3.2200
20160115,48.72808852,54.95566934,48.07255370,53.20757648,  172742,  140282,201602,3.3300
20160119,53.42608809,55.82971578,49.60213496,52.49741376,  163221,  146144,201602,3.2700
20160120,52.66129746,59.32590150,52.33353005,54.02699501,  222222,  147615,201602,3.3900
20160121,54.19087872,56.81301801,52.44278586,54.79178564,  145930,  142971,201602,3.3500
20160122,54.73715774,55.06492515,49.38362335,49.65676286,  110813,  140787,201602,3.2800
20160125,49.27436754,52.61759514,48.59698156,52.49741376,   83917,  131181,201602,3.2700
20160126,52.44278586,54.30013452,49.60213496,50.09378607,   77626,  125743,201602,3.2700
20160127,50.03915817,52.77055327,48.61883272,51.95113474,  103137,  123711,201602,3.2700
20160128,51.78725103,52.61759514,49.49287915,50.85857670,   88134,  113520,201602,3.2600
20160129,50.80394880,51.24097201,46.97999566,47.25313517,   91107,  109757,201602,3.2500
20160201,47.63553049,49.05585594,46.49927013,47.03462356,   74077,  109157,201602,3.3500
20160202,47.08925147,51.17541853,47.04554914,50.64006509,  102600,   99248,201602,3.3300
20160203,50.58543719,54.08162291,49.38362335,49.76601866,  124784,   87725,201602,3.2800
20160204,49.71139076,51.52503710,48.72808852,50.42155348,   76791,   80969,201602,3.4100
20160205,50.27952094,53.86311131,49.55843263,52.71592537,  106898,   78663,201602,3.4500
20160208,53.41310043,58.46475158,53.29723688,55.55657627,  100601,   98991,201603,3.4400
20160209,55.61450805,58.46475158,55.33643550,56.71521185,  100651,  107119,201603,3.3600
20160210,56.65728007,57.46832498,54.47904517,57.06280253,  107013,  115431,201603,3.4100
20160211,57.12073430,62.38093986,57.12073430,59.72766437,  161657,  140402,201603,3.4000
20160212,59.66973259,60.59664106,57.58418854,58.22143811,  104145,  139681,201603,3.2700
20160216,57.70005210,57.70005210,54.82663585,55.20898559,  108045,  140326,201603,3.1800
20160217,55.38278093,56.28651668,52.71791908,53.12344154,   85013,  139853,201603,3.2000
20160218,52.94964620,53.87655467,52.02273773,52.77585086,   88340,  138095,201603,3.1300
20160219,52.83378264,54.45587246,51.32755638,51.84894240,   89277,  128921,201603,3.1200
20160222,51.90687418,52.09225587,48.31510386,48.72062632,   82358,  128625,201603,3.0800
20160223,48.77855810,51.55928350,48.54683098,51.38548816,   89741,  123517,201603,3.1700
20160224,51.32755638,54.40952704,50.16892080,50.45857970,   98380,  117297,201603,3.0400
20160225,50.51651147,51.44341994,48.08337675,48.25717208,   74225,  117749,201603,3.0500
20160226,48.31510386,50.16892080,46.80887760,49.76339834,   87000,  115441,201603,3.1400
20160229,49.58960301,51.44341994,47.85164963,50.45857970,   69064,  113678,201603,3.0700
20160301,50.51651147,51.55928350,44.95506067,45.01299245,   91567,  118585,201603,3.1000
20160302,45.07092423,46.62349591,44.25987932,44.66540177,   74266,  116326,201603,3.2600
20160303,44.60746999,45.23313321,42.29019883,42.46399416,   94952,  112474,201603,3.1200
20160304,42.52192594,43.91228864,41.13156324,43.85435686,   84008,  106391,201603,3.1000
20160307,43.56469797,44.76967898,42.17433527,43.04331196,   61750,  101685,201603,3.1100
20160308,44.88554253,45.76610558,44.83919711,45.47644668,   77522,   91605,201603,3.1700
20160309,45.35504182,45.68449733,44.14703829,44.20194754,   50425,  123239,201604,3.1400
20160310,44.14703829,45.90413434,42.60957924,43.76267353,   89631,  130263,201604,3.1600
20160311,43.81758278,44.01525608,41.73103122,41.95066822,   92408,  147997,201604,3.0800
20160314,41.95066822,42.49976074,40.85248319,41.34666646,   78043,  164663,201604,3.1900
20160315,41.40157571,42.71939775,41.18193870,41.89575897,   91294,  176848,201604,3.2300
20160316,41.84084972,42.89510735,39.86411666,40.13866292,  128603,  189406,201604,3.2400
20160317,40.08375367,41.29175721,38.54629462,39.04047789,  119333,  190317,201604,3.1500
20160318,39.09538714,39.64447966,37.99720211,38.93065939,  102152,  187837,201604,3.0900
20160321,38.87575013,39.31502415,37.22847259,37.28338184,   91209,  181797,201604,3.0800
20160322,37.33829109,38.48040352,36.67938007,36.95392633,   86827,  181530,201604,3.0000
20160323,37.00883558,39.13931454,36.78919857,38.93065939,   87452,  175171,201604,3.0200
20160324,38.87575013,40.74266469,38.10702061,38.16192986,   89535,  168390,201604,3.0000
20160328,37.99720211,38.87575013,37.33829109,37.61283735,   63985,  166493,201604,3.2100
20160329,37.77756510,38.54629462,35.25173953,35.30664878,  103198,  163157,201604,3.2300
20160330,35.47137654,35.80083204,34.15355450,34.81246552,   99914,  163150,201604,3.2100
20160331,34.92228402,35.80083204,34.26337300,34.97719327,   71582,  161474,201604,3.1800
20160401,34.92228402,36.67938007,33.71428048,33.87900824,  103232,  161758,201604,3.0800
20160404,33.82409899,35.25173953,33.27500647,34.97719327,   67946,  158429,201604,3.0900
20160405,34.98817512,37.49203699,34.92228402,36.84410783,  102008,  152536,201604,3.0800
20160406,36.89901708,37.40418219,34.15355450,34.31828225,   88321,  144351,201604,3.0600
20160407,34.37319150,39.20520564,34.13159080,37.94229286,  110858,  136410,201604,3.0700
20160408,37.36585687,37.48447864,35.68538182,36.62447082,   71271,  162291,201605,3.0500
20160411,36.63435597,37.70195188,35.72492241,37.61298555,   73601,  171737,201605,3.0600
20160412,37.56355981,38.05781718,35.78423330,36.13021345,   90696,  176261,201605,3.1100
20160413,36.08078772,36.27849066,34.40031267,34.54858988,   93229,  192873,201605,3.1300
20160414,34.59801562,35.09227298,33.90605531,34.15318399,   92326,  207881,201605,3.1600
20160415,34.10375825,34.69686709,33.70835236,33.75777810,  100752,  231101,201605,3.1400
20160418,34.40031267,35.13181357,31.63247142,32.07730305,  139830,  251049,201605,3.0400
20160419,32.12672879,32.81868910,31.23706553,32.07730305,  158071,  269989,201605,3.0600
20160420,32.12672879,32.91754057,31.43476848,32.47270894,  101744,  269503,201605,3.0100
20160421,32.52213468,33.55019000,32.02787732,33.16466926,   97218,  262506,201605,3.0000
20160422,33.21409499,33.51064941,31.92902584,31.97845158,   96502,  251163,201605,3.0200
20160425,31.83017437,33.31294647,31.73132290,32.07730305,   74786,  242293,201605,3.0200
20160426,32.12672879,32.42328321,31.33591700,31.48419421,   85576,  235357,201605,3.0800
20160427,31.49407936,32.52213468,30.34740227,30.59453095,  102762,  227077,201605,3.0300
20160428,30.64395669,33.03616234,30.05084785,32.57156042,  124406,  220971,201605,3.0800
20160429,32.52213468,35.66561153,32.26512085,33.36237220,  176275,  208972,201605,3.1900
20160502,33.31294647,34.10375825,30.84165964,31.18763979,  114741,  200231,201605,3.1300
20160503,31.33591700,34.00490678,30.94051111,32.86811484,  116243,  191526,201605,3.1600
20160504,32.81868910,34.79571856,32.71983763,33.36237220,   97363,  176859,201605,3.2200
20160505,33.41179794,34.10375825,32.22558026,33.06581778,   75098,  167853,201605,3.2500
20160506,33.11524352,34.14329884,31.03936258,31.08878832,  101093,  160296,201605,3.2100
20160509,30.94051111,31.47430907,29.89268549,30.59453095,   89613,  150297,201605,3.1700
20160510,30.26745524,30.48544799,28.59058791,28.71635296,  112391,  211296,201606,3.1900
20160511,28.75827465,30.18361187,28.42290118,30.14169019,  110181,  233130,201606,3.1800
20160512,30.09976851,30.60282871,28.84211801,29.30325653,   98032,  248705,201606,3.2600
20160513,29.34517821,30.56929136,28.75827465,30.30937692,  110907,  263276,201606,3.2800
20160516,30.43514197,30.77051544,28.59058791,29.21941316,  109136,  277868,201606,3.2900
20160517,29.17749148,30.77051544,28.72473730,30.18361187,  137139,  287578,201606,3.3000
20160518,30.09976851,30.93820217,29.17749148,30.30937692,  141409,  276984,201606,3.2900
20160519,30.35129861,32.02816593,30.09976851,30.14169019,  132102,  260898,201606,3.3200
20160520,30.18361187,30.26745524,28.92596138,29.05172643,  113790,  253226,201606,3.3200
20160523,29.09364811,29.59670831,28.67443128,29.47094326,   85751,  250791,201606,3.3800
20160524,29.42902158,29.66378300,27.41678079,27.62638920,  117003,  243169,201606,3.3700
20160525,27.66831088,27.85276629,26.66219049,27.12332900,  108492,  235100,201606,3.3700
20160526,27.16525069,27.55093017,26.41066039,26.53642544,   79713,  235101,201606,3.3300
20160527,26.57834712,26.77957120,25.73991346,25.78183514,   81273,  224063,201606,3.3100
20160531,25.82375683,26.82987722,25.32069663,25.61414841,  109089,  213056,201606,3.3200
20160601,25.65607009,26.91372059,25.40453999,25.61414841,   98537,  205688,201606,3.3200
20160602,25.65607009,26.44419774,24.73379306,24.85955811,  102307,  197732,201606,3.3700
20160603,24.98532316,26.32681702,24.48226296,24.69187138,  112331,  186327,201606,3.4300
20160606,24.81763643,25.15300989,24.06304613,24.27265455,   81980,  178654,201606,3.4500
20160607,24.31457623,24.90147980,23.47614257,24.69187138,  100360,  154923,201606,3.4600
20160608,25.14828982,25.32685756,24.70187048,25.11108821,   87786,  225707,201607,3.4900
20160609,25.07388660,25.74351562,24.99948338,25.55750756,   84338,  242132,201607,3.4100
20160610,25.52030595,27.67799945,25.44590272,27.41758817,  146694,  256778,201607,3.5100
20160613,27.82680590,31.84458001,27.75240268,31.58416873,  245396,  258905,201607,3.6000
20160614,31.62137034,32.81182193,30.35651553,31.06334616,  244885,  236160,201607,3.5400
20160615,31.10054777,31.62137034,29.16606394,30.61692681,  168249,  227907,201607,3.5200
20160616,30.65412842,33.03503160,29.37439297,29.79849134,  185116,  218623,201607,3.5000
20160617,29.83569296,30.26723166,29.13630265,29.87289457,  123659,  219522,201607,3.4400
20160620,29.46367683,29.46367683,26.63635431,27.49199139,  152280,  208056,201607,3.4500
20160621,27.58871558,28.22858331,26.56195109,27.78960429,  115870,  198740,201607,3.4500
20160622,27.82680590,29.16606394,26.93396721,28.90565265,  129875,  195010,201607,3.4700
20160623,28.94285426,29.00237684,24.70187048,24.81347531,  185317,  201733,201607,3.4800
20160624,24.77627370,41.14498305,23.91319630,33.70466062,  402803,  205330,201607,3.5500
20160627,34.74630576,35.26712833,32.29099936,35.19272511,  244933,  188902,201607,3.5300
20160628,34.44869287,34.82070899,28.05001557,28.08721718,  229118,  164679,201607,3.5600
20160629,28.27322525,28.49643492,25.96672529,26.00392690,  148829,  155985,201607,3.5000
20160630,26.11553174,27.03813172,25.14828982,25.25989466,  141663,  159070,201607,3.3900
20160701,25.37149950,26.04112852,24.47866080,24.96228176,  102471,  158233,201607,3.3700
20160705,24.77627370,26.44290593,24.40425758,25.03668499,  123483,  152186,201607,3.3900
20160706,25.07388660,26.48754786,23.88343501,24.06944307,  125488,  146746,201607,3.3500
20160707,24.10664468,25.14828982,23.43701566,23.69742695,  110757,  135388,201607,3.4100
20160708,23.19850399,23.55237947,21.73057605,21.98615279,  103499,  178016,201608,3.3800
20160711,21.95338654,22.01891904,21.36359407,21.92062029,   81835,  192680,201608,3.3900
20160712,21.91406704,21.95338654,21.22597582,21.26529532,  111245,  214160,201608,3.3300
20160713,21.29806157,21.62572406,21.03593158,21.26529532,   97739,  227292,201608,3.4000
20160714,21.23252907,21.31116807,20.61652360,21.13423033,   99211,  244882,201608,3.4400
20160715,21.10146408,21.75678905,20.83933409,21.39636032,   92792,  254299,201608,3.4300
20160718,21.16699658,21.36359407,20.51167160,20.60997035,  106154,  274060,201608,3.4400
20160719,20.64273660,21.16699658,20.38060661,20.54443785,  126760,  284468,201608,3.3200
20160720,20.51167160,20.83933409,19.98741163,20.28230786,   84429,  286349,201608,3.3600
20160721,20.24954162,21.03593158,20.05294412,20.74103534,  112040,  281851,201608,3.3300
20160722,20.74758859,20.82622759,19.98741163,20.15124287,   82199,  274749,201608,3.2700
20160725,20.18400912,20.97039908,19.92187913,20.08571037,   93804,  268964,201608,3.2900
20160726,20.11847662,20.51167160,19.79081414,19.88911288,   83476,  262394,201608,3.3900
20160727,19.85634663,20.24954162,19.13548916,19.36485290,  108643,  255006,201608,3.3900
20160728,19.37140615,19.73838814,18.80782668,18.84059293,   98775,  249453,201608,3.3800
20160729,18.87335918,19.20102166,18.02143671,18.11973546,   94002,  244802,201608,3.3800
20160801,18.08696921,18.48016419,17.62824173,17.85760547,  105804,  237922,201608,3.4700
20160802,17.95590422,19.47625815,17.69377423,18.64399544,  132860,  222351,201608,3.5300
20160803,18.67676168,19.27966066,18.08696921,18.11973546,   82857,  210686,201608,3.4900
20160804,18.17871471,18.28356670,17.53649623,17.59547548,   91903,  200801,201608,3.6000
20160805,17.64134823,17.69377423,16.64525427,16.87461801,   95559,  198842,201608,3.5800
20160808,16.93359726,17.03844926,16.31759179,16.35035804,   69427,  192872,201608,3.6200
20160809,16.38312428,16.64525427,15.79333181,16.21929304,  113966,  162170,201608,3.6100
20160810,16.25205929,17.32679224,15.98992930,16.87461801,  105734,  137414,201608,3.6400
20160811,16.66220795,16.72806648,16.24510393,16.54695553,  103816,  249137,201609,3.6100
20160812,16.57439658,16.82685428,16.34389173,16.43719131,   99443,  263618,201609,3.5800
20160815,16.35486815,16.43170310,16.13533972,16.27254499,   89948,  283009,201609,3.5700
20160816,16.26705678,16.90368923,16.19022183,16.82136607,  128130,  296004,201609,3.5700
20160817,16.79392501,17.17809977,16.24510393,16.27254499,  116632,  292289,201609,3.5300
20160818,16.29998604,16.60732585,15.97069339,15.99813445,   79246,  287526,201609,3.5900
20160819,16.02557550,16.40975026,16.02557550,16.10789866,   77311,  277677,201609,3.6400
20160822,16.08045761,16.46463237,16.08045761,16.16278077,   82510,  295871,201609,3.6600
20160823,16.29998604,16.29998604,15.91581129,16.10789866,   70883,  271857,201609,3.7900
