20151014,241.74096136,245.85116662,241.28427188,245.14076077,   33726,   98434,201512,3.0000
20151015,245.09001749,247.17049176,243.77069235,245.90190989,   40650,  100004,201512,2.9700
20151016,246.61231574,247.11974849,241.63947481,243.92292217,   40389,   98691,201512,2.9900
20151019,243.71994907,244.22738182,239.20379761,240.26940638,   39655,  101009,201512,2.9300
20151020,239.96494674,241.84244790,238.59487831,240.06643329,   40910,   98967,201512,2.8700
20151021,239.40677071,240.01569001,236.51440405,239.55900054,   46788,   98356,201512,2.8800
20151022,239.50825726,244.07515200,239.00082451,241.89319118,   52301,   99844,201512,2.9000
20151023,241.58873153,245.39447714,237.68149937,238.49339177,   64815,   99309,201512,2.9500
20151026,238.49339177,241.63947481,236.71737715,239.20379761,   39274,   95196,201512,2.8700
20151027,238.49339177,241.53798826,237.68149937,239.71123036,   42961,   95937,201512,2.9200
20151028,240.16791984,240.77683913,236.00697130,239.76197364,   58183,   96966,201512,2.9200
20151029,239.91420346,240.01569001,235.09359235,235.55028182,   48631,   97134,201512,2.9000
20151030,235.90548475,237.22480989,234.33244323,235.19507890,   45755,   94572,201512,2.9300
20151102,234.02798358,235.75325492,232.25196896,235.34730872,   44543,   93227,201512,3.0000
20151103,234.83987598,237.68149937,233.41906428,236.51440405,   53214,   89965,201512,3.0500
20151104,236.56514732,239.71123036,235.09359235,235.70251165,   58117,   88516,201512,3.0300
20151105,235.29656545,236.66663387,228.39548007,228.85216954,   80273,   92406,201512,3.0500
20151106,228.75068300,230.47595434,226.87318183,227.53284440,   65483,   90935,201512,3.0600
20151109,226.82243855,228.44622335,225.90905960,226.31500580,   50020,   86693,201512,3.0600
20151110,226.11203270,227.53284440,223.87932861,225.04642393,   64033,   78387,201512,3.0000
20151111,225.19865376,226.06128943,222.96594966,225.09716721,   51696,   74679,201512,3.0400
20151112,224.69122101,225.95980288,219.05871750,220.47952920,   75282,   74210,201512,3.0000
20151113,219.92135317,220.47952920,218.29756838,220.02283972,   46448,   72639,201512,3.0200
20151116,219.05871750,220.32729937,213.78141692,214.69479586,   66037,   72670,201512,3.0000
20151117,215.75247412,216.00528930,209.83659892,213.52770054,   25209,   88563,201603,3.0800
20151118,212.41531375,213.32544840,209.73547285,210.64560750,   23638,   91523,201603,3.0700
20151119,210.03885107,211.75799429,208.82533820,210.64560750,   29669,   98938,201603,3.0900
20151120,210.08941410,213.27488536,205.84211909,208.26914481,   28869,  105411,201603,3.0300
20151123,206.29718641,208.01632963,202.45439568,204.42635408,   40133,  115417,201603,3.0000
20151124,204.83085837,210.69617053,203.26340426,209.22984249,   50820,  118790,201603,3.0200
20151125,209.02759035,210.03885107,206.24662337,207.20732106,   49355,  127598,201603,3.0800
20151127,207.05563195,215.85360019,206.95450588,208.06689267,   82244,  131087,201603,3.1300
20151130,210.34222928,210.74673357,206.29718641,207.15675802,   55056,  132329,201603,3.1600
20151201,207.05563195,210.89842268,206.70169070,209.48265767,   57918,  134798,201603,3.2600
20151202,209.73547285,211.20180089,205.23536266,205.58930391,   58007,  138322,201603,3.2500
20151203,206.90394284,208.72421213,204.83085837,208.42083392,   55511,  135902,201603,3.1300
20151204,208.21858177,212.06137250,206.49943855,210.24110321,   53478,  132192,201603,3.0700
20151207,210.19054017,211.80855732,206.60056463,207.40957320,   41163,  136860,201603,3.0800
20151208,206.70169070,209.73547285,205.84211909,207.71295142,   43079,  135019,201603,3.1300
20151209,208.26914481,212.01080947,208.06689267,208.92646428,   49574,  135223,201603,3.1300
20151210,208.72421213,210.03885107,207.86464052,209.58378374,   29832,  135287,201603,3.1000
20151211,209.33096856,216.25810448,208.62308606,214.03333090,   67648,  132524,201603,3.1700
20151214,213.57826358,215.14571769,211.45461607,213.52770054,   39181,  132189,201603,3.1900
20151215,213.12319626,214.08389394,206.80281677,207.96576659,   58137,  135274,201603,3.1200
20151216,207.35901016,211.40405303,207.30844713,209.48265767,   47827,  131849,201603,3.1000
20151217,209.58378374,210.19054017,205.69042998,206.65112766,   46003,  135243,201603,3.1100
20151218,206.39831248,213.78051572,206.34774945,213.62882661,   59205,  130701,201603,3.1300
20151221,214.28614608,216.81429787,212.56700286,216.40979359,   38629,  128174,201603,3.1700
20151222,216.56148270,216.76373484,212.87038108,213.27488536,   29996,  125964,201603,3.1400
20151223,213.37601143,215.44909591,212.41531375,214.84233948,   26852,  125329,201603,3.1600
20151224,215.14571769,215.75247412,213.47713751,214.79177644,   15954,  124433,201603,3.2300
20151228,215.09515465,215.19628073,209.93772499,210.24110321,   23076,  126440,201603,3.2400
20151229,210.59504446,217.21880216,210.34222928,216.05585234,   42342,  122544,201603,3.3200
20151230,216.20754144,217.26936520,214.99402858,217.06711305,   25887,  120674,201603,3.3400
20151231,217.11767609,217.21880216,214.08389394,215.90416323,   24051,  120554,201603,3.2700
20160104,215.75247412,216.35923055,209.22984249,210.29166625,   57195,  126016,201603,3.2500
20160105,210.59504446,213.52770054,209.68490981,211.90968339,   41855,  125736,201603,3.1300
20160106,211.85912036,211.90968339,209.48265767,211.15123786,   39361,  124653,201603,3.1700
20160107,211.45461607,211.75799429,201.24088282,204.47691712,  109454,  131334,201603,3.2200
20160108,204.52748015,207.46013624,203.36453033,204.47691712,   57489,  131377,201603,3.2100
20160111,203.56678247,203.81959765,198.86442014,199.47117657,   69511,  136714,201603,3.2400
20160112,199.72399175,200.33074818,197.44865513,198.10597460,   55036,  138942,201603,3.1700
20160113,198.15653763,200.22962210,197.29696602,197.80259638,   51715,  141581,201603,3.1500
20160114,197.80259638,201.44313497,196.43739441,199.82511782,   64152,  141243,201603,3.1200
20160115,200.12849603,200.73525246,195.83063798,196.53852048,   46200,  141125,201603,3.1300
20160119,196.03289013,203.56678247,195.72951191,199.97680692,   82222,  137702,201603,3.2400
20160120,199.26892442,201.34200889,197.49921817,198.15653763,   52542,  136280,201603,3.2700
20160121,200.22962210,202.40383265,197.95428549,201.89820229,   55966,  136134,201603,3.1900
20160122,201.74651318,204.57804319,201.08919371,202.50495872,   51750,  133614,201603,3.1900
20160125,202.40383265,203.76903462,200.38131121,202.04989140,   50537,  133517,201603,3.1900
20160126,201.54426104,207.25788409,200.33074818,206.04437123,   64780,  129409,201603,3.1600
20160127,206.09493427,209.88716196,205.38705176,208.72421213,   60952,  126089,201603,3.0900
20160128,208.31970785,209.07815338,205.99380820,207.46013624,   52613,  123095,201603,3.0200
20160129,207.51069927,209.28040553,206.85337981,209.02759035,   46938,  122574,201603,3.0800
20160201,208.52195999,208.92646428,205.13423659,207.86464052,   53480,  120818,201603,3.0500
20160202,208.67364910,211.10067482,206.34774945,207.81407749,   55884,  117274,201603,3.0600
20160203,207.10619498,212.61756590,206.04437123,211.85912036,   67429,  112349,201603,3.0900
20160204,212.36475072,216.20754144,211.90968339,215.55022198,   68137,  105769,201603,3.1100
20160205,214.43783519,215.14571769,210.34222928,212.66812893,   60285,   97911,201603,3.0700
20160208,211.65686821,213.02207018,209.43209464,211.40405303,   54457,   90211,201603,3.0900
20160209,211.45461607,212.76925500,203.56678247,206.24662337,   78882,   85556,201603,3.0700
20160210,206.39831248,206.60056463,202.15101747,204.98254748,   53168,   81512,201603,3.1300
20160211,204.12297587,205.33648873,202.10045443,202.90946301,   54686,   78418,201603,3.1200
20160212,203.61734551,206.70169070,202.90946301,205.18479962,   38379,   75114,201603,3.1400
20160216,206.24662337,210.84785964,206.04437123,207.40957320,   90754,   64232,201603,3.1200
20160217,207.61565588,210.54337483,206.70705344,209.88716196,   20065,   86854,201605,3.1400
20160218,209.73572822,210.08907361,207.71661170,209.63477239,   20185,   89209,201605,3.1300
20160219,209.38238283,211.75484474,208.27186874,210.03859570,   24220,   93147,201605,3.1500
20160222,209.88716196,215.28829864,209.88716196,213.92539499,   35491,   99059,201605,3.1600
20160223,213.77396125,214.37969621,211.40149935,212.91583673,   37185,  102240,201605,3.1700
20160224,212.36057969,214.43017412,208.62521414,212.10819013,   43810,  106230,201605,3.1600
20160225,214.02635082,214.37969621,208.67569205,209.28142700,   60260,  112159,201605,3.1600
20160226,210.59385274,218.46840716,210.19002944,214.53112995,   97518,  110885,201605,3.1700
20160229,214.48065203,215.43973238,211.90627848,215.28829864,   57134,  111335,201605,3.2000
20160301,214.93495325,216.85311394,211.55293309,216.60072438,   59112,  108916,201605,3.2000
20160302,216.24737899,222.10281689,215.59116612,220.18465620,   70182,  110853,201605,3.2900
20160303,221.19421445,224.12193340,219.12462002,222.96094141,   63004,  107806,201605,3.3500
20160304,223.16285306,232.60222278,222.91046349,229.62402591,  104963,  107681,201605,3.4000
20160307,229.77545965,231.44123078,226.64582905,230.53262835,   80418,  105521,201605,3.3400
20160308,229.57354800,229.82593757,222.45616228,224.32384506,   82506,  101416,201605,3.2800
20160309,224.12193340,227.45347566,222.55711810,225.38388123,   64626,   98794,201605,3.2100
20160310,225.53531497,226.34296157,222.80950767,224.12193340,   53445,   99373,201605,3.2200
20160311,224.72766836,227.80682105,223.86954384,226.24200575,   50019,   98743,201605,3.2500
20160314,225.98961618,229.92689339,224.82862419,226.09057201,   56339,   99690,201605,3.2200
20160315,226.29248366,226.64582905,222.80950767,225.48483705,   43066,   99553,201605,3.2400
20160316,225.93913827,228.96781305,224.42480088,225.53531497,   49135,   97775,201605,3.2700
20160317,227.50395357,231.94600991,227.35251983,231.44123078,   72915,   98730,201605,3.2600
20160318,231.18884121,234.57086138,229.77545965,230.43167252,   61571,   96854,201605,3.3100
20160321,231.39075287,232.40031112,229.16972470,231.44123078,   44874,   96644,201605,3.2800
20160322,231.18884121,231.64314243,229.37163635,231.13836330,   35360,   96673,201605,3.3100
20160323,230.98692956,231.84505408,225.18196958,225.68674871,   62924,   99102,201605,3.2900
20160324,226.09057201,226.49439531,222.65807393,225.03053584,   54447,   96769,201605,3.2800
20160328,225.78770453,227.70586522,224.27336714,226.74678488,   26258,   95994,201605,3.3200
20160329,226.34296157,226.94869653,221.79994941,223.51619845,   66646,   97503,201605,3.2900
20160330,223.26380888,224.22288923,220.23513411,221.09325863,   61761,   97720,201605,3.2400
20160331,221.04278072,222.20377271,218.67031881,220.38656785,   69423,   94089,201605,3.2500
20160401,220.58847950,222.50664019,217.91315011,218.36745133,   61924,   95886,201605,3.2200
20160404,218.56936298,219.37700959,215.69212195,216.09594525,   46637,   94571,201605,3.2400
20160405,216.55024647,218.11506177,215.18734282,215.84355568,   56702,   92939,201605,3.1800
20160406,216.34833481,217.15598142,215.08638699,216.39881273,   53075,   91227,201605,3.2400
20160407,216.04546734,217.40837098,208.67569205,209.63477239,   99641,   96144,201605,3.1800
20160408,209.58429448,211.65388891,209.07951535,210.69480857,   73242,   90716,201605,3.1700
20160411,210.44241900,212.51201343,209.33190492,211.04815396,   62968,   87182,201605,3.2400
20160412,210.34146317,217.71123846,209.33190492,216.75215812,   83421,   80930,201605,3.2300
20160413,217.15598142,220.08370037,216.44929064,218.87223046,   81891,   77660,201605,3.2000
20160414,219.17509794,219.78083289,216.09594525,219.17509794,   55463,   75660,201605,3.1300
20160415,218.67031881,219.32653168,215.59116612,217.35789307,   53380,   73060,201605,3.1600
20160418,216.20598385,219.52449430,214.89869185,218.51888507,   18879,   81783,201607,3.1400
20160419,218.36804369,224.80394274,216.30654477,224.40169905,   21337,   83673,201607,3.1400
20160420,224.50225997,226.21179566,221.38487137,225.80955197,   30363,   88232,201607,3.0600
20160421,225.25646689,230.18395210,223.64749213,226.86544165,   38659,   93288,201607,3.0700
20160422,227.21740488,231.84320733,225.25646689,228.12245319,   36396,   97420,201607,3.0800
20160425,228.27329457,228.87666011,226.06095427,226.86544165,   35529,  100161,201607,3.1100
20160426,226.56375889,227.77048996,223.89889443,225.91011289,   39704,  103502,201607,3.0600
20160427,226.06095427,226.91572212,221.33459091,223.69777259,   55385,  108019,201607,3.0100
20160428,224.40169905,225.35702781,222.03851736,224.40169905,   51110,  112289,201607,3.0500
20160429,223.99945536,231.13928087,223.74805305,229.63086703,   69028,  113546,201607,3.0900
20160502,229.98283026,230.68675672,226.91572212,227.92133134,   29601,  111844,201607,3.0900
20160503,227.77048996,228.22301411,222.34020013,223.14468751,   70433,  112111,201607,3.0800
20160504,222.94356567,223.44637028,219.17253107,219.87645753,   59893,  114039,201607,3.0600
20160505,219.42393337,220.27870122,215.50205739,216.60822754,   66965,  114086,201607,3.0700
20160506,215.60261831,218.21720230,214.74785047,216.60822754,   63626,  115169,201607,3.0000
20160509,216.20598385,216.75906892,211.22821817,211.83158371,   77408,  116237,201607,3.0300
20160510,211.22821817,213.18915617,210.22260894,210.42373079,   63010,  121311,201607,3.0600
20160511,211.02709633,214.39588724,210.52429171,211.52990094,   64282,  127498,201607,3.1200
20160512,210.87625494,215.09981370,207.05493988,208.61363418,   96224,  136466,201607,3.1100
20160513,208.76447557,209.97120664,207.40690311,208.56335372,   62030,  135269,201607,3.0800
20160516,208.56335372,211.83158371,207.40690311,210.07176756,   62451,  137248,201607,2.9800
20160517,210.17232848,212.33438832,208.06054911,210.07176756,   58058,  138079,201607,2.9000
20160518,210.07176756,210.87625494,205.94876973,209.01587787,   70976,  141302,201607,2.9700
20160519,207.30634219,208.21139049,204.94316050,207.25606172,   60390,  141820,201607,2.8800
20160520,207.50746403,209.77008479,206.30073296,206.70297665,   45627,  143901,201607,2.9000
20160523,206.50185480,207.55774449,205.49624558,206.65269619,   51839,  143375,201607,2.9400
20160524,206.09961111,210.12204802,206.04933065,207.80914680,   60145,  141736,201607,2.9000
20160525,207.70858588,212.08298602,207.65830542,211.32877909,   64971,  138516,201607,2.9700
20160526,211.37905956,213.69196078,210.82597448,211.42934002,   57842,  137126,201607,3.0000
20160527,211.17793771,214.19476539,210.22260894,212.58579063,   48479,  136615,201607,2.9300
20160531,212.23382740,212.78691247,208.66391464,210.72541356,   78847,  138080,201607,2.9300
20160601,209.87064572,210.12204802,206.30073296,208.46279280,   75377,  142326,201607,2.9200
20160602,208.26167095,208.96559741,206.95437896,208.16111003,   52358,  141167,201607,2.9300
20160603,207.75886634,214.74785047,207.65830542,212.48522971,   84456,  133395,201607,3.0200
20160606,213.18915617,215.70317923,212.43494924,212.93775386,   68208,  124351,201607,2.9800
20160607,213.03831478,213.69196078,205.64708696,206.25045250,   98353,  128128,201607,2.9300
20160608,206.75325711,209.31756064,206.25045250,207.30634219,   68759,  123360,201607,2.8900
20160609,207.65830542,209.71980433,202.42913743,205.04372142,   80406,  126447,201607,2.9100
20160610,205.19456281,205.69736742,202.88166159,204.18895358,   57230,  123581,201607,2.8900
