20151023, 1.54263890, 1.54544625, 1.53411659, 1.53562053,   81263,  153223,201512,3.2600
20151026, 1.53441738, 1.54183680, 1.53411659, 1.53872867,   51635,  152834,201512,3.4000
20151027, 1.53842788, 1.53953077, 1.53181055, 1.53361528,   65696,  152805,201512,3.4600
20151028, 1.53401633, 1.53832762, 1.52830137, 1.52860215,   76047,  154472,201512,3.4200
20151029, 1.53020635, 1.53582105, 1.52780005, 1.53521948,   67066,  151585,201512,3.4300
20151030, 1.53471817, 1.55055964, 1.53451764, 1.54624835,  108341,  153914,201512,3.5000
20151102, 1.54885518, 1.55346725, 1.54404258, 1.54484468,   72084,  152162,201512,3.3900
20151103, 1.54524573, 1.54815334, 1.53953077, 1.54735124,   60533,  150326,201512,3.4400
20151104, 1.54574704, 1.54815334, 1.53963103, 1.54163628,   69506,  153109,201512,3.3900
20151105, 1.54233812, 1.54374179, 1.52399008, 1.52449139,  152277,  159019,201512,3.4100
20151106, 1.52449139, 1.52539375, 1.50624361, 1.50754703,  124070,  164637,201512,3.4200
20151109, 1.50895070, 1.51637013, 1.50774755, 1.51486619,   82223,  166282,201512,3.3800
20151110, 1.51496645, 1.51817485, 1.51276068, 1.51426461,   49805,  168430,201512,3.2900
20151111, 1.51566829, 1.52579480, 1.51556803, 1.52338850,   73323,  167027,201512,3.2100
20151112, 1.52529349, 1.52840163, 1.52098220, 1.52559428,   77383,  165877,201512,3.1600
20151113, 1.52659690, 1.53080793, 1.52238588, 1.52669717,   65326,  165983,201512,3.0800
20151116, 1.52619585, 1.52659690, 1.52188457, 1.52348877,   47935,  167834,201512,3.0500
20151117, 1.52368929, 1.52759953, 1.51917748, 1.52479218,   61807,  170872,201512,3.0200
20151118, 1.52519323, 1.52870242, 1.52248614, 1.52669717,   53946,  169586,201512,3.0600
20151119, 1.52669717, 1.53732499, 1.52659690, 1.53301370,   90003,  164603,201512,3.0300
20151120, 1.53261265, 1.53471817, 1.52198483, 1.52298745,   74901,  162580,201512,3.0500
20151123, 1.52238588, 1.52328824, 1.51456540, 1.51536750,   67430,  165066,201512,3.0800
20151124, 1.51606934, 1.51927774, 1.50915123, 1.51276068,   72326,  167607,201512,3.1200
20151125, 1.51205884, 1.51747301, 1.50945201, 1.51647039,   59660,  167988,201512,3.1600
20151127, 1.51626986, 1.51677118, 1.50674493, 1.50885044,   76602,  177431,201512,3.1700
20151130, 1.50734650, 1.51075543, 1.50313548, 1.50985306,   62853,  180037,201512,3.2200
20151201, 1.51005359, 1.51637013, 1.50885044, 1.51205884,   59926,  179614,201512,3.2300
20151202, 1.51145726, 1.51185831, 1.49320949, 1.49762104,   96596,  191543,201512,3.2400
20151203, 1.49832288, 1.51987931, 1.49401159, 1.51897695,  156266,  182912,201512,3.1300
20151204, 1.51837538, 1.51977905, 1.51175805, 1.51416435,   97034,  174943,201512,3.1800
20151207, 1.51456540, 1.51536750, 1.50824886, 1.51005359,   70786,  166195,201512,3.1000
20151208, 1.50854965, 1.50995333, 1.49952603, 1.50343626,   92944,  150493,201512,3.2400
20151209, 1.50514173, 1.52328805, 1.50433968, 1.52038063,   83515,   99544,201603,3.2800
20151210, 1.52168395, 1.52409010, 1.51476630, 1.51927781,   80293,  143232,201603,3.3200
20151211, 1.51967884, 1.52810033, 1.51647065, 1.52699752,   80269,  159010,201603,3.3000
20151214, 1.52348856, 1.52449112, 1.51466604, 1.51807474,   71865,  161601,201603,3.2000
20151215, 1.52168395, 1.52258626, 1.50684608, 1.50824966,   83727,  165402,201603,3.2200
20151216, 1.50794890, 1.51426502, 1.49982817, 1.51055555,  101285,  168111,201603,3.2100
20151217, 1.50243482, 1.50584352, 1.49050437, 1.49271000,  102976,  178873,201603,3.1200
20151218, 1.49481537, 1.49902612, 1.49260974, 1.49531665,   72754,  183434,201603,3.1400
20151221, 1.49431410, 1.49712126, 1.49180770, 1.49271000,   53187,  187413,201603,3.1100
20151222, 1.49271000, 1.49491563, 1.48478979, 1.48549158,   53082,  193800,201603,3.0500
20151223, 1.48679490, 1.49421384, 1.48619337, 1.49120616,   48572,  195429,201603,3.0500
20151224, 1.49150693, 1.49872535, 1.49120616, 1.49692075,   27590,  195853,201603,3.1500
20151228, 1.49631921, 1.49762254, 1.49150693, 1.49260974,   30531,  196326,201603,3.0300
20151229, 1.49220872, 1.49551717, 1.48258416, 1.48689516,   53144,  203484,201603,2.7700
20151230, 1.48539132, 1.48869977, 1.48318569, 1.48699541,   40280,  204485,201603,3.0500
20151231, 1.48458927, 1.48829874, 1.47636829, 1.47717034,   55795,  211757,201603,3.0000
20160104, 1.47737085, 1.48559183, 1.47025268, 1.47506496,   95959,  216952,201603,3.0000
20160105, 1.47566650, 1.47646855, 1.46754577, 1.47025268,   75130,  221381,201603,2.9500
20160106, 1.47155601, 1.47195703, 1.46393656, 1.46654321,   72463,  229342,201603,3.0000
20160107, 1.46694424, 1.46794680, 1.45711916, 1.46534014,  105462,  234090,201603,2.9900
20160108, 1.46644296, 1.46834782, 1.45421174, 1.45541481,   98018,  230702,201603,2.9000
20160111, 1.45461276, 1.46413707, 1.45320918, 1.45842249,   79792,  235437,201603,2.8600
20160112, 1.45832223, 1.45972581, 1.43897284, 1.44689306,  107795,  238223,201603,2.8500
20160113, 1.44639178, 1.45140457, 1.44167975, 1.44819638,   83424,  239443,201603,2.9300
20160114, 1.44558973, 1.44819638, 1.43977489, 1.44418615,   80803,  248115,201603,2.9100
20160115, 1.44548947, 1.44639178, 1.42884700, 1.42984956,   97202,  257342,201603,2.7700
20160119, 1.42974930, 1.43776977, 1.41661578, 1.42132780,  179414,  258824,201603,2.7700
20160120, 1.42012473, 1.42563881, 1.41621475, 1.41902192,  104905,  265676,201603,2.7700
20160121, 1.42223011, 1.42854623, 1.41150273, 1.42533804,  116819,  270335,201603,2.8100
20160122, 1.42593958, 1.43997540, 1.42413497, 1.43175442,  110277,  270587,201603,2.8300
20160125, 1.43055135, 1.43466184, 1.42593958, 1.42924802,   69567,  273134,201603,2.8500
20160126, 1.42784444, 1.44037642, 1.42092678, 1.43957438,   91937,  271811,201603,2.8000
20160127, 1.43847156, 1.43927361, 1.42674162, 1.42864648,   98972,  276144,201603,2.7800
20160128, 1.42794469, 1.44448692, 1.42754367, 1.44007566,  109197,  270629,201603,2.7500
20160129, 1.43967463, 1.44508845, 1.41862090, 1.42784444,  140213,  273445,201603,2.7300
20160201, 1.42764393, 1.44829664, 1.42654111, 1.44799587,  109523,  268106,201603,2.7600
20160202, 1.44589050, 1.44839690, 1.43636619, 1.44508845,   97386,  269561,201603,2.7000
20160203, 1.44468743, 1.46874884, 1.44218103, 1.46383630,  132690,  269228,201603,2.7400
20160204, 1.46313451, 1.47115498, 1.45671814, 1.46363579,  123990,  263894,201603,2.7600
20160205, 1.46143016, 1.46323477, 1.44899843, 1.45361020,  101381,  258774,201603,2.6600
20160208, 1.45361020, 1.45852274, 1.43887259, 1.44769510,   76492,  256920,201603,2.6600
20160209, 1.44689306, 1.45541481, 1.44157950, 1.44919894,   89928,  253866,201603,2.6500
20160210, 1.45080304, 1.46163067, 1.44749459, 1.45681839,   90276,  254550,201603,2.6100
20160211, 1.45762044, 1.46012684, 1.44198052, 1.45080304,  107595,  255053,201603,2.5900
20160212, 1.45190585, 1.46082863, 1.44799587, 1.45561532,   87432,  252646,201603,2.6300
20160216, 1.45391097, 1.45731967, 1.43115288, 1.43215544,  131677,  258499,201603,2.5800
20160217, 1.43436107, 1.43766952, 1.42694213, 1.43245621,   88733,  256187,201603,2.6700
20160218, 1.43255646, 1.44318359, 1.42944853, 1.43536363,   76398,  252813,201603,2.6200
20160219, 1.43686747, 1.44518871, 1.42834572, 1.43977489,   98320,  251591,201603,2.6200
20160222, 1.43305774, 1.43416056, 1.40949761, 1.41892166,  116106,  250271,201603,2.5600
20160223, 1.41872115, 1.41932269, 1.40428430, 1.40538712,   94868,  254565,201603,2.5500
20160224, 1.40618916, 1.40628942, 1.39135129, 1.39506076,  118834,  260225,201603,2.6100
20160225, 1.39666485, 1.40318149, 1.39365718, 1.40117637,   89065,  262941,201603,2.5900
20160226, 1.39917125, 1.40789351, 1.38894515, 1.38984745,   96892,  266569,201603,2.5200
20160229, 1.38954669, 1.39826895, 1.38704029, 1.39516102,   83489,  267722,201603,2.5600
20160301, 1.39586281, 1.40568789, 1.39385769, 1.39887048,   98006,  269633,201603,2.5700
20160302, 1.39897074, 1.41290631, 1.39506076, 1.41110170,   97527,  271198,201603,2.5500
20160303, 1.41170324, 1.42313241, 1.40689096, 1.42092678,  109588,  264439,201603,2.5000
20160304, 1.42092678, 1.42874674, 1.41441015, 1.42513753,  100768,  251161,201603,2.5200
20160307, 1.42603983, 1.43215544, 1.41701680, 1.43005007,   93203,  229988,201603,2.4500
20160308, 1.42974930, 1.43135339, 1.42102704, 1.42533804,  142545,  168672,201603,2.5500
20160309, 1.42413559, 1.42774379, 1.42132921, 1.42634060,   74287,  179185,201606,2.5000
20160310, 1.42483718, 1.43536109, 1.41541578, 1.43235426,  120919,  243730,201606,2.4700
20160311, 1.43175290, 1.44738842, 1.42914698, 1.44227681,  106263,  252949,201606,2.3900
20160314, 1.44137476, 1.44267772, 1.43275517, 1.43335654,   60558,  249977,201606,2.4200
20160315, 1.43375745, 1.43415836, 1.41742033, 1.41922443,   73318,  252661,201606,2.4500
20160316, 1.41892375, 1.43115153, 1.40900120, 1.42603992,  114647,  252604,201606,2.4500
20160317, 1.42894652, 1.45400345, 1.42573923, 1.45159798,  135679,  251325,201606,2.5100
20160318, 1.45169821, 1.45520618, 1.44478250, 1.45129730,   64954,  251991,201606,2.5300
20160321, 1.44959343, 1.45049548, 1.44007180, 1.44287817,   60202,  246711,201606,2.5100
20160322, 1.44037248, 1.44347954, 1.42263217, 1.42393513,  110728,  245301,201606,2.5500
20160323, 1.42493741, 1.42664128, 1.41170735, 1.41501487,   81461,  249142,201606,2.5200
20160324, 1.41521532, 1.42193058, 1.40910143, 1.41862307,   75145,  250760,201606,2.5500
20160328, 1.41721988, 1.43195335, 1.41561623, 1.42864584,   49592,  250327,201606,2.6100
20160329, 1.42904675, 1.44408090, 1.42303308, 1.44127453,   94274,  249268,201606,2.5900
20160330, 1.44247726, 1.44949320, 1.43967089, 1.44217658,   89779,  248173,201606,2.6400
20160331, 1.44137476, 1.44608546, 1.43596246, 1.44057293,   96230,  243484,201606,2.7200
20160401, 1.43997157, 1.44077339, 1.42062762, 1.42493741,  133667,  247136,201606,2.6600
20160404, 1.42563901, 1.43566178, 1.42253195, 1.43155244,   81661,  242872,201606,2.7700
20160405, 1.43034971, 1.43135198, 1.41541578, 1.41902398,   82650,  246420,201606,2.7300
20160406, 1.41922443, 1.42062762, 1.40398982, 1.41611737,  123625,  245608,201606,2.7100
20160407, 1.41571646, 1.41922443, 1.40829961, 1.40950234,   86642,  244130,201606,2.6500
20160408, 1.40890098, 1.41752056, 1.40739756, 1.41551601,   78604,  243082,201606,2.7300
20160411, 1.41571646, 1.43215381, 1.41411282, 1.42764356,   89599,  240898,201606,2.8000
20160412, 1.42694197, 1.43836792, 1.42303308, 1.43105130,   91320,  235216,201606,2.8000
20160413, 1.42984857, 1.43125176, 1.42263217, 1.42463673,   77928,  232775,201606,2.7900
20160414, 1.42373468, 1.42413559, 1.41240895, 1.41862307,   90492,  232090,201606,2.7800
20160415, 1.41842261, 1.42764356, 1.41671874, 1.42373468,   68463,  232206,201606,2.8900
20160418, 1.42152967, 1.43265495, 1.41651828, 1.43105130,   81199,  235333,201606,2.9900
20160419, 1.43085085, 1.44548409, 1.43044994, 1.44388045,  102185,  237110,201606,3.0200
20160420, 1.44297840, 1.44458204, 1.43626314, 1.44007180,   89642,  233524,201606,2.9900
20160421, 1.43676428, 1.44768910, 1.43175290, 1.43596246,  105350,  233051,201606,3.0000
20160422, 1.43506041, 1.44859115, 1.43465950, 1.44408090,   98800,  234673,201606,3.0800
20160425, 1.44859115, 1.45580755, 1.44367999, 1.45119707,   90028,  237744,201606,3.0700
20160426, 1.45149776, 1.46743396, 1.45129730, 1.46132007,  105410,  242616,201606,3.1300
20160427, 1.46121984, 1.46562986, 1.45079616, 1.45741119,   97062,  238842,201606,3.1800
20160428, 1.45691005, 1.46593055, 1.45580755, 1.46442713,   83017,  242525,201606,3.3100
20160429, 1.46432690, 1.47084170, 1.46111962, 1.46462759,  107187,  245716,201606,3.2900
20160502, 1.46322440, 1.47314694, 1.46252280, 1.47014011,   52290,  247233,201606,3.3800
20160503, 1.47044079, 1.48046356, 1.45640891, 1.45761165,  125142,  246815,201606,3.2600
20160504, 1.45701028, 1.46061848, 1.44949320, 1.45340208,   95738,  243561,201606,3.3000
20160505, 1.45350231, 1.45640891, 1.44778933, 1.45109684,   79399,  242458,201606,3.2200
20160506, 1.45179844, 1.45871415, 1.44488273, 1.44538386,   91111,  234750,201606,3.1100
20160509, 1.44538386, 1.45139753, 1.44087362, 1.44458204,   74279,  234845,201606,3.0600
20160510, 1.44418113, 1.45129730, 1.44237703, 1.44688728,   63751,  236945,201606,3.0000
20160511, 1.44788956, 1.45229958, 1.44297840, 1.44869138,   68573,  236277,201606,2.9800
20160512, 1.44768910, 1.45650914, 1.44398068, 1.44869138,   96228,  238184,201606,2.9400
20160513, 1.44788956, 1.44859115, 1.43726542, 1.44007180,   91781,  238280,201606,2.8900
20160516, 1.43856838, 1.44488273, 1.43656383, 1.44237703,   56617,  237926,201606,2.9100
20160517, 1.44418113, 1.45580755, 1.44378022, 1.44899206,   99137,  236948,201606,2.9200
20160518, 1.44949320, 1.46703305, 1.44378022, 1.46312417,  145690,  237496,201606,2.8700
20160519, 1.46352508, 1.46983943, 1.45961620, 1.46512872,   97890,  234694,201606,2.9700
20160520, 1.46372554, 1.46472781, 1.45189867, 1.45390322,   84027,  228768,201606,2.9400
20160523, 1.45340208, 1.45831324, 1.44748865, 1.45199889,   76499,  228244,201606,2.8500
20160524, 1.45179844, 1.46773465, 1.45119707, 1.46653191,  105308,  234552,201606,2.8200
20160525, 1.46603077, 1.47645446, 1.46352508, 1.47555241,  101773,  236973,201606,2.8300
20160526, 1.47394876, 1.47745673, 1.46753419, 1.46983943,   80011,  234806,201606,2.8700
20160527, 1.47044079, 1.47234512, 1.46392599, 1.46703305,   66009,  235113,201606,2.9900
20160531, 1.46412645, 1.47625400, 1.44979388, 1.44999434,  180422,  230994,201606,2.9500
20160601, 1.45169821, 1.45410368, 1.44197612, 1.44388045,  130964,  231690,201606,2.8500
20160602, 1.44448182, 1.45059571, 1.44398068, 1.44618569,   74882,  230144,201606,2.9100
20160603, 1.44518341, 1.46172098, 1.44327908, 1.45480527,  123917,  230730,201606,2.9000
20160606, 1.45139753, 1.45179844, 1.43836792, 1.44919252,  151865,  214064,201606,2.9100
20160607, 1.44869138, 1.47024034, 1.44768910, 1.45851370,  143958,  187609,201606,2.9700
20160608, 1.45710816, 1.46351831, 1.45330213, 1.45370277,   85822,  131594,201609,2.9700
20160609, 1.45390308, 1.45590626, 1.44779340, 1.45149927,   78218,  175567,201609,2.9300
20160610, 1.44889515, 1.45039753, 1.42095088, 1.42916389,  174721,  202917,201609,2.9200
20160613, 1.42595882, 1.43627516, 1.41464089, 1.42555818,  215254,  202128,201609,2.8600
20160614, 1.42455660, 1.42545802, 1.41213692, 1.41343898,  143271,  205787,201609,2.9600
20160615, 1.41403994, 1.42535786, 1.41383962, 1.42075057,  120103,  210391,201609,3.0000
20160616, 1.42255342, 1.42866310, 1.40432455, 1.42385549,  162247,  211774,201609,3.0500
20160617, 1.42375533, 1.44208436, 1.42355501, 1.43827833,  132886,  213233,201609,3.1400
20160620, 1.44899531, 1.47533704, 1.44669166, 1.47253259,  177248,  205446,201609,3.1900
20160621, 1.47123053, 1.48174719, 1.46462006, 1.46962799,  165826,  198062,201609,3.2300
20160622, 1.46892688, 1.48064544, 1.46722418, 1.47203180,  144319,  199285,201609,3.2400
20160623, 1.48234814, 1.49777257, 1.47603815, 1.48365020,  179340,  196198,201609,3.1700
20160624, 1.50187908, 1.50328130, 1.32670159, 1.36816727,  505283,  200323,201609,3.0700
20160627, 1.34643284, 1.35234220, 1.31538366, 1.32109270,  229163,  205721,201609,3.0000
20160628, 1.32570000, 1.34503062, 1.32489873, 1.33751872,  144532,  205079,201609,3.0100
20160629, 1.33611650, 1.35614823, 1.33110857, 1.34533110,  134756,  209983,201609,3.0600
20160630, 1.34713395, 1.35234220, 1.32359667, 1.32690190,  182471,  216020,201609,3.0500
20160701, 1.33231047, 1.33801951, 1.32760301, 1.33140904,  101892,  216881,201609,3.1300
20160705, 1.33060777, 1.33721825, 1.30306414, 1.30576843,  173004,  225794,201609,3.1100
20160706, 1.30486700, 1.30596874, 1.28263178, 1.29555224,  150859,  227195,201609,3.0600
20160707, 1.29545209, 1.30787176, 1.29084479, 1.29264764,  106305,  227495,201609,3.0100
20160708, 1.29435034, 1.30506732, 1.29124542, 1.29795605,  103414,  229922,201609,3.0000
20160711, 1.29745526, 1.30496716, 1.28804034, 1.30346478,  126264,  234081,201609,3.0500
20160712, 1.30306414, 1.33271111, 1.30035986, 1.32990666,  157236,  234267,201609,3.1100
20160713, 1.32780333, 1.33711809, 1.31648540, 1.31898937,  133727,  235005,201609,3.1000
20160714, 1.31638524, 1.35124046, 1.31368096, 1.33591618,  197350,  234309,201609,3.1600
20160715, 1.33571587, 1.35093998, 1.31598461, 1.32319603,  151196,  235882,201609,3.1500
20160718, 1.32259508, 1.33451396, 1.32159350, 1.32880492,   76923,  233074,201609,3.1300
20160719, 1.32780333, 1.33040746, 1.31027557, 1.31187811,  114523,  222807,201609,3.1800
20160720, 1.31287969, 1.32590032, 1.30937414, 1.31778747,   97785,  223218,201609,3.2500
20160721, 1.32640111, 1.33050762, 1.31858874, 1.32329619,   97108,  223696,201609,3.2700
20160722, 1.32459825, 1.33211015, 1.31077636, 1.31207842,  109541,  226508,201609,3.1900
20160725, 1.31518334, 1.31939000, 1.31247906, 1.31568413,   57767,  227337,201609,3.2600
20160726, 1.31668572, 1.32109270, 1.30877319, 1.31638524,   93897,  228188,201609,3.2700
20160727, 1.31668572, 1.32680175, 1.31027557, 1.32189397,   91844,  230715,201609,3.2000
20160728, 1.32429778, 1.32820397, 1.31478271, 1.31808794,   77279,  232723,201609,3.2700
20160729, 1.31888921, 1.33331206, 1.31808794, 1.32680175,  111035,  229770,201609,3.2500
20160801, 1.32680175, 1.33030730, 1.31928985, 1.32209429,   60969,  232440,201609,3.2100
20160802, 1.32079223, 1.33972221, 1.32019127, 1.33781920,   94976,  230182,201609,3.2600
20160803, 1.33852031, 1.34032316, 1.33100841, 1.33461412,   65164,  231325,201609,3.2500
20160804, 1.33491460, 1.33912126, 1.31318017, 1.31448223,  166483,  241464,201609,3.2100
20160805, 1.31458239, 1.32049175, 1.30486700, 1.31107684,  104024,  236251,201609,3.1500
20160808, 1.31047588, 1.31257922, 1.30566827, 1.30677001,   47943,  236355,201609,3.0900
20160809, 1.30707049, 1.30727081, 1.29845684, 1.30296398,   75170,  239468,201609,3.0300
20160810, 1.30246319, 1.31247906, 1.30196240, 1.30406573,   74777,  242219,201609,3.0000
20160811, 1.30386541, 1.30566827, 1.29635351, 1.29965875,   65310,  246130,201609,2.9400
20160812, 1.29845684, 1.30636938, 1.29304828, 1.29445050,   73717,  245909,201609,2.9300
20160815, 1.29455066, 1.29735510, 1.28924225, 1.29004352,   53889,  245852,201609,2.9100
20160816, 1.29064447, 1.30797192, 1.29064447, 1.30636938,  105872,  243093,201609,2.9400
20160817, 1.30717065, 1.31147747, 1.30035986, 1.30707049,   86311,  244248,201609,2.9000
20160818, 1.30687017, 1.31999096, 1.30646954, 1.31748699,  101765,  241666,201609,2.9300
20160819, 1.31868889, 1.32129302, 1.30496716, 1.31057604,   87580,  240310,201609,2.9200
20160822, 1.30987493, 1.31848858, 1.30606890, 1.31618493,   65407,  240343,201609,2.9100
20160823, 1.31638524, 1.32389714, 1.31558398, 1.32199413,   67287,  238573,201609,2.9200
20160824, 1.32259508, 1.33000682, 1.31878905, 1.32559984,   68809,  236578,201609,2.9000
20160825, 1.32570000, 1.32900524, 1.31939000, 1.31959032,   56190,  235214,201609,2.9200
20160826, 1.32129302, 1.33060777, 1.31478271, 1.31518334,  104456,  233110,201609,2.9600
20160829, 1.31418175, 1.31658556, 1.30857287, 1.31338049,   42238,  233018,201609,2.9900
20160830, 1.31297985, 1.31458239, 1.30847271, 1.31087652,   66694,  235401,201609,2.9800
