20120507,97.31614453,97.49643381,97.29611239,97.47640167,  187545,  457549,201206,2.7500
20120508,97.46638560,97.47640167,97.40628917,97.43633738,  160694,  479673,201206,2.7100
20120509,97.42632131,97.52648202,97.42632131,97.49643381,  197453,  493449,201206,2.7100
20120510,97.48641774,97.59659452,97.42632131,97.45636952,  293920,  505337,201206,2.7800
20120511,97.44635345,97.52648202,97.39627310,97.51646595,  189467,  476273,201206,2.8500
20120514,97.51646595,97.57656237,97.46638560,97.54651416,  133717,  465512,201206,2.8400
20120515,97.55653023,97.62664273,97.54651416,97.55653023,  134700,  466458,201206,2.8400
20120516,97.53649809,97.60661059,97.50644988,97.59659452,  164068,  475293,201206,2.8600
20120517,97.59659452,97.61662666,97.52648202,97.54651416,  158146,  490999,201206,2.8600
20120518,97.54651416,97.82696415,97.53649809,97.78689986,  277277,  507915,201206,2.9500
20120521,97.78689986,97.80693200,97.71678737,97.73681951,  213934,  511348,201206,2.9800
20120522,97.73681951,97.75685165,97.67672308,97.68673915,  133019,  517708,201206,2.9600
20120523,97.66670701,97.81694808,97.64667487,97.77688379,  255145,  528595,201206,3.0000
20120524,97.76686772,97.85701236,97.75685165,97.79691593,  184707,  502254,201206,3.0000
20120525,97.79691593,97.84699629,97.72680344,97.76686772,  231268,  513303,201206,3.0100
20120528,97.74683558,97.79691593,97.70677130,97.71678737,  116777,  506647,201206,2.9500
20120529,97.70677130,97.81694808,97.70677130,97.77688379,  124793,  508625,201206,2.9600
20120530,97.75685165,97.86702843,97.75685165,97.86702843,  167713,  521857,201206,2.9500
20120531,97.87704450,98.11743020,97.87704450,98.01726949,  301897,  546982,201206,3.0400
20120601,97.99723735,98.12744627,97.96718914,98.10741413,  182444,  535622,201206,3.0200
20120604,98.08738199,98.25765519,98.08738199,98.19755877,  165818,  526402,201206,2.9900
20120605,98.18754270,98.20757484,97.90709271,97.96718914,  229054,  539935,201206,2.8600
20120606,97.97720521,98.05733378,97.77688379,97.86702843,  241630,  535228,201206,2.8400
20120607,97.87704450,97.96718914,97.71678737,97.74683558,  265554,  537938,201206,2.7800
20120608,97.75685165,97.83698022,97.65669094,97.81694808,  240946,  538063,201206,2.7900
20120611,97.80693200,97.88205254,97.78189183,97.78689986,   31710,       0,201206,2.7500
20120612,97.73187347,97.87201956,97.65679521,97.84198825,   87473,   82152,201209,2.7500
20120613,97.82697260,97.86200912,97.72686825,97.74688912,  181156,  213840,201209,2.7600
20120614,97.74188391,97.84699347,97.69683695,97.84699347,  227277,  341874,201209,2.7900
20120615,97.84198825,97.87702477,97.78192564,97.81696217,  137773,  373816,201209,2.8200
20120618,97.83197782,97.87201956,97.68182130,97.71185260,  107736,  371465,201209,2.8300
20120619,97.71185260,97.82196738,97.70184217,97.81195695,  151782,  386745,201209,2.7900
20120620,97.80194651,97.84198825,97.64177956,97.66180043,  149656,  395364,201209,2.7500
20120621,97.65178999,97.69183173,97.51164391,97.60173782,  227449,  394263,201209,2.8100
20120622,97.59172739,97.72186304,97.57170652,97.71185260,  135781,  398535,201209,2.8400
20120625,97.71185260,97.76190478,97.66180043,97.75189434,  102163,  417070,201209,2.8700
20120626,97.75189434,97.82196738,97.75189434,97.80194651,  129607,  430441,201209,2.9000
20120627,97.79193608,97.81195695,97.75189434,97.77191521,  100123,  429836,201209,2.9400
20120628,97.77191521,97.78192564,97.74188391,97.78192564,   88126,  429836,201209,2.9200
20120629,97.79193608,97.85199869,97.64177956,97.71185260,  195832,  404017,201209,3.0000
20120702,97.66180043,97.69183173,97.56169608,97.63176913,  137553,  394444,201209,3.0100
20120703,97.63176913,97.68182130,97.56169608,97.62175869,  167911,  409524,201209,3.0300
20120704,97.61174826,97.67181086,97.53166478,97.56169608,  149435,  424386,201209,3.0000
20120705,97.56169608,97.65178999,97.56169608,97.66180043,   80546,  401824,201209,3.0100
20120706,97.66180043,97.69183173,97.57170652,97.67181086,  130916,  408078,201209,3.0500
20120709,97.67181086,97.81195695,97.65178999,97.80194651,  119399,  407082,201209,3.1400
20120710,97.80194651,97.84198825,97.77191521,97.81195695,  102041,  406472,201209,3.1900
20120711,97.80194651,97.84198825,97.76190478,97.80194651,  100399,  421226,201209,3.2300
20120712,97.80194651,97.95210303,97.76190478,97.94209260,  170756,  420386,201209,3.1500
20120713,97.95210303,97.99214477,97.91206130,97.93208216,  155839,  428143,201209,3.1800
20120716,97.93208216,97.95210303,97.86200912,97.89204043,   94820,  424936,201209,3.2400
20120717,97.89204043,97.95210303,97.84198825,97.87201956,  172937,  443281,201209,3.2800
20120718,97.87201956,97.91206130,97.83197782,97.87201956,  117725,  440304,201209,3.2100
20120719,97.86200912,97.90205086,97.84198825,97.85199869,   81709,  445356,201209,3.2300
20120720,97.84198825,97.87201956,97.81195695,97.86200912,  109540,  462483,201209,3.2800
20120723,97.85199869,98.01216564,97.84198825,98.00215521,  141787,  466675,201209,3.2000
20120724,97.99214477,98.03218651,97.93208216,97.96211347,  178706,  487257,201209,3.2100
20120725,97.95210303,98.05220738,97.88202999,97.99214477,  208455,  516769,201209,3.1500
20120726,97.97212390,97.98213434,97.89204043,97.91206130,  161473,  500870,201209,3.1600
20120727,97.92207173,97.93208216,97.69183173,97.70184217,  238835,  556977,201209,3.2400
20120730,97.71185260,97.75189434,97.49162304,97.56169608,  303572,  554877,201209,3.2800
20120731,97.55168565,97.65178999,97.53166478,97.58171695,  215277,  573099,201209,3.3300
20120801,97.57170652,97.64177956,97.53166478,97.55168565,  173830,  551072,201209,3.4300
20120802,97.55168565,97.58171695,97.44157087,97.50163347,  205230,  544499,201209,3.4400
20120803,97.50163347,97.64177956,97.43156043,97.55168565,  177072,  538705,201209,3.4200
20120806,97.54167521,97.55168565,97.35147695,97.37149782,  136537,  511949,201209,3.4400
20120807,97.37149782,97.41153956,97.29141435,97.35147695,  158729,  515288,201209,3.3500
20120808,97.35147695,97.36148739,97.24136217,97.33145609,  200727,  534723,201209,3.3600
20120809,97.33145609,97.38150826,97.25137261,97.29141435,  202009,  522874,201209,3.3200
20120810,97.29141435,97.44157087,97.28140391,97.42155000,  166971,  460666,201209,3.4200
20120813,97.42155000,97.46159174,97.38150826,97.42155000,  121043,  461672,201209,3.3500
20120814,97.41153956,97.43156043,97.36148739,97.37149782,  103077,  433741,201209,3.3500
20120815,97.37149782,97.40152913,97.30142478,97.31143522,  141654,  474447,201209,3.4000
20120816,97.31143522,97.31143522,97.19131000,97.24136217,  231103,  483781,201209,3.4900
20120817,97.25137261,97.28140391,97.20132044,97.25137261,  134134,  458559,201209,3.5000
20120820,97.25137261,97.31143522,97.24136217,97.27139348,   75838,  424703,201209,3.4700
20120821,97.25137261,97.30142478,97.21133087,97.25137261,  115671,  427912,201209,3.3400
20120822,97.25137261,97.36148739,97.20132044,97.34146652,  214614,  458448,201209,3.3700
20120823,97.34146652,97.44157087,97.30142478,97.44157087,  217412,  456234,201209,3.3100
20120824,97.43156043,97.47160217,97.40152913,97.46159174,  131497,  457008,201209,3.3100
20120827,97.47160217,97.51164391,97.41153956,97.49162304,  136373,  449143,201209,3.3300
20120828,97.49162304,97.53166478,97.46159174,97.50163347,  126536,  442582,201209,3.3700
20120829,97.49162304,97.52165434,97.47160217,97.51164391,  109823,  442902,201209,3.4900
20120830,97.51164391,97.62175869,97.48161261,97.60173782,  210899,  455388,201209,3.4800
20120831,97.60173782,97.67181086,97.58171695,97.65178999,  172758,  466877,201209,3.4800
20120903,97.64177956,97.75189434,97.59172739,97.70184217,  159457,  463555,201209,3.5600
20120904,97.70184217,97.77191521,97.67181086,97.69183173,  209001,  478749,201209,3.4600
20120905,97.68182130,97.77191521,97.65178999,97.75189434,  220548,  487475,201209,3.3400
20120906,97.74188391,97.81195695,97.66180043,97.68182130,  210350,  493289,201209,3.4000
20120907,97.67181086,97.68182130,97.54167521,97.56169608,  166787,  521217,201209,3.4300
20120910,97.55168565,97.65178999,97.49162304,97.64177956,  129535,  478791,201209,3.4900
20120911,97.63176913,97.64678478,97.58171695,97.63677434,  200769,  471785,201209,3.5200
20120912,97.60173782,97.62175869,97.50163347,97.52165434,  283502,  404066,201209,3.5600
20120913,97.52162970,97.53163191,97.42660862,97.49162304,  187930,  307618,201212,3.4900
20120914,97.49662415,97.53663302,97.38159864,97.41160529,  189724,  413928,201212,3.4500
20120917,97.40160307,97.40660418,97.26157202,97.29157867,  175776,  464138,201212,3.4300
20120918,97.30158089,97.42160751,97.28157645,97.42160751,  196630,  455761,201212,3.3600
20120919,97.41160529,97.48162082,97.37159642,97.40160307,  203397,  478338,201212,3.3800
20120920,97.40160307,97.52162970,97.38159864,97.52162970,  174385,  446239,201212,3.4200
20120921,97.53163191,97.56163857,97.39160086,97.43160973,  185807,  448582,201212,3.4400
20120924,97.42160751,97.50162526,97.38159864,97.49162304,   96035,  439799,201212,3.4800
20120925,97.47161860,97.54163413,97.47161860,97.54163413,  125717,  435437,201212,3.4000
20120926,97.54163413,97.64165632,97.48162082,97.63165410,  146827,  436965,201212,3.4100
20120927,97.62165188,97.72167406,97.62165188,97.67166297,  157176,  449410,201212,3.4200
20120928,97.67166297,97.68166519,97.60164744,97.67166297,  170120,  455576,201212,3.3700
20121001,97.67166297,97.71167185,97.60164744,97.69166741,   67723,  438297,201212,3.4300
20121002,97.68166519,97.76168294,97.62165188,97.72167406,  185102,  475339,201212,3.3700
20121003,97.72167406,97.77168516,97.66166075,97.76168294,  222973,  493541,201212,3.3900
20121004,97.75168072,97.76168294,97.67166297,97.70166963,  173012,  504884,201212,3.4200
20121005,97.69166741,97.70166963,97.61164966,97.65165853,  151383,  499170,201212,3.3300
20121008,97.65165853,97.67166297,97.60164744,97.66166075,  124555,  514358,201212,3.2300
20121009,97.67166297,97.70166963,97.63165410,97.67166297,  160543,  498621,201212,3.2700
20121010,97.66166075,97.72167406,97.62165188,97.65165853,  133612,  510508,201212,3.3100
20121011,97.63165410,97.71167185,97.60164744,97.67166297,  177946,  482800,201212,3.2100
20121012,97.67166297,97.68166519,97.62165188,97.65165853,  101479,  472273,201212,3.2200
20121015,97.64165632,97.70166963,97.62165188,97.68166519,  126323,  493072,201212,3.1200
20121016,97.68166519,97.72167406,97.64165632,97.66166075,  130739,  473428,201212,3.1000
20121017,97.65165853,97.66166075,97.54163413,97.57164079,  167964,  499397,201212,3.1000
20121018,97.57164079,97.57164079,97.45161417,97.48162082,  227439,  544570,201212,3.0700
20121019,97.46161638,97.53163191,97.46161638,97.51162748,  136008,  489296,201212,3.0700
20121022,97.51162748,97.60164744,97.50162526,97.56163857,  138678,  497057,201212,3.0400
20121023,97.55163635,97.56163857,97.47161860,97.50162526,  153352,  480191,201212,3.0200
20121024,97.49162304,97.58164301,97.41160529,97.45161417,  268771,  519364,201212,3.0600
20121025,97.45161417,97.49162304,97.37159642,97.39160086,  199810,  545616,201212,3.1400
20121026,97.38159864,97.43160973,97.33158755,97.43160973,  239345,  599283,201212,3.0900
20121029,97.43160973,97.49162304,97.40160307,97.47161860,  131507,  465402,201212,3.1200
20121030,97.46161638,97.53163191,97.44161195,97.51162748,  139594,  455871,201212,3.1100
20121031,97.51162748,97.53163191,97.46161638,97.49162304,  162927,  441196,201212,3.0900
20121101,97.48162082,97.50162526,97.44161195,97.50162526,  168854,  458335,201212,3.0500
20121102,97.50162526,97.50162526,97.42160751,97.44161195,  125805,  454696,201212,3.0200
20121105,97.44161195,97.45161417,97.36159420,97.44161195,  120998,  454590,201212,3.0000
20121106,97.43160973,97.51162748,97.35159198,97.37159642,  152411,  473280,201212,2.9600
20121107,97.36159420,97.39160086,97.30158089,97.37159642,  205694,  497301,201212,2.9900
20121108,97.36159420,97.46161638,97.33158755,97.41160529,  195487,  496218,201212,3.0700
20121109,97.41160529,97.48162082,97.39160086,97.45161417,  134934,  479823,201212,3.0800
20121112,97.45161417,97.54163413,97.44161195,97.48162082,  106772,  482655,201212,3.0800
20121113,97.47161860,97.52162970,97.44161195,97.51162748,  138133,  490843,201212,3.0900
20121114,97.51162748,97.53163191,97.47161860,97.49162304,  124594,  477265,201212,3.0900
20121115,97.48162082,97.55163635,97.45161417,97.55163635,  175500,  498186,201212,3.1500
20121116,97.54163413,97.56163857,97.50162526,97.54163413,  123736,  512276,201212,3.1800
20121119,97.53163191,97.57164079,97.46161638,97.48162082,  102670,  508971,201212,3.1600
20121120,97.48162082,97.48162082,97.41160529,97.43160973,  161270,  485680,201212,3.2100
20121121,97.42160751,97.45161417,97.36159420,97.40160307,  196103,  515313,201212,3.2400
20121122,97.39160086,97.40160307,97.32158533,97.34158976,  136768,  501709,201212,3.2600
20121123,97.33158755,97.34158976,97.28157645,97.29157867,   96627,  507220,201212,3.2700
20121126,97.28157645,97.33158755,97.26157202,97.31158311,   95191,  504956,201212,3.2300
20121127,97.30158089,97.37159642,97.28157645,97.29157867,  159176,  508115,201212,3.2300
20121128,97.28157645,97.36159420,97.27157423,97.36159420,  117012,  507683,201212,3.2800
20121129,97.35159198,97.41160529,97.32158533,97.35159198,  159701,  537735,201212,3.2900
20121130,97.34158976,97.44161195,97.34158976,97.41160529,  213410,  555303,201212,3.3900
20121203,97.41160529,97.47161860,97.39160086,97.45161417,  116460,  523046,201212,3.3500
20121204,97.45161417,97.46161638,97.37159642,97.41160529,  174034,  544668,201212,3.4400
20121205,97.41160529,97.44161195,97.38159864,97.40160307,  146896,  530961,201212,3.4000
20121206,97.40160307,97.45161417,97.36159420,97.42160751,  162783,  548198,201212,3.3600
20121207,97.42160751,97.44161195,97.39160086,97.42160751,  138100,  524023,201212,3.3500
20121210,97.42160751,97.43160973,97.34158976,97.39160086,   96528,  510044,201212,3.3300
20121211,97.38659975,97.42160751,97.37159642,97.41660640,  123092,  508897,201212,3.2500
20121212,97.41158372,97.41158372,97.33159063,97.34158976,   62731,   95932,201303,3.1900
20121213,97.34158976,97.34158976,97.26659624,97.27659538,  159822,  184989,201303,3.2100
20121214,97.27159581,97.31159236,97.17160445,97.19160272,  320005,  398237,201303,3.2300
20121217,97.19660229,97.26159667,97.15660575,97.22659970,  160707,  456149,201303,3.2300
20121218,97.22160013,97.27159581,97.18160359,97.21160099,  127802,  461147,201303,3.2500
20121219,97.21160099,97.25159754,97.18160359,97.21160099,  139900,  443848,201303,3.2100
20121220,97.20160186,97.27159581,97.18160359,97.24159840,  107142,  442009,201303,3.1500
20121221,97.24159840,97.30159322,97.20160186,97.27159581,   84298,  444773,201303,3.0300
20121224,97.27159581,97.29159408,97.24159840,97.26159667,   23946,  427251,201303,3.0500
20121227,97.27159581,97.29159408,97.23159927,97.26159667,   37652,  422502,201303,2.9400
20121228,97.26159667,97.31159236,97.24159840,97.28159495,   47331,  426035,201303,2.9700
20121231,97.28159495,97.36158804,97.26159667,97.32159149,   43605,  426247,201303,2.9900
20130102,97.27159581,97.30159322,97.18160359,97.19160272,   79778,  427945,201303,3.0000
20130103,97.19160272,97.23159927,97.15160618,97.23159927,   79259,  433721,201303,3.0200
20130104,97.23159927,97.23159927,97.12160877,97.15160618,  101463,  460121,201303,2.9000
20130107,97.14160704,97.18160359,97.08161223,97.17160445,  119138,  462522,201303,2.9300
20130108,97.17160445,97.19160272,97.14160704,97.17160445,   96622,  464762,201303,2.9400
20130109,97.17160445,97.23159927,97.16160531,97.21160099,  153754,  466744,201303,2.9700
20130110,97.20160186,97.23159927,97.14160704,97.16160531,  140553,  463549,201303,2.9500
20130111,97.15160618,97.16160531,97.09161136,97.13160791,  174995,  513931,201303,2.9300
20130114,97.13160791,97.17160445,97.10161050,97.15160618,   83784,  500966,201303,2.9500
20130115,97.15160618,97.19160272,97.14160704,97.18160359,  140028,  483052,201303,3.0000
20130116,97.18160359,97.23159927,97.16160531,97.23159927,  136224,  489759,201303,2.9400
20130117,97.23159927,97.30159322,97.21160099,97.30159322,  199276,  520757,201303,2.9200
20130118,97.28159495,97.30159322,97.18160359,97.19160272,  184413,  550823,201303,2.9400
20130121,97.18160359,97.26159667,97.16160531,97.23159927,   92848,  465182,201303,2.8500
20130122,97.23159927,97.25159754,97.19160272,97.22160013,  101554,  464377,201303,2.9300
20130123,97.21160099,97.28159495,97.19160272,97.28159495,  149283,  479442,201303,2.9600
20130124,97.28159495,97.33159063,97.26159667,97.32159149,  191881,  481685,201303,2.9000
20130125,97.31159236,97.33159063,97.27159581,97.29159408,   99711,  498599,201303,2.8900
20130128,97.27159581,97.29159408,97.19160272,97.19160272,   38344,  498599,201303,2.9000
