20130104, 3.36884125, 3.37062459, 3.32247441, 3.36349123,   68133,   79257,201302,2.7800
20130107, 3.36438290, 3.39447677, 3.35334848, 3.37954130,   50996,   77951,201302,2.6700
20130108, 3.38845800, 3.42758002, 3.37976421, 3.40896641,   60832,   76475,201302,2.6200
20130109, 3.40963516, 3.42769148, 3.39637157, 3.42167271,   51754,   76816,201302,2.6000
20130110, 3.42869461, 3.47049165, 3.39837783, 3.40428514,  105926,   74405,201302,2.5400
20130111, 3.40428514, 3.40684869, 3.33897030, 3.35323703,   69696,   69617,201302,2.4500
20130114, 3.35100785, 3.42000083, 3.35100785, 3.41342476,   61868,   67020,201302,2.5400
20130115, 3.42100396, 3.43003212, 3.35490891, 3.35635787,   59365,   62136,201302,2.6100
20130116, 3.36906417, 3.38667466, 3.32793589, 3.34275990,   49687,   58066,201302,2.6600
20130117, 3.34907242, 3.38236096, 3.34091785, 3.36739229,   43126,   76636,201303,2.5200
20130118, 3.37163714, 3.40235642, 3.35510458, 3.39799987,   35843,   78846,201303,2.5100
20130122, 3.39353161, 3.43743226, 3.38392485, 3.41341537,   47600,   80428,201303,2.4800
20130123, 3.41397390, 3.43497472, 3.40079253, 3.42402748,   42466,   83625,201303,2.4000
20130124, 3.42648503, 3.44592196, 3.41386219, 3.43653861,   52862,   86613,201303,2.4800
20130125, 3.43933127, 3.44223564, 3.40235642, 3.40581932,   55048,   92571,201303,2.5000
20130128, 3.41006417, 3.43598008, 3.39297308, 3.41185147,   59135,   94262,201303,2.5100
20130129, 3.41151636, 3.46323646, 3.40325007, 3.46133745,   61451,   99734,201303,2.5900
20130130, 3.46133745, 3.48971090, 3.45173069, 3.47261981,   54596,  107646,201303,2.6700
20130131, 3.47742319, 3.49082797, 3.44804438, 3.48379046,   54068,  113235,201303,2.6100
20130201, 3.48613629, 3.54009053, 3.47351346, 3.53059548,   53911,  112714,201303,2.6100
20130204, 3.53551056, 3.54098418, 3.51127026, 3.52322285,   63382,  107460,201303,2.6900
20130205, 3.52858476, 3.57583661, 3.51652046, 3.56488937,   73654,  102011,201303,2.6700
20130206, 3.56902251, 3.57315565, 3.53249449, 3.55874552,   58390,   99972,201303,2.5700
20130207, 3.56142647, 3.59415647, 3.55673480, 3.57404931,   59465,   94719,201303,2.6600
20130208, 3.59136381, 3.63883907, 3.58868286, 3.61750313,   57195,   88797,201303,2.7300
20130211, 3.62766842, 3.63191327, 3.59024675, 3.60979538,   50625,   84676,201303,2.7100
20130212, 3.60979538, 3.62889719, 3.59672572, 3.61504559,   52985,   76425,201303,2.7100
20130213, 3.62107774, 3.62264163, 3.58812432, 3.59560866,   57921,   69944,201303,2.7600
20130214, 3.59917599, 3.60926808, 3.58549560, 3.60108228,   32965,   85323,201304,2.7300
20130215, 3.60197935, 3.60590405, 3.54916408, 3.59042951,   41655,   87509,201304,2.7600
20130219, 3.59592410, 3.60231575, 3.54523937, 3.56777838,   57151,   94853,201304,2.7100
20130220, 3.57461857, 3.58358932, 3.51574804, 3.53469875,   50662,   96804,201304,2.7400
20130221, 3.52696148, 3.53324100, 3.46203569, 3.47044577,   46173,   98897,201304,2.8500
20130222, 3.47694956, 3.49601240, 3.46629680, 3.47818304,   45804,  100502,201304,3.0100
20130225, 3.47582822, 3.53043764, 3.44566408, 3.47403407,   49556,  100580,201304,3.0300
20130226, 3.44532768, 3.45990514, 3.38376592, 3.39408228,   67068,   96523,201304,3.0900
20130227, 3.39811912, 3.41763049, 3.34283689, 3.34676159,   70736,   95478,201304,3.0600
20130228, 3.35259257, 3.36156332, 3.30336560, 3.31951294,   61480,   90739,201304,3.1200
20130301, 3.30897231, 3.31895227, 3.27230438, 3.28564837,   60725,   86237,201304,3.1700
20130304, 3.28138727, 3.29955303, 3.25615704, 3.27331359,   52543,   83711,201304,3.1600
20130305, 3.27252865, 3.35360178, 3.26938889, 3.33375400,   57325,   80425,201304,3.1600
20130306, 3.34990135, 3.36672150, 3.31356982, 3.33666950,   66474,   78902,201304,3.2400
20130307, 3.33083851, 3.34777080, 3.31693385, 3.34104274,   56735,   73423,201304,3.1700
20130308, 3.33240839, 3.34350969, 3.30661749, 3.33588456,   52336,   69211,201304,3.1900
20130311, 3.33050211, 3.34485530, 3.31356982, 3.32938077,   44450,   66991,201304,3.0800
20130312, 3.31727026, 3.37232822, 3.29282497, 3.30616896,   57370,   64788,201304,3.1400
20130313, 3.31485161, 3.32443242, 3.25529816, 3.27903245,   39728,   70346,201305,3.1800
20130314, 3.27543964, 3.29318592, 3.26117730, 3.28044779,   35588,   75978,201305,3.0900
20130315, 3.29209719, 3.32552115, 3.28404060, 3.29950054,   25151,   80130,201305,3.2400
20130318, 3.30407320, 3.30537967, 3.24843917, 3.30037152,   32251,   79360,201305,3.2800
20130319, 3.30037152, 3.30037152, 3.21730154, 3.23178163,   62574,   79800,201305,3.2000
20130320, 3.22731784, 3.26781854, 3.22383391, 3.26106843,   40215,   81348,201305,3.1700
20130321, 3.25497155, 3.26629432, 3.22655573, 3.24386652,   44660,   79773,201305,3.2600
20130322, 3.23395909, 3.24909241, 3.22405166, 3.23657203,   39308,   80957,201305,3.2800
20130325, 3.22514039, 3.29068184, 3.22426940, 3.24767706,   52787,   84505,201305,3.3100
20130326, 3.24767706, 3.27718161, 3.23689865, 3.26487897,   46470,   86660,201305,3.3700
20130327, 3.27424204, 3.31212979, 3.25889097, 3.30625066,   54403,   86051,201305,3.4600
20130328, 3.31060557, 3.32715424, 3.28545594, 3.31735569,   51576,   85876,201305,3.4100
20130401, 3.31996864, 3.36438876, 3.28589143, 3.34098110,   46701,   88225,201305,3.4400
20130402, 3.35088853, 3.37984870, 3.33967462, 3.36134032,   50279,   87694,201305,3.4300
20130403, 3.36286454, 3.36972353, 3.25780224, 3.26836291,   62661,   89647,201305,3.4700
20130404, 3.27576626, 3.28251638, 3.19487373, 3.22655573,   62271,   92219,201305,3.4800
20130405, 3.23385021, 3.23668091, 3.16340948, 3.16798214,   63238,   90456,201305,3.4300
20130408, 3.17418789, 3.22633799, 3.16482483, 3.21577732,   62223,   85264,201305,3.4500
20130409, 3.22034998, 3.23221712, 3.18921235, 3.22405166,   50621,   82703,201305,3.4800
20130410, 3.22252744, 3.24114469, 3.19683344, 3.20946270,   39880,   78805,201305,3.5700
20130411, 3.20946270, 3.21087804, 3.14631644, 3.15633275,   54979,   74095,201305,3.5800
20130412, 3.16482483, 3.17603873, 3.08610976, 3.12661046,   56018,   67263,201305,3.5900
20130415, 3.12639271, 3.12661046, 3.03864120, 3.08023062,   47846,   64648,201305,3.6700
20130416, 3.04168964, 3.07108530, 3.01708437, 3.05551649,   45547,   61652,201305,3.6700
20130417, 3.07206516, 3.07206516, 2.96852708, 2.97723691,   47333,   57380,201305,3.6600
20130418, 2.97495058, 3.04256062, 2.96732948, 3.02568533,   39537,   54488,201305,3.6500
20130419, 3.03100329, 3.05899423, 3.02345886, 3.03493952,   41111,   76488,201306,3.6500
20130422, 3.03931310, 3.08031546, 3.02816046, 3.05647942,   39859,   80398,201306,3.7000
20130423, 3.06063433, 3.06653867, 3.01624245, 3.05932225,   46288,   83524,201306,3.6900
20130424, 3.05932225, 3.10819706, 3.05604206, 3.09179612,   50194,   88791,201306,3.6800
20130425, 3.10469819, 3.14996479, 3.09157744, 3.14876205,   62870,   93616,201306,3.6800
20130426, 3.14471649, 3.15368233, 3.12033375, 3.13378253,   70136,   98067,201306,3.6700
20130429, 3.13137705, 3.14526318, 3.11060253, 3.13454790,   46582,   99746,201306,3.6700
20130430, 3.13356385, 3.13367319, 3.08436102, 3.10480753,   60074,  104730,201306,3.6600
20130501, 3.09190546, 3.10480753, 3.01744518, 3.04937235,   59188,  106331,201306,3.7000
20130502, 3.04795093, 3.12536338, 3.04182791, 3.12219253,   57281,  104840,201306,3.5100
20130503, 3.12219253, 3.17697167, 3.10874376, 3.15379167,   57457,  103647,201306,3.4800
20130506, 3.15160488, 3.19555940, 3.14001488, 3.19293525,   49783,  100882,201306,3.3800
20130507, 3.18943639, 3.22267563, 3.17861177, 3.20113572,   62590,   94482,201306,3.3800
20130508, 3.19534073, 3.20627469, 3.16888054, 3.18692158,   65737,   90721,201306,3.4700
20130509, 3.19380997, 3.21381912, 3.17358214, 3.21086695,   57605,   85570,201306,3.5500
20130510, 3.20069837, 3.20332252, 3.12000573, 3.17762771,   55909,   83980,201306,3.5700
20130513, 3.18856167, 3.18856167, 3.14646592, 3.16100809,   54890,   81104,201306,3.5400
20130514, 3.15291696, 3.16931790, 3.13312649, 3.14132696,   45536,   78694,201306,3.4900
20130515, 3.13914017, 3.15422903, 3.08261159, 3.14909007,   59086,   77485,201306,3.4000
20130516, 3.14843403, 3.19184186, 3.12459800, 3.18036120,   54224,   72643,201306,3.3600
20130517, 3.17686233, 3.22661185, 3.16997394, 3.21130431,   50053,   67934,201306,3.3900
20130520, 3.21619105, 3.23780200, 3.19556741, 3.22639317,   27633,   78194,201307,3.3300
20130521, 3.23023268, 3.23440129, 3.18997270, 3.20247853,   39849,   79750,201307,3.3300
20130522, 3.19194731, 3.19194731, 3.14137550, 3.14697021,   60745,   87142,201307,3.3100
20130523, 3.14137550, 3.14861572, 3.09233951, 3.13358679,   64350,   89524,201307,3.3300
20130524, 3.13556139, 3.13687779, 3.10714903, 3.13128308,   43637,   91598,201307,3.3600
20130528, 3.12722418, 3.20214943, 3.11427955, 3.18569439,   49671,   92823,201307,3.3100
20130529, 3.18898540, 3.18975330, 3.13753600, 3.14269191,   58425,   98377,201307,3.2900
20130530, 3.13753600, 3.15015152, 3.09716631, 3.12009366,   66803,  104676,201307,3.2600
20130531, 3.11800936, 3.12448167, 3.04999522, 3.05120192,   81682,  106628,201307,3.2700
20130603, 3.05021462, 3.12272647, 3.03211408, 3.10824604,   68538,  105128,201307,3.2500
20130604, 3.11888696, 3.15607533, 3.09453351, 3.14280161,   65908,  103870,201307,3.2500
20130605, 3.16101184, 3.17296917, 3.12404287, 3.13238009,   57649,  107407,201307,3.2300
20130606, 3.13369649, 3.15366193, 3.12437197, 3.14993212,   50999,  103959,201307,3.1600
20130607, 3.15124852, 3.19852932, 3.13040548, 3.17373707,   66171,   94761,201307,3.1800
20130610, 3.17549227, 3.18525559, 3.15673353, 3.16353495,   44488,   87194,201307,3.2300
20130611, 3.16441255, 3.16572895, 3.11307285, 3.13468379,   53421,   80683,201307,3.1200
20130612, 3.13117338, 3.18569439, 3.12481077, 3.17604077,   52136,   76133,201307,3.1500
20130613, 3.16978786, 3.23538859, 3.14729932, 3.22463797,   70091,   66828,201307,3.1700
20130614, 3.22310217, 3.27488067, 3.21268065, 3.24953992,   56340,   60612,201307,3.2300
20130617, 3.25645103, 3.26325245, 3.23220729, 3.23648559,   35528,   56832,201307,3.2000
20130618, 3.23659529, 3.26215545, 3.22551557, 3.24899142,   31709,   54442,201307,3.1400
20130619, 3.25020242, 3.27805503, 3.24373271, 3.26083904,   28712,   63201,201308,3.1100
20130620, 3.25360175, 3.25360175, 3.14131406, 3.15041550,   48259,   64621,201308,2.9800
20130621, 3.14844169, 3.17717155, 3.09580684, 3.11795734,   64566,   70150,201308,3.0600
20130624, 3.11422904, 3.14482305, 3.09339440, 3.12848431,   62569,   70240,201308,3.0600
20130625, 3.12848431, 3.15677554, 3.11762837, 3.13451539,   63527,   73648,201308,3.0500
20130626, 3.13067743, 3.14460373, 3.09646477, 3.13078708,   51164,   77803,201308,3.0500
20130627, 3.13407676, 3.18813715, 3.13155468, 3.16686389,   49021,   81400,201308,3.1000
20130628, 3.15918798, 3.18682128, 3.12958087, 3.13484435,   60073,   83586,201308,3.1900
20130701, 3.13561195, 3.18210607, 3.12519463, 3.15107344,   47120,   83274,201308,3.1800
20130702, 3.15556933, 3.18967233, 3.14580995, 3.18155779,   46050,   82108,201308,3.1600
20130703, 3.18736956, 3.25436934, 3.18736956, 3.23616645,   52215,   82745,201308,3.2000
20130705, 3.23682439, 3.28956890, 3.21456423, 3.27838400,   50225,   82113,201308,3.2300
20130708, 3.28945925, 3.28967856, 3.25798799, 3.26785702,   51886,   79162,201308,3.1700
20130709, 3.26193560, 3.27959021, 3.25250519, 3.27399776,   46458,   74479,201308,3.2200
20130710, 3.27421707, 3.30108278, 3.26741840, 3.29154271,   53150,   69099,201308,3.2100
20130711, 3.28364748, 3.30842973, 3.27213361, 3.28419576,   49753,   65068,201308,3.3200
20130712, 3.28375714, 3.33551475, 3.27816468, 3.32191741,   64217,   61705,201308,3.3100
20130715, 3.32235375, 3.33397076, 3.30668176, 3.31829876,   29693,   74116,201309,3.3000
20130716, 3.32618956, 3.35161545, 3.31490134, 3.33868332,   34313,   80117,201309,3.2800
20130717, 3.33013496, 3.37276717, 3.31840836, 3.36542435,   35249,   82118,201309,3.2800
20130718, 3.36542435, 3.41244034, 3.36082138, 3.39775469,   42972,   84062,201309,3.2700
20130719, 3.41287872, 3.43271530, 3.35950625, 3.38712404,   37946,   86334,201309,3.2100
20130722, 3.38723363, 3.41112521, 3.35588964, 3.36323246,   50255,   84113,201309,3.2200
20130723, 3.36816421, 3.37671257, 3.33736818, 3.36728745,   41915,   85441,201309,3.1800
20130724, 3.37243839, 3.37660297, 3.31796998, 3.34350547,   53714,   83260,201309,3.1400
20130725, 3.33977926, 3.34383425, 3.29331124, 3.33155968,   51981,   85394,201309,3.2200
20130726, 3.32476483, 3.33068293, 3.28772193, 3.30218839,   45053,   86276,201309,3.2000
20130729, 3.30153082, 3.33112131, 3.29155773, 3.30865446,   42843,   88334,201309,3.2500
20130730, 3.31095594, 3.31095594, 3.28783152, 3.29769502,   39927,   88894,201309,3.2400
20130731, 3.29331124, 3.35293059, 3.26284400, 3.34810843,   63811,   90967,201309,3.3500
20130801, 3.34975235, 3.40246725, 3.34427263, 3.39369970,   44411,   89270,201309,3.4100
20130802, 3.39468605, 3.40520711, 3.35238262, 3.36608191,   44947,   88277,201309,3.4100
20130805, 3.36608191, 3.38153472, 3.30996959, 3.34503979,   44220,   88443,201309,3.3100
20130806, 3.33999845, 3.35797193, 3.28311896, 3.29692786,   60207,   86494,201309,3.2600
20130807, 3.29692786, 3.30098285, 3.24388418, 3.24859673,   66260,   81264,201309,3.3200
20130808, 3.25056943, 3.26076171, 3.19938886, 3.24114432,   53080,   75689,201309,3.2900
20130809, 3.24607606, 3.28903706, 3.23029447, 3.28070789,   55920,   67386,201309,3.3600
20130812, 3.27884478, 3.32114822, 3.26448792, 3.31073675,   47063,   64081,201309,3.4100
20130813, 3.31369580, 3.35479369, 3.31139432, 3.33945048,   47502,   59183,201309,3.3900
20130814, 3.32629915, 3.34799884, 3.31742201, 3.34021764,   35308,   56506,201309,3.4100
20130815, 3.34547817, 3.37868527, 3.34229993, 3.36761623,   34757,   56013,201309,3.4100
20130816, 3.36425350, 3.38786997, 3.35736536, 3.37890446,   20230,   63144,201310,3.4500
20130819, 3.38940067, 3.40164624, 3.35988008, 3.36676822,   35442,   69168,201310,3.3800
20130820, 3.36337881, 3.39355541, 3.33506092, 3.37321901,   36902,   70737,201310,3.4100
20130821, 3.37310967, 3.37934180, 3.35135191, 3.36917360,   36676,   71953,201310,3.4200
20130822, 3.36982961, 3.38546459, 3.35047723, 3.36064543,   39510,   71474,201310,3.3700
20130823, 3.36206679, 3.40689435, 3.35517865, 3.38830731,   48215,   72895,201310,3.3600
20130826, 3.39180605, 3.40481697, 3.36326948, 3.37136031,   37998,   75484,201310,3.4000
20130827, 3.38032582, 3.47019960, 3.37015762, 3.46112476,   52353,   83490,201310,3.3600
20130828, 3.46910625, 3.52278998, 3.46112476, 3.51109108,   46633,   83352,201310,3.4700
20130829, 3.49480009, 3.53044347, 3.46156210, 3.48594392,   46400,   86507,201310,3.4900
20130830, 3.46801289, 3.49108269, 3.39530478, 3.42941746,   52018,   88833,201310,3.4500
20130903, 3.41946793, 3.46243678, 3.38360588, 3.44220971,   54235,   87797,201310,3.5100
20130904, 3.44013234, 3.44286573, 3.41126777, 3.42996414,   36553,   88862,201310,3.5400
20130905, 3.42734009, 3.44614579, 3.41323581, 3.43280686,   39980,   87737,201310,3.5000
20130906, 3.43258819, 3.47205831, 3.41793723, 3.45904738,   42107,   84178,201310,3.5000
20130909, 3.45270592, 3.46123409, 3.39410209, 3.40940906,   48815,   81135,201310,3.5000
20130910, 3.39825684, 3.41531318, 3.33834098, 3.35310128,   55807,   77556,201310,3.5200
20130911, 3.35222659, 3.38284053, 3.34162105, 3.35856805,   45899,   73807,201310,3.4400
20130912, 3.36873625, 3.42121730, 3.35911473, 3.40733169,   44173,   70406,201310,3.4400
20130913, 3.41312647, 3.41706255, 3.37606173, 3.40437963,   41265,   68631,201310,3.4400
20130916, 3.39453943, 3.40580099, 3.33527959, 3.34971188,   48881,   67777,201310,3.4300
20130917, 3.34271440, 3.34894653, 3.25765138, 3.27820646,   62839,   63237,201310,3.3400
20130918, 3.26574221, 3.33440491, 3.25743271, 3.32434604,   43470,   58524,201310,3.4400
20130919, 3.31833259, 3.34949321, 3.27547307, 3.28443858,   36293,   52903,201310,3.3300
20130920, 3.28542232, 3.30990451, 3.27427418, 3.28465725,   36346,   66288,201311,3.2900
20130923, 3.28465725, 3.29372878, 3.22203094, 3.23143035,   54836,   70321,201311,3.3200
20130924, 3.22891655, 3.24225060, 3.20181127, 3.23558358,   64304,   72862,201311,3.3200
20130925, 3.23514640, 3.27864600, 3.23011880, 3.24749679,   51835,   78172,201311,3.3600
20130926, 3.24301567, 3.28247134, 3.23864385, 3.27809952,   49352,   81718,201311,3.3900
20130927, 3.27394629, 3.29788200, 3.24771538, 3.26225168,   56283,   83963,201311,3.4700
20130930, 3.25263367, 3.25744267, 3.22312389, 3.24771538,   53116,   86866,201311,3.4900
20131001, 3.24520158, 3.25186861, 3.19590932, 3.23000951,   63227,   87708,201311,3.4400
20131002, 3.22935373, 3.27558573, 3.22159376, 3.27088602,   51866,   86763,201311,3.3700
20131003, 3.26979306, 3.30127016, 3.26192379, 3.28247134,   59813,   82156,201311,3.3300
20131004, 3.27842741, 3.29799130, 3.25875422, 3.27777164,   47129,   81000,201311,3.3300
20131007, 3.27788093, 3.30935803, 3.23984610, 3.28902907,   59905,   78682,201311,3.2800
20131008, 3.28564091, 3.32608024, 3.28203416, 3.31438562,   45714,   77416,201311,3.3300
20131009, 3.31515069, 3.32039687, 3.26498406, 3.29788200,   55458,   76423,201311,3.3700
20131010, 3.29274512, 3.36695675, 3.29241723, 3.35537143,   61395,   70302,201311,3.4400
20131011, 3.34236527, 3.34280245, 3.28935696, 3.31700871,   64010,   65773,201311,3.4100
20131014, 3.31591576, 3.33045206, 3.28345500, 3.31351126,   38570,   60866,201311,3.4000
20131015, 3.31121605, 3.32411292, 3.28083191, 3.29744482,   42040,   59157,201311,3.3100
20131016, 3.28826400, 3.34553484, 3.28706175, 3.32181772,   60471,   55347,201311,3.3700
20131017, 3.32083406, 3.32837545, 3.24629454, 3.26793504,   56376,   50577,201311,3.2500
20131018, 3.27488215, 3.31908705, 3.26886416, 3.31755519,   42368,   62512,201312,3.2100
20131021, 3.31853995, 3.32707456, 3.28724639, 3.29041952,   30050,   63868,201312,3.2400
20131022, 3.29085719, 3.33057594, 3.27422565, 3.27750819,   45134,   64399,201312,3.1500
20131023, 3.27455390, 3.27827411, 3.19030200, 3.19741418,   72934,   64344,201312,3.0400
20131024, 3.19730476, 3.20868424, 3.16590178, 3.17191977,   61227,   74162,201312,2.9600
20131025, 3.17345162, 3.19106793, 3.16261924, 3.18286158,   50751,   80770,201312,2.9100
20131028, 3.18417459, 3.24785590, 3.17903194, 3.24336976,   62716,   81667,201312,2.8800
20131029, 3.23877420, 3.24643346, 3.21492106, 3.24271325,   48545,   84119,201312,2.7800
20131030, 3.23778944, 3.26492511, 3.23352213, 3.25715643,   55494,   83562,201312,2.8300
20131031, 3.25814119, 3.26722289, 3.22367451, 3.23209970,   55554,   85102,201312,2.7800
20131101, 3.23363155, 3.24895008, 3.14861373, 3.15364696,   71866,   88531,201312,2.7600
20131104, 3.15485056, 3.17246686, 3.12848081, 3.14478410,   58140,   90512,201312,2.7200
20131105, 3.14478410, 3.15944611, 3.12738663, 3.13384229,   52599,   89933,201312,2.7400
20131106, 3.14281457, 3.16480760, 3.13427996, 3.13986028,   62641,   87746,201312,2.7200
20131107, 3.13800018, 3.14883256, 3.09488947, 3.10659720,   56633,   86104,201312,2.7700
20131108, 3.10987974, 3.14992674, 3.09860968, 3.14237690,   56120,   83240,201312,2.8000
