20150226, 1.26184491, 1.29085284, 1.26184491, 1.28541386,     337,    2377,201504,3.4500
20150227, 1.27000339, 1.33980372, 1.27000339, 1.32983225,     440,    2423,201504,3.4900
20150302, 1.32892575, 1.38603511, 1.32439326, 1.33617773,     202,    2398,201504,3.5500
20150303, 1.35430769, 1.36337267, 1.32892575, 1.35340119,     314,    2400,201504,3.5100
20150304, 1.35340119, 1.38875460, 1.33708423, 1.36881165,     579,    2423,201504,3.5100
20150305, 1.38875460, 1.39600659, 1.34071022, 1.37062465,     241,    2374,201504,3.4900
20150306, 1.34252322, 1.34252322, 1.31079579, 1.32348676,     476,    2108,201504,3.4500
20150309, 1.31623478, 1.32348676, 1.31079579, 1.33436474,     135,    2070,201504,3.4000
20150310, 1.32711275, 1.33436474, 1.32348676, 1.32983225,     212,    2006,201504,3.4000
20150311, 1.33527123, 1.35340119, 1.32711275, 1.35158819,     373,    1936,201504,3.4400
20150312, 1.36246617, 1.36337267, 1.34614921, 1.35612068,     253,    1845,201504,3.4600
20150313, 1.35158819, 1.35158819, 1.30173082, 1.30898280,     466,    1681,201504,3.4200
20150316, 1.30445031, 1.30898280, 1.29175934, 1.30445031,     269,    1562,201504,3.3200
20150317, 1.30617209, 1.30617209, 1.28453777, 1.28994635,     321,    2118,201505,3.3300
20150318, 1.29625636, 1.33772214, 1.29625636, 1.31969354,     300,    2085,201505,3.4500
20150319, 1.32329926, 1.33321499, 1.30977781, 1.31158067,     194,    2131,201505,3.5200
20150320, 1.30346780, 1.35124359, 1.30256637, 1.34853930,     107,    2130,201505,3.4900
20150323, 1.36746933, 1.37017362, 1.35845503, 1.36927219,     124,    2172,201505,3.4600
20150324, 1.37197648, 1.38189221, 1.36206075, 1.36837076,     154,    2173,201505,3.4100
20150325, 1.36115932, 1.36566647, 1.34042643, 1.35575074,     352,    2183,201505,3.4600
20150326, 1.35845503, 1.38549793, 1.34222929, 1.35124359,     553,    2149,201505,3.4600
20150327, 1.36115932, 1.36206075, 1.33862357, 1.34853930,     201,    2186,201505,3.4400
20150330, 1.35034216, 1.38639936, 1.33862357, 1.38459650,     360,    2283,201505,3.3500
20150331, 1.38459650, 1.40172367, 1.34313072, 1.35034216,     481,    2130,201505,3.1300
20150401, 1.37377934, 1.42245656, 1.34853930, 1.41614655,     814,    2025,201505,3.5000
20150402, 1.40803368, 1.43056943, 1.39721652, 1.41794941,     163,    2077,201505,3.4900
20150406, 1.40623082, 1.49637382, 1.40623082, 1.45941519,     357,    2150,201505,3.4800
20150407, 1.45580947, 1.46933092, 1.40442796, 1.45040089,     215,    2117,201505,3.5000
20150408, 1.44859803, 1.44859803, 1.41704798, 1.43327372,     269,    2139,201505,3.4700
20150409, 1.43327372, 1.43597801, 1.40893511, 1.42245656,     326,    2057,201505,3.4700
20150410, 1.41434369, 1.41524512, 1.40532939, 1.41344226,      95,    2019,201505,3.4900
20150413, 1.40532939, 1.41073797, 1.39270937, 1.39721652,     158,    1950,201505,3.4900
20150414, 1.42516085, 1.42606228, 1.37828649, 1.40893511,     373,    1836,201505,3.3500
20150415, 1.39992081, 1.43507658, 1.39361080, 1.43417515,     265,    1740,201505,3.3000
20150416, 1.44589374, 1.44679517, 1.41524512, 1.43417515,     342,    1611,201505,3.3100
20150417, 1.43868230, 1.45761233, 1.43147086, 1.45671090,     262,    1534,201505,3.2300
20150420, 1.44769660, 1.47023235, 1.44228802, 1.46302091,     705,    1134,201505,3.2300
20150421, 1.46646044, 1.48112505, 1.46279429, 1.47654236,     389,    1962,201506,3.2500
20150422, 1.46554390, 1.47470928, 1.44904622, 1.46462737,     759,    2227,201506,3.1300
20150423, 1.46004468, 1.49578965, 1.46004468, 1.47287621,     472,    2329,201506,3.1700
20150424, 1.46187775, 1.46646044, 1.44721315, 1.45087930,     339,    2374,201506,3.1500
20150427, 1.45271238, 1.45912814, 1.44721315, 1.45362891,     259,    2350,201506,3.0800
20150428, 1.47470928, 1.48479120, 1.45546199, 1.47929197,     499,    2528,201506,3.0700
20150429, 1.47837543, 1.50312195, 1.47837543, 1.48662427,     334,    2718,201506,3.1300
20150430, 1.49945580, 1.50587157, 1.46004468, 1.46554390,     207,    2711,201506,3.2000
20150501, 1.47470928, 1.47562582, 1.44354700, 1.45729506,     252,    2703,201506,3.2000
20150504, 1.46462737, 1.48020851, 1.45271238, 1.47745890,     163,    2729,201506,3.1300
20150505, 1.47470928, 1.49670619, 1.47470928, 1.49304004,     294,    2686,201506,3.1200
20150506, 1.50312195, 1.55261499, 1.50312195, 1.51412041,     387,    2643,201506,3.0500
20150507, 1.50678810, 1.50770464, 1.49487311, 1.50312195,     228,    2617,201506,3.0700
20150508, 1.52236925, 1.54803230, 1.49853926, 1.52053617,     309,    2572,201506,3.1800
20150511, 1.53886693, 1.53886693, 1.50587157, 1.51320387,     269,    2570,201506,3.2900
20150512, 1.51137079, 1.52420232, 1.49578965, 1.49853926,     185,    2557,201506,3.1300
20150513, 1.51045426, 1.51228733, 1.48479120, 1.50770464,     611,    2524,201506,3.2000
20150514, 1.52236925, 1.53428424, 1.49945580, 1.52695194,     151,    2548,201506,3.1900
20150515, 1.54344962, 1.54436615, 1.52878501, 1.53978346,     319,    2408,201506,3.2100
20150518, 1.55353153, 1.56636306, 1.53428424, 1.54619923,     450,    2365,201506,3.4000
20150519, 1.53245116, 1.53245116, 1.51137079, 1.51870310,     338,    2172,201506,3.4500
20150520, 1.51870310, 1.53061809, 1.46279429, 1.46462737,     759,    1798,201506,3.4500
20150521, 1.46673122, 1.46673122, 1.44445176, 1.44538007,     327,    2474,201507,3.4700
20150522, 1.44816501, 1.46023305, 1.42867048, 1.44352345,     463,    2711,201507,3.4500
20150526, 1.47601433, 1.47601433, 1.42959879, 1.44073852,     444,    2897,201507,3.3800
20150527, 1.43609696, 1.43609696, 1.40917595, 1.41381750,     890,    3075,201507,3.3100
20150528, 1.40917595, 1.43238372, 1.40267777, 1.42681386,     516,    3131,201507,3.3900
20150529, 1.44723670, 1.45094994, 1.40360608, 1.41288919,     416,    3151,201507,3.3700
20150601, 1.41103257, 1.41103257, 1.38318324, 1.38875311,     653,    3068,201507,3.2400
20150602, 1.37482844, 1.42031568, 1.37390013, 1.41753075,     283,    3005,201507,3.2500
20150603, 1.41103257, 1.43424034, 1.40546270, 1.42495723,     407,    2965,201507,3.2000
20150604, 1.42031568, 1.45094994, 1.41753075, 1.44166683,     173,    2856,201507,3.1400
20150605, 1.45187825, 1.45373487, 1.42959879, 1.43516865,     184,    2789,201507,3.0000
20150608, 1.45187825, 1.45466318, 1.43888190, 1.44073852,     235,    2698,201507,3.0900
20150609, 1.44723670, 1.44723670, 1.43609696, 1.44073852,     173,    2649,201507,3.2100
20150610, 1.43795359, 1.44073852, 1.39803622, 1.40174946,     599,    2515,201507,3.2600
20150611, 1.39339466, 1.40267777, 1.36925858, 1.38411155,     473,    2272,201507,3.2200
20150612, 1.36554534, 1.37761338, 1.36183209, 1.37204351,     294,    2212,201507,3.2700
20150615, 1.35069236, 1.36647365, 1.35069236, 1.35347729,     156,    2150,201507,3.3300
20150616, 1.36461702, 1.38132662, 1.35533392, 1.37297182,     540,    1772,201507,3.3900
20150617, 1.38503986, 1.38503986, 1.36183209, 1.36740196,     539,    1599,201507,3.2900
20150618, 1.37111520, 1.37111520, 1.35254898, 1.35811885,     417,    1365,201507,3.2800
20150619, 1.35162067, 1.38318324, 1.34976405, 1.36925858,     546,    1178,201507,3.3700
20150622, 1.38313177, 1.41568699, 1.37755088, 1.40917595,     454,    2062,201508,3.3800
20150623, 1.42963923, 1.44452162, 1.42126789, 1.43708042,     410,    2168,201508,3.3000
20150624, 1.40173476, 1.45661355, 1.40080461, 1.43335983,     209,    2230,201508,3.2300
20150625, 1.43615027, 1.46405475, 1.43615027, 1.44824221,     387,    2433,201508,3.1800
20150626, 1.46033415, 1.48823863, 1.46033415, 1.46963564,     505,    2591,201508,3.1300
20150629, 1.46963564, 1.47707684, 1.44824221, 1.45382311,     529,    2703,201508,3.1300
20150630, 1.42126789, 1.51521295, 1.42126789, 1.51335265,     277,    2679,201508,3.1700
20150701, 1.49009892, 1.53939683, 1.48265773, 1.51149235,     538,    2613,201508,3.0500
20150702, 1.52451444, 1.55334907, 1.49381952, 1.53288578,     226,    2619,201508,3.0200
20150706, 1.54776817, 1.55148877, 1.50312101, 1.53846668,     216,    2556,201508,3.1000
20150707, 1.52916519, 1.52916519, 1.51056220, 1.52172399,     289,    2427,201508,3.2900
20150708, 1.52544459, 1.53381593, 1.50591146, 1.51149235,     375,    2439,201508,3.3300
20150709, 1.51800340, 1.53195563, 1.51149235, 1.52916519,     346,    2402,201508,3.5500
20150710, 1.53009534, 1.54776817, 1.51428280, 1.53381593,     212,    2358,201508,3.6000
20150713, 1.54311742, 1.54404757, 1.50498131, 1.53939683,     183,    2327,201508,3.7200
20150714, 1.51521295, 1.51800340, 1.47893713, 1.49288937,     231,    2256,201508,3.7500
20150715, 1.47707684, 1.48730848, 1.46033415, 1.46963564,     519,    1953,201508,3.6900
20150716, 1.46963564, 1.48358788, 1.45382311, 1.46405475,     315,    1803,201508,3.6700
20150717, 1.42963923, 1.44638191, 1.42312819, 1.44359147,     468,    1662,201508,3.5900
20150720, 1.43615027, 1.43615027, 1.40731565, 1.41196640,     228,    1529,201508,3.4500
20150721, 1.40824580, 1.42684878, 1.39894431, 1.41196640,     394,    1277,201508,3.3400
20150722, 1.40173476, 1.42777893, 1.39336341, 1.42498848,     132,    1206,201508,3.2200
20150723, 1.42312819, 1.42498848, 1.40917595, 1.41661714,     272,     993,201508,3.1900
20150724, 1.38964282, 1.39522371, 1.38220162, 1.39057297,     171,     888,201508,3.0500
20150727, 1.37444761, 1.37444761, 1.32838704, 1.34220521,     609,    1677,201509,3.0000
20150728, 1.32654461, 1.37629004, 1.32193856, 1.36984156,     380,    1733,201509,3.0300
20150729, 1.36984156, 1.38181731, 1.36615671, 1.37721125,     654,    1764,201509,2.9800
20150730, 1.37260519, 1.39839911, 1.37260519, 1.39287184,     455,    1738,201509,3.0000
20150731, 1.39195063, 1.40945365, 1.37997488, 1.39102942,     198,    1713,201509,2.8800
20150803, 1.37629004, 1.37997488, 1.36339308, 1.37076277,     152,    1708,201509,2.9500
20150804, 1.37721125, 1.38826579, 1.36984156, 1.37444761,     164,    1689,201509,2.8500
20150805, 1.37997488, 1.39379306, 1.36892034, 1.37444761,     271,    1614,201509,2.6500
20150806, 1.36799913, 1.36799913, 1.34036279, 1.34220521,     136,    1584,201509,2.6800
20150807, 1.33667794, 1.35325975, 1.33575673, 1.34496884,     158,    1534,201509,2.5600
20150810, 1.36339308, 1.37444761, 1.36339308, 1.36984156,     158,    1521,201509,2.6000
20150811, 1.35049611, 1.35233854, 1.33759915, 1.34773248,     309,    1421,201509,2.5800
20150812, 1.35694459, 1.38642336, 1.31733250, 1.31917492,     373,    1289,201509,2.6800
20150813, 1.31825371, 1.34589006, 1.31733250, 1.34312642,     504,    1074,201509,2.6700
20150814, 1.34865369, 1.36062944, 1.34865369, 1.35418096,     231,     970,201509,2.6900
20150817, 1.34850305, 1.35796623, 1.34093251, 1.35418096,       7,    1136,201512,2.7400
20150818, 1.37121468, 1.37405364, 1.36742941, 1.37405364,      61,    1163,201512,2.6200
20150819, 1.36932205, 1.37594627, 1.35418096, 1.34944937,      40,    1169,201512,2.5600
20150820, 1.36459046, 1.36459046, 1.34471778, 1.35134201,      48,    1161,201512,2.6200
20150821, 1.34566410, 1.34661042, 1.32200615, 1.32673774,     123,    1064,201512,2.7100
20150824, 1.31727456, 1.32579142, 1.30591875, 1.33241565,     202,    1023,201512,2.7500
20150825, 1.32484510, 1.34377146, 1.32484510, 1.33714724,      36,    1013,201512,2.7100
20150826, 1.33241565, 1.33241565, 1.31443561, 1.31916720,      10,    1013,201512,2.7400
20150827, 1.33525460, 1.34661042, 1.32484510, 1.32673774,      45,    1027,201512,2.8100
20150828, 1.32389879, 1.34093251, 1.32295247, 1.33903987,      36,    1016,201512,2.7800
20150831, 1.34187883, 1.35228832, 1.33430828, 1.34471778,      16,    1017,201512,2.6600
20150901, 1.33241565, 1.33620092, 1.32673774, 1.33430828,      22,    1014,201512,2.6300
20150902, 1.32957669, 1.33620092, 1.32484510, 1.33998619,      28,     989,201512,2.4200
20150903, 1.35701991, 1.35796623, 1.33430828, 1.33903987,      68,     970,201512,2.3600
20150904, 1.34755673, 1.34755673, 1.33903987, 1.34093251,      16,     965,201512,2.3100
20150908, 1.35418096, 1.36175150, 1.35134201, 1.35039569,      44,     983,201512,2.2800
20150909, 1.36932205, 1.36932205, 1.34944937, 1.35418096,      20,     994,201512,2.2500
20150910, 1.36742941, 1.36742941, 1.35701991, 1.35891255,      43,     989,201512,2.2400
20150911, 1.38824841, 1.40244317, 1.35323464, 1.37594627,      27,     986,201512,2.2100
20150914, 1.40055054, 1.40055054, 1.38635577, 1.39960422,      19,     987,201512,2.1700
20150915, 1.39298000, 1.39771158, 1.39203368, 1.39581895,     170,     966,201512,2.1800
20150916, 1.39392631, 1.40433581, 1.39203368, 1.39676527,      62,     992,201512,2.1200
20150917, 1.39676527, 1.39676527, 1.39203368, 1.39487263,      47,    1023,201512,1.9800
20150918, 1.40055054, 1.40906740, 1.40055054, 1.40338949,     131,    1096,201512,1.9800
20150921, 1.41663794, 1.43177903, 1.41663794, 1.42231585,     126,    1126,201512,2.0100
20150922, 1.40906740, 1.41947690, 1.40906740, 1.41947690,      72,    1156,201512,2.0000
20150923, 1.41853058, 1.42231585, 1.40055054, 1.40244317,     119,    1163,201512,1.9000
20150924, 1.38446313, 1.38446313, 1.36837573, 1.37216100,     152,    1168,201512,1.8400
20150925, 1.39581895, 1.39676527, 1.38540945, 1.39581895,     143,    1157,201512,1.9100
20150928, 1.38919472, 1.40055054, 1.38919472, 1.39771158,     105,    1190,201512,1.9400
20150929, 1.39676527, 1.39960422, 1.39014104, 1.39865790,     114,    1178,201512,1.9300
20150930, 1.41285267, 1.41474531, 1.39960422, 1.40433581,      98,    1180,201512,1.9700
20151001, 1.43367167, 1.43367167, 1.42136953, 1.43272535,      56,    1181,201512,1.9200
20151002, 1.41663794, 1.43556430, 1.41663794, 1.43651062,      72,    1208,201512,1.8900
20151005, 1.44313485, 1.46679279, 1.44313485, 1.46679279,     116,    1247,201512,2.0700
20151006, 1.48288020, 1.49045074, 1.48288020, 1.48571915,     157,    1236,201512,2.1700
20151007, 1.48571915, 1.48571915, 1.44881275, 1.46773911,     189,    1214,201512,2.1500
20151008, 1.44786644, 1.45259802, 1.44597380, 1.45165171,     115,    1272,201512,2.2500
20151009, 1.44786644, 1.45449066, 1.43083271, 1.43651062,      60,    1293,201512,2.2900
20151012, 1.42420849, 1.42515480, 1.41474531, 1.41947690,     106,    1306,201512,2.4400
20151013, 1.42799376, 1.43556430, 1.42610112, 1.43556430,     133,    1239,201512,2.5200
20151014, 1.44218853, 1.44218853, 1.42704744, 1.42894008,     103,    1231,201512,2.5700
20151015, 1.41947690, 1.42420849, 1.41947690, 1.42231585,     110,    1180,201512,2.5700
20151016, 1.41474531, 1.42799376, 1.41474531, 1.42420849,      51,    1202,201512,2.6500
20151019, 1.41001372, 1.42326217, 1.40717476, 1.42515480,     118,    1201,201512,2.6700
20151020, 1.43272535, 1.43745694, 1.42610112, 1.43651062,      85,    1210,201512,2.8000
20151021, 1.43461798, 1.45165171, 1.43367167, 1.44408116,     115,    1280,201512,2.8800
20151022, 1.46206120, 1.46963175, 1.44597380, 1.45259802,     533,    1545,201512,2.8800
20151023, 1.46206120, 1.47814861, 1.44786644, 1.47625597,     475,    1879,201512,2.9000
20151026, 1.48571915, 1.50180656, 1.48382652, 1.49139706,     275,    2033,201512,2.9200
20151027, 1.49423601, 1.49423601, 1.46584648, 1.47341702,     291,    2204,201512,2.9000
20151028, 1.46206120, 1.49518233, 1.46206120, 1.48571915,     553,    2442,201512,2.9600
20151029, 1.48571915, 1.50180656, 1.48098756, 1.49045074,     294,    2545,201512,2.9600
20151030, 1.50369919, 1.50464551, 1.49045074, 1.49234338,     100,    2560,201512,3.0000
20151102, 1.47720229, 1.48855811, 1.45354434, 1.47530966,     223,    2515,201512,2.9900
20151103, 1.45732961, 1.47436334, 1.43461798, 1.45165171,     432,    2500,201512,2.9800
20151104, 1.44881275, 1.44881275, 1.39960422, 1.42326217,     306,    2488,201512,2.9300
20151105, 1.40717476, 1.45070539, 1.40717476, 1.42704744,     187,    2502,201512,2.9600
20151106, 1.41285267, 1.44124221, 1.41285267, 1.43840326,     224,    2338,201512,2.9700
20151109, 1.43840326, 1.43934957, 1.42326217, 1.42799376,      93,    2320,201512,3.0100
20151110, 1.42894008, 1.43367167, 1.40338949, 1.41001372,      75,    2295,201512,3.0500
20151111, 1.41569163, 1.42610112, 1.41190635, 1.41285267,     121,    2241,201512,3.0600
20151112, 1.40812108, 1.41947690, 1.39771158, 1.40717476,     317,    2171,201512,2.9400
20151113, 1.40055054, 1.40528213, 1.35323464, 1.37405364,     190,    2071,201512,3.0000
20151116, 1.35985887, 1.39298000, 1.35985887, 1.38446313,     194,    1955,201512,3.0400
20151117, 1.39108736, 1.39108736, 1.38067786, 1.38162418,     475,    1668,201512,3.0400
20151118, 1.38635577, 1.38635577, 1.36364414, 1.37026836,     477,    1438,201512,2.9900
20151119, 1.36837573, 1.40622845, 1.36837573, 1.40244317,     477,    1204,201512,2.9400
20151120, 1.41190635, 1.43083271, 1.40622845, 1.42042322,     422,     956,201512,2.9400
20151123, 1.40809885, 1.41854328, 1.40050291, 1.41474531,     361,    1751,201601,3.0400
20151124, 1.41379581, 1.42803822, 1.41379581, 1.41854328,     297,    1932,201601,2.9500
20151125, 1.42234126, 1.43373518, 1.39290696, 1.40904835,     344,    2101,201601,2.9200
20151127, 1.41474531, 1.41474531, 1.40525037, 1.40240189,     137,    2199,201601,2.8700
20151130, 1.40904835, 1.43278568, 1.40619987, 1.40999784,     267,    2296,201601,2.9300
20151201, 1.42234126, 1.45652302, 1.42234126, 1.43563416,     302,    2266,201601,3.0100
20151202, 1.42803822, 1.44038163, 1.41474531, 1.41854328,     271,    2263,201601,2.8900
20151203, 1.43278568, 1.44323011, 1.43183619, 1.43278568,     102,    2280,201601,3.0600
20151204, 1.41949278, 1.43373518, 1.41949278, 1.43278568,     108,    2231,201601,3.1600
20151207, 1.42234126, 1.42234126, 1.39005848, 1.39290696,     293,    2054,201601,3.0600
20151208, 1.40050291, 1.40335139, 1.38721000, 1.39195746,     128,    1990,201601,3.0100
20151209, 1.38626050, 1.40525037, 1.38626050, 1.39005848,     228,    1862,201601,3.0400
20151210, 1.39290696, 1.39670493, 1.38815949, 1.39100797,     290,    1730,201601,3.0100
20151211, 1.37676557, 1.39575544, 1.37296759, 1.38151304,     367,    1443,201601,3.0800
20151214, 1.36822013, 1.38815949, 1.36822013, 1.38246253,     190,    1384,201601,2.9600
20151215, 1.38056354, 1.38056354, 1.36252317, 1.37201810,     324,    1168,201601,2.8500
20151216, 1.36632114, 1.37296759, 1.31504849, 1.32454343,     303,    1086,201601,2.7800
20151217, 1.31979596, 1.33688684, 1.30175558, 1.33593735,     378,     883,201601,2.8700
20151218, 1.35276635, 1.35370577, 1.32646256, 1.32834140,     196,    1407,201602,2.9200
20151221, 1.33303851, 1.33303851, 1.30955298, 1.31518950,     313,    1476,201602,2.9700
20151222, 1.30955298, 1.32270487, 1.29264340, 1.29546166,     352,    1667,201602,2.9200
