20150819, 1.04598373, 1.06028568, 1.04557510, 1.05926412,   21450,   41905,201509,3.1700
20150820, 1.05926412, 1.06672156, 1.05711882, 1.06304392,   20449,   41334,201509,3.1300
20150821, 1.06661941, 1.08051274, 1.06539353, 1.07816313,   26393,   40167,201509,3.1800
20150824, 1.07949117, 1.10421312, 1.07775450, 1.09747077,   44248,   38691,201509,3.2000
20150825, 1.09695998, 1.09808371, 1.07540489, 1.08347528,   32334,   36992,201509,3.2300
20150826, 1.08797018, 1.08929822, 1.06999058, 1.07356607,   24824,   36377,201509,3.3000
20150827, 1.07121646, 1.07438333, 1.05671019, 1.05916196,   20902,   35352,201509,3.2900
20150828, 1.05834470, 1.06692588, 1.05722098, 1.06120510,   19526,   34808,201509,3.2600
20150831, 1.06140941, 1.06600647, 1.05466706, 1.05803823,   14139,   34334,201509,3.2700
20150901, 1.05701667, 1.06794745, 1.05660804, 1.06375902,   20677,   34216,201509,3.3200
20150902, 1.06621078, 1.06621078, 1.05344118, 1.05405412,   16892,   34345,201509,3.2800
20150903, 1.05456490, 1.05528000, 1.04557510, 1.04935490,   18219,   33753,201509,3.1500
20150904, 1.04904843, 1.05548431, 1.04577941, 1.05007000,   17183,   33691,201509,3.1800
20150908, 1.05190882, 1.05344118, 1.04036510, 1.04148883,   21676,   31934,201509,3.1700
20150909, 1.04365165, 1.05149177, 1.03998615, 1.04894628,   13985,   18015,201512,3.2000
20150910, 1.04660442, 1.05312088, 1.04324437, 1.05047357,   22217,   32952,201512,3.2000
20150911, 1.04914992, 1.05515728, 1.04273528, 1.05413908,   22933,   36009,201512,3.2100
20150914, 1.05424090, 1.05668457, 1.05098267, 1.05444454,   10862,   36753,201512,3.2300
20150915, 1.05495364, 1.05678639, 1.04629896, 1.04823354,   14385,   37812,201512,3.2500
20150916, 1.04914992, 1.05658275, 1.04640078, 1.05169541,   19301,   36274,201512,3.2600
20150917, 1.05169541, 1.06483015, 1.05037175, 1.06238647,   19939,   36691,201512,3.3600
20150918, 1.06177556, 1.07185570, 1.05230633, 1.05933188,   18500,   36090,201512,3.4000
20150921, 1.05291724, 1.05912824, 1.04853900, 1.05179723,   15403,   36786,201512,3.3800
20150922, 1.05067721, 1.05200087, 1.04701170, 1.04741898,   11707,   36925,201512,3.4400
20150923, 1.04731716, 1.04894628, 1.04171708, 1.04477167,   14264,   37521,201512,3.4200
20150924, 1.04304074, 1.05617547, 1.04130980, 1.04568805,   17483,   37904,201512,3.4600
20150925, 1.04395711, 1.04792808, 1.03723701, 1.04171708,   17422,   39598,201512,3.4300
20150928, 1.04253164, 1.05016811, 1.04008796, 1.04731716,   13605,   38769,201512,3.5000
20150929, 1.04853900, 1.05383362, 1.04721534, 1.05169541,   14170,   38169,201512,3.5500
20150930, 1.05159359, 1.05159359, 1.04426257, 1.04690988,   14870,   38573,201512,3.5200
20151001, 1.04772444, 1.04986265, 1.04273528, 1.04405893,   14573,   39222,201512,3.4700
20151002, 1.04436439, 1.05831369, 1.04202254, 1.05169541,   23104,   38973,201512,3.4400
20151005, 1.05037175, 1.05373180, 1.04487349, 1.04578987,   10906,   39564,201512,3.4400
20151006, 1.04538259, 1.05597183, 1.04487349, 1.05576819,   12335,   38754,201512,3.4600
20151007, 1.05525910, 1.05770277, 1.04762262, 1.04945537,   17267,   38076,201512,3.4100
20151008, 1.04782626, 1.06035008, 1.04772444, 1.05576819,   17183,   36970,201512,3.4100
20151009, 1.05648093, 1.06442287, 1.05454636, 1.06208101,   14336,   35682,201512,3.4000
20151012, 1.06126646, 1.06320103, 1.05933188, 1.06197919,    9054,   35160,201512,3.4000
20151013, 1.06004462, 1.06778292, 1.05770277, 1.06462651,   14952,   34837,201512,3.4400
20151014, 1.06523742, 1.07582667, 1.06432105, 1.07521575,   16734,   35014,201512,3.4400
20151015, 1.07511393, 1.07643759, 1.06788474, 1.07297572,   20040,   36353,201512,3.4300
20151016, 1.07256844, 1.07409574, 1.06778292, 1.07246662,   13070,   36057,201512,3.4800
20151019, 1.06961567, 1.07124478, 1.06493197, 1.06666290,   10960,   35397,201512,3.4500
20151020, 1.06696836, 1.07440119, 1.06564470, 1.06595016,   12417,   35508,201512,3.4500
20151021, 1.06676472, 1.07043023, 1.06136828, 1.06360831,   12930,   35895,201512,3.4200
20151022, 1.06340467, 1.06452469, 1.04690988, 1.04711352,   28562,   35571,201512,3.4000
20151023, 1.04802990, 1.05006629, 1.04039342, 1.04080070,   22205,   34708,201512,3.3600
20151026, 1.04100434, 1.04517895, 1.03632064, 1.03662610,   21948,   36017,201512,3.4300
20151027, 1.03744065, 1.03978251, 1.03234967, 1.03367333,   19224,   38267,201512,3.4800
20151028, 1.03367333, 1.03835703, 1.02389864, 1.02481501,   23775,   41199,201512,3.4000
20151029, 1.02542593, 1.03133147, 1.02400046, 1.02939690,   22842,   44931,201512,3.3600
20151030, 1.03102601, 1.03540426, 1.02868416, 1.03153511,   22721,   48246,201512,3.3900
20151102, 1.03367333, 1.03642246, 1.03061874, 1.03296059,   13588,   50254,201512,3.3000
20151103, 1.03245149, 1.03560790, 1.02685141, 1.02929508,   17088,   51714,201512,3.3700
20151104, 1.02888780, 1.03112783, 1.02430592, 1.02532411,   18958,   52380,201512,3.3300
20151105, 1.02593503, 1.02736051, 1.02145496, 1.02430592,   19832,   54059,201512,3.3200
20151106, 1.02369500, 1.02491683, 1.01147664, 1.01300393,   30136,   58359,201512,3.3700
20151109, 1.01330939, 1.01941857, 1.01290211, 1.01585488,   24262,   59008,201512,3.3400
20151110, 1.01544760, 1.01738218, 1.01056026, 1.01239301,   20174,   59471,201512,3.2800
20151111, 1.01280029, 1.01626216, 1.01188392, 1.01371667,   18826,   60089,201512,3.2400
20151112, 1.01493851, 1.02023313, 1.01045844, 1.01768764,   28901,   61395,201512,3.3200
20151113, 1.01799310, 1.01911311, 1.00954206, 1.01157846,   28250,   64216,201512,3.2900
20151116, 1.01269847, 1.01463305, 1.00862569, 1.00893114,   19961,   64870,201512,3.2300
20151117, 1.00903296, 1.00964388, 1.00190559, 1.00414562,   24536,   66320,201512,3.2200
20151118, 1.00434926, 1.00618201, 0.99701824, 0.99895282,   28552,   68200,201512,3.2300
20151119, 0.99895282, 1.00658929, 0.99864736, 1.00587655,   25232,   69328,201512,3.1500
20151120, 1.00536746, 1.00648747, 0.99905464, 1.00017465,   25256,   71872,201512,3.2000
20151123, 0.99946191, 1.00139649, 0.99630551, 0.99956373,   18445,   71774,201512,3.2500
20151124, 1.00017465, 1.00424744, 0.99946191, 1.00384016,   21290,   71890,201512,3.3000
20151125, 1.00180377, 1.00434926, 0.99274182, 0.99712006,   25920,   73806,201512,3.3000
20151127, 0.99712006, 0.99732370, 0.98622536, 0.98968723,   21923,   76312,201512,3.2600
20151130, 0.98877085, 0.99304728, 0.98714173, 0.99111270,   22341,   75711,201512,3.2300
20151201, 0.99050178, 0.99345455, 0.98877085, 0.99141816,   25121,   75398,201512,3.2200
20151202, 0.99243636, 1.00068375, 0.98826175, 0.99966555,   35240,   77028,201512,3.3200
20151203, 0.99997101, 1.03143329, 0.99172362, 1.03041510,   64036,   70451,201512,3.2700
20151204, 1.02552775, 1.02756414, 1.01504033, 1.02206588,   37823,   65735,201512,3.3000
20151207, 1.02135314, 1.02216770, 1.01514214, 1.01890947,   29931,   56710,201512,3.2300
20151208, 1.01799310, 1.02695323, 1.01738218, 1.02593503,   26523,   52646,201512,3.3000
20151209, 1.02729385, 1.03702835, 1.02435322, 1.03581154,   23198,   36416,201603,3.3800
20151210, 1.03641994, 1.03641994, 1.02739525, 1.02942327,   25716,   52929,201603,3.4000
20151211, 1.03003168, 1.03844797, 1.02840926, 1.03641994,   22153,   53625,201603,3.3200
20151214, 1.03449332, 1.04067879, 1.03134989, 1.03388492,   20480,   52346,201603,3.3200
20151215, 1.03368212, 1.03925917, 1.02607704, 1.02820646,   18582,   52326,201603,3.3800
20151216, 1.02759805, 1.03814376, 1.02658404, 1.03550734,   31009,   52049,201603,3.3600
20151217, 1.02780086, 1.02780086, 1.01897897, 1.02060138,   18880,   51426,201603,3.3100
20151218, 1.02303501, 1.02709105, 1.02049998, 1.02607704,   15808,   51128,201603,3.2600
20151221, 1.02617844, 1.02881487, 1.02141259, 1.02698965,   14111,   50562,201603,3.2800
20151222, 1.02607704, 1.03276951, 1.02455602, 1.03053868,    9989,   50116,201603,3.2500
20151223, 1.03074149, 1.03074149, 1.02333921, 1.02709105,   11507,   49401,201603,3.2500
20151224, 1.02759805, 1.03307371, 1.02678685, 1.03084289,    4405,   49143,201603,3.3300
20151228, 1.03145129, 1.03256671, 1.02769946, 1.03033588,    7141,   48867,201603,3.3500
20151229, 1.03043728, 1.03185690, 1.02333921, 1.02678685,    9524,   48939,201603,3.1600
20151230, 1.02526583, 1.03185690, 1.02435322, 1.03003168,    9393,   48709,201603,3.2200
20151231, 1.02840926, 1.03013308, 1.01390892, 1.01725515,   15321,   50129,201603,3.1000
20160104, 1.01725515, 1.02486023, 1.01056268, 1.01482152,   22262,   50060,201603,3.2100
20160105, 1.01502433, 1.01634254, 1.00437722, 1.00833186,   17610,   50102,201603,3.0900
20160106, 1.00833186, 1.01096829, 1.00356601, 1.01035988,   14258,   49985,201603,3.0000
20160107, 1.00904167, 1.02475883, 1.00823046, 1.02404902,   27455,   48332,201603,3.0000
20160108, 1.02303501, 1.02323781, 1.01096829, 1.02110839,   21451,   46689,201603,3.0600
20160111, 1.02394762, 1.02911907, 1.01431452, 1.01684955,   14507,   46183,201603,3.0100
20160112, 1.01542993, 1.01989158, 1.01177949, 1.01401032,   12524,   46220,201603,3.0500
20160113, 1.01350331, 1.01370611, 1.00569543, 1.00995428,   18432,   47305,201603,3.1200
20160114, 1.01035988, 1.01522713, 1.00701365, 1.01096829,   18996,   48436,201603,3.0500
20160115, 1.01137389, 1.02049998, 1.01015708, 1.01411172,   20427,   48038,201603,3.0000
20160119, 1.01512573, 1.01593694, 1.00782485, 1.01401032,   22544,   49068,201603,2.9700
20160120, 1.01269210, 1.01705235, 1.01025848, 1.01137389,   21842,   49736,201603,2.9600
20160121, 1.01096829, 1.01472012, 1.00133519, 1.00883886,   35072,   50104,201603,3.0000
20160122, 1.00853466, 1.00894027, 0.99930717, 0.99940857,   20616,   52356,201603,3.0400
20160125, 0.99950997, 1.00336321, 0.99890156, 1.00052398,   15971,   53699,201603,3.1000
20160126, 1.00295760, 1.00407302, 0.99606233, 0.99839456,   17366,   55446,201603,3.0600
20160127, 0.99829316, 1.00275480, 0.99687354, 1.00163939,   24663,   56478,201603,3.0000
20160128, 1.00133519, 1.00924447, 0.99798895, 1.00234920,   22175,   57118,201603,2.8800
20160129, 1.00163939, 1.00224780, 0.99028248, 0.99109368,   37853,   58256,201603,2.8000
20160201, 0.99170209, 1.00011838, 0.99078948, 0.99626514,   25626,   57950,201603,2.7900
20160202, 0.99555533, 0.99849596, 0.99058668, 0.99565673,   22263,   59059,201603,2.7100
20160203, 0.99677214, 1.01684955, 0.99606233, 1.01035988,   42421,   57884,201603,2.8300
20160204, 1.01127249, 1.02344061, 1.00802766, 1.02283221,   41793,   55405,201603,2.8400
20160205, 1.02161539, 1.02749665, 1.01695095, 1.02404902,   35204,   54092,201603,2.7600
20160208, 1.02374482, 1.03185690, 1.01816776, 1.03074149,   31495,   53368,201603,2.7900
20160209, 1.02830786, 1.04737126, 1.02810506, 1.04422782,   44413,   52250,201603,2.7800
20160210, 1.04372082, 1.04564744, 1.03398632, 1.04341662,   35608,   51440,201603,2.7700
20160211, 1.04311241, 1.05071749, 1.03996898, 1.04382222,   41488,   49617,201603,2.7300
20160212, 1.04382222, 1.04493763, 1.03692695, 1.04047599,   25753,   48948,201603,2.6900
20160216, 1.03844797, 1.03875217, 1.02577284, 1.02698965,   29181,   47987,201603,2.6300
20160217, 1.02698965, 1.03013308, 1.02100699, 1.02425182,   19434,   47389,201603,2.6700
20160218, 1.02273081, 1.02465742, 1.01806636, 1.02019578,   15846,   47125,201603,2.6600
20160219, 1.02131119, 1.02627984, 1.01826916, 1.02597564,   18438,   46621,201603,2.6600
20160222, 1.02404902, 1.02475883, 1.01441592, 1.01553133,   21789,   47533,201603,2.6600
20160223, 1.01492293, 1.02546863, 1.01461872, 1.02232520,   21295,   47160,201603,2.7900
20160224, 1.02313641, 1.02993028, 1.01958737, 1.02719245,   23909,   46561,201603,2.8300
20160225, 1.02607704, 1.02719245, 1.01938457, 1.02617844,   17311,   46294,201603,2.7700
20160226, 1.02425182, 1.02790226, 1.01573413, 1.01705235,   19629,   46814,201603,2.7200
20160229, 1.01684955, 1.01979018, 1.01076548, 1.01603834,   23720,   46421,201603,2.7700
20160301, 1.01634254, 1.01857336, 1.01360471, 1.01745795,   16660,   45873,201603,2.8100
20160302, 1.01735655, 1.01897897, 1.01360471, 1.01816776,   16214,   45010,201603,2.7700
20160303, 1.01755935, 1.02536723, 1.01624114, 1.02333921,   20636,   45117,201603,2.7100
20160304, 1.02273081, 1.02668545, 1.01542993, 1.01938457,   24210,   44695,201603,2.7100
20160307, 1.02039858, 1.02151399, 1.01299631, 1.01958737,   17267,   43955,201603,2.7400
20160308, 1.01877617, 1.02435322, 1.01725515, 1.01786356,   21416,   39474,201603,2.8200
20160309, 1.01806086, 1.02028238, 1.00877088, 1.01674814,   14796,   20667,201606,2.7800
20160310, 1.01735401, 1.03351050, 1.00463078, 1.03199583,   40763,   37962,201606,2.8200
20160311, 1.03038018, 1.03421735, 1.02512932, 1.03270268,   25132,   39785,201606,2.8200
20160314, 1.03078410, 1.03260170, 1.02583617, 1.02634106,   14828,   40068,201606,2.7700
20160315, 1.02644204, 1.02916845, 1.02442248, 1.02694693,   10705,   40202,201606,2.8300
20160316, 1.02704791, 1.03987212, 1.02260487, 1.03502517,   21182,   40306,201606,2.8700
20160317, 1.03674180, 1.05007091, 1.03553006, 1.04815232,   24623,   40136,201606,2.9500
20160318, 1.04815232, 1.04956602, 1.04300244, 1.04502200,   17819,   39454,201606,2.9200
20160321, 1.04532494, 1.04734450, 1.04138679, 1.04532494,   13353,   38287,201606,2.8800
20160322, 1.04411320, 1.04593081, 1.04098288, 1.04158875,   14126,   37588,201606,2.8200
20160323, 1.04189168, 1.04189168, 1.03744865, 1.03866038,   12593,   37100,201606,2.7600
20160324, 1.03886234, 1.04037701, 1.03653985, 1.03855941,    9509,   36675,201606,2.7700
20160328, 1.03674180, 1.04199266, 1.03320757, 1.04047799,    7655,   36284,201606,2.7800
20160329, 1.04017506, 1.04896015, 1.03765060, 1.04855624,   19367,   35504,201606,2.7700
20160330, 1.04825330, 1.05612959, 1.04764743, 1.05087873,   24120,   36228,201606,2.7300
20160331, 1.04986895, 1.05835111, 1.04825330, 1.05461492,   24758,   36144,201606,2.8300
20160401, 1.05350416, 1.06006773, 1.05229242, 1.05643252,   18910,   36121,201606,2.8000
20160404, 1.05713937, 1.05804817, 1.05330220, 1.05633155,   15787,   35592,201606,2.8400
20160405, 1.05602861, 1.06077458, 1.05431198, 1.05925991,   16111,   36306,201606,2.8500
20160406, 1.05895698, 1.06259219, 1.05249438, 1.05976480,   21090,   36409,201606,2.8200
20160407, 1.05925991, 1.06340001, 1.05673546, 1.05976480,   20425,   37041,201606,2.7500
20160408, 1.05895698, 1.06299610, 1.05663448, 1.06168338,   15851,   37532,201606,2.8000
20160411, 1.06168338, 1.06541957, 1.05784622, 1.06138045,   16784,   38738,201606,2.8100
20160412, 1.06087556, 1.06592446, 1.05522079, 1.06016871,   18142,   39628,201606,2.8200
20160413, 1.05936089, 1.06006773, 1.04663765, 1.04694059,   22357,   40905,201606,2.8400
20160414, 1.04683961, 1.05017188, 1.04461809, 1.04683961,   18491,   40899,201606,2.7800
20160415, 1.04673863, 1.04906113, 1.04471907, 1.04572885,   16265,   41446,201606,2.8500
20160418, 1.04694059, 1.05128264, 1.04572885, 1.04926308,   14445,   42352,201606,2.8800
20160419, 1.04956602, 1.05592763, 1.04875819, 1.05370612,   17318,   43082,201606,2.8800
20160420, 1.05239340, 1.05380709, 1.03967017, 1.04199266,   24823,   43162,201606,2.8000
20160421, 1.04118484, 1.04875819, 1.03744865, 1.03855941,   30669,   43051,201606,2.8100
20160422, 1.03744865, 1.03956919, 1.03270268, 1.03381344,   19848,   43972,201606,2.8100
20160425, 1.03401539, 1.03916528, 1.03361148, 1.03653985,   15598,   43276,201606,2.8200
20160426, 1.03734767, 1.04280049, 1.03583300, 1.03825647,   18483,   42733,201606,2.8000
20160427, 1.03906430, 1.04522396, 1.03714571, 1.04209364,   15840,   42028,201606,2.8400
20160428, 1.04148777, 1.04744548, 1.03926625, 1.04653667,   17918,   41785,201606,2.8800
20160429, 1.04633472, 1.05724035, 1.04572885, 1.05461492,   23842,   40855,201606,2.9800
20160502, 1.05501883, 1.06087556, 1.05320123, 1.05946187,   16481,   40288,201606,3.0700
20160503, 1.05915893, 1.07107434, 1.05875502, 1.06026969,   31176,   41458,201606,3.0200
20160504, 1.05915893, 1.06087556, 1.05461492, 1.05784622,   17836,   41797,201606,3.0200
20160505, 1.05602861, 1.05683644, 1.04290146, 1.04370929,   21726,   41517,201606,3.0000
20160506, 1.04502200, 1.04805134, 1.03936723, 1.04047799,   21060,   42177,201606,2.9700
20160509, 1.03916528, 1.04411320, 1.03855941, 1.04138679,   15188,   41846,201606,2.9900
20160510, 1.04078092, 1.04259853, 1.03563104, 1.03623691,   17268,   42497,201606,2.8700
20160511, 1.03583300, 1.04249755, 1.03573202, 1.04118484,   13701,   42714,201606,2.8500
20160512, 1.04138679, 1.04613276, 1.03936723, 1.04138679,   16280,   42499,201606,2.7900
20160513, 1.04108386, 1.04199266, 1.03300561, 1.03674180,   21730,   43970,201606,2.7500
20160516, 1.03583300, 1.03714571, 1.03310659, 1.03351050,   10005,   43459,201606,2.7600
20160517, 1.03371246, 1.03653985, 1.03048116, 1.03138996,   18603,   44544,201606,2.8000
20160518, 1.03098605, 1.03159192, 1.02290781, 1.02462443,   23307,   46947,201606,2.7100
20160519, 1.02280683, 1.02472541, 1.01856575, 1.02058531,   23340,   49488,201606,2.7300
20160520, 1.02028238, 1.02129216, 1.01795988, 1.01997944,   15012,   50378,201606,2.7500
20160523, 1.02008042, 1.02240292, 1.01836379, 1.02119118,   15418,   51983,201606,2.7300
20160524, 1.02098922, 1.02159509, 1.01695010, 1.01785890,   16354,   51384,201606,2.6500
20160525, 1.01735401, 1.02109020, 1.01715206, 1.01987846,   15822,   52525,201606,2.6400
20160526, 1.01907064, 1.02341270, 1.01573836, 1.02098922,   20165,   54932,201606,2.6700
20160527, 1.02119118, 1.02189803, 1.01543543, 1.01866673,   16720,   55306,201606,2.8600
20160531, 1.01543543, 1.02179705, 1.01472858, 1.01604130,   25055,   55891,201606,2.8300
20160601, 1.01695010, 1.02442248, 1.01523347, 1.02149411,   22017,   57277,201606,2.8100
20160602, 1.02220096, 1.02462443, 1.01917162, 1.01937357,   17054,   58597,201606,2.8600
20160603, 1.01947455, 1.03563104, 1.01816184, 1.03401539,   39951,   58025,201606,2.8700
20160606, 1.03553006, 1.04320440, 1.03320757, 1.04158875,   33008,   52278,201606,2.8900
20160607, 1.04067995, 1.04714254, 1.03977114, 1.04643570,   29354,   40724,201606,2.9200
20160608, 1.04606569, 1.05400414, 1.04566375, 1.05299927,   16932,   32881,201609,3.0000
20160609, 1.05330073, 1.05430560, 1.04586472, 1.04877883,   19630,   42028,201609,2.8800
20160610, 1.04727153, 1.05008516, 1.04566375, 1.04837689,   25402,   45834,201609,2.8500
20160613, 1.04697007, 1.04867835, 1.04345304, 1.04727153,   22286,   44906,201609,2.8200
20160614, 1.04767348, 1.04988418, 1.04475937, 1.04847737,   22726,   43017,201609,2.8300
20160615, 1.04807543, 1.05309976, 1.04516131, 1.05098954,   24276,   41828,201609,2.8100
20160616, 1.05048710, 1.05510949, 1.04264915, 1.04737202,   40919,   40987,201609,2.8300
20160617, 1.04636715, 1.05320024, 1.04566375, 1.05109002,   22298,   40303,201609,2.9400
20160620, 1.04877883, 1.05450657, 1.04475937, 1.04918078,   20021,   39311,201609,2.9600
20160621, 1.04968321, 1.05480803, 1.04897981, 1.05018564,   23988,   38436,201609,2.9700
20160622, 1.04938175, 1.05732019, 1.04867835, 1.05350170,   21631,   38288,201609,3.0500
20160623, 1.05229586, 1.06033479, 1.05149197, 1.05420511,   26113,   38202,201609,2.9400
20160624, 1.04666861, 1.05269781, 1.02968637, 1.03862968,   36763,   37488,201609,2.9700
