20130722,79.21271418,79.43331120,78.63364699,79.22190572,    7308,  142796,201312,2.6800
20130723,79.13918184,79.55280125,77.76045045,78.74394551,   13291,  142433,201312,2.7500
20130724,78.60607237,79.16675647,78.02700518,78.80828630,   10443,  142673,201312,2.7200
20130725,78.79909476,79.36897040,78.10053752,79.03807487,   11004,  144393,201312,2.7200
20130726,79.03807487,79.33220423,77.90751513,78.23841066,   12564,  143293,201312,2.6900
20130729,78.23841066,78.67041316,77.72368428,77.86155742,    8703,  142689,201312,2.7400
20130730,78.01781364,79.26786343,77.80640816,78.25679375,   11736,  144303,201312,2.7900
20130731,78.30275146,78.58768928,77.87074896,78.29355992,   11908,  145187,201312,2.7600
20130801,78.31194300,78.57849774,77.52147034,78.52334848,   13942,  146398,201312,2.7200
20130802,78.55092311,78.56930620,77.89832359,78.10972907,    7641,  145997,201312,2.6600
20130805,78.15568678,78.94615944,78.04538827,78.31194300,    9768,  146988,201312,2.7000
20130806,78.25679375,78.86343556,77.99023901,78.76232859,    8928,  146116,201312,2.7500
20130807,78.76232859,81.34515206,78.76232859,81.18889584,   27794,  154489,201312,2.6800
20130808,81.18889584,82.19077398,80.94072419,82.03451776,   17998,  157611,201312,2.7000
20130809,82.03451776,82.03451776,81.20727892,81.74038840,   13922,  158442,201312,2.6000
20130812,81.40030132,83.08235362,80.65578637,82.79741579,   22235,  162277,201312,2.6600
20130813,82.79741579,85.05853528,82.54005260,84.30482878,   22528,  165201,201312,2.6800
20130814,83.91878399,84.98500293,83.65222926,84.14857256,   16935,  166457,201312,2.6200
20130815,84.06584867,84.42431884,83.25699293,84.36916958,   12160,  167053,201312,2.5900
20130816,84.33240341,86.14313730,84.20372181,85.77547560,   19561,  170395,201312,2.6400
20130819,85.77547560,85.97768954,85.12287607,85.35266464,   12386,  170893,201312,2.7000
20130820,85.27913230,85.29751538,81.67604760,81.67604760,   19410,  165687,201312,2.7000
20130821,81.29919435,81.48302520,77.20895789,77.42955491,   40828,  152431,201312,2.7000
20130822,77.48470417,78.30275146,77.12623401,77.37440566,   21699,  145300,201312,2.7500
20130823,77.37440566,78.33951763,77.14461709,77.28249023,   14998,  141396,201312,2.6900
20130826,77.44793800,78.62445545,77.43874646,78.03619672,   11120,  139784,201312,2.7300
20130827,78.11892061,78.18326141,77.27329869,77.34683103,   11786,  137683,201312,2.7900
20130828,77.34683103,78.07296290,76.94240315,76.97916933,   12616,  135813,201312,2.8200
20130829,76.97916933,77.34683103,76.49201757,76.51040065,   13519,  131709,201312,2.7800
20130830,76.68503996,77.70530119,75.76588570,76.74018922,   16990,  128315,201312,2.8300
20130903,76.81372156,77.30087332,75.98648272,76.02324889,   13220,  125289,201312,2.8200
20130904,76.14273895,76.61150762,75.98648272,76.06001506,    8525,  124361,201312,2.7900
20130905,76.20707975,76.24384592,75.47175634,75.64639565,   12178,  121128,201312,2.8100
20130906,75.72911953,77.14461709,75.60043793,76.48282602,   10838,  119980,201312,2.7500
20130909,76.62989071,77.51227880,76.20707975,76.74938076,   11424,  118922,201312,2.7900
20130910,76.74938076,77.66853502,76.33576134,77.64096039,    9191,  118887,201312,2.8300
20130911,77.64096039,77.98104747,77.37440566,77.53066188,    8902,  118658,201312,2.9100
20130912,77.56742805,77.99943055,76.80453002,77.89832359,   11856,  118178,201312,2.8800
20130913,77.89832359,78.26598529,77.43874646,77.63176885,    6493,  118760,201312,2.9200
20130916,77.63176885,77.71449273,76.93321161,77.20895789,   10183,  117943,201312,3.0400
20130917,77.30087332,78.14649524,77.11704246,77.61338576,    8656,  118997,201312,3.0000
20130918,77.53985342,78.67041316,77.31006486,78.62445545,    8561,  119457,201312,3.0200
20130919,78.58768928,78.84505247,77.39278874,77.87074896,    9811,  119427,201312,3.0200
20130920,77.81559970,78.40385843,77.27329869,77.68691811,    6770,  119187,201312,3.0600
20130923,77.66853502,77.79721662,77.30087332,77.45712954,    4761,  119298,201312,2.9800
20130924,77.45712954,78.03619672,77.41117183,77.55823651,    5969,  118541,201312,2.9500
20130925,77.55823651,78.41304997,77.40198029,77.80640816,   10588,  119536,201312,2.9300
20130926,77.93508976,78.66122162,77.80640816,78.56011465,    8497,  120220,201312,2.9300
20130927,78.56930620,79.94803759,78.56930620,79.62633360,   16851,  125476,201312,2.7800
20130930,79.62633360,80.42599780,79.62633360,80.15944307,   11604,  128065,201312,2.7700
20131001,80.16863461,80.31569929,78.56930620,79.59875897,   15025,  129367,201312,2.7200
20131002,79.92046296,80.15944307,79.57118434,79.84693062,    8193,  130542,201312,2.7500
20131003,79.96642067,80.68336100,79.80097291,80.37084855,   11001,  132886,201312,2.7700
20131004,80.49033860,80.59144557,79.80097291,80.13186844,    9119,  133858,201312,2.7800
20131007,80.07671918,80.07671918,76.84129619,77.22734098,   29593,  130926,201312,2.7300
20131008,77.22734098,77.89832359,76.86887081,76.92402007,   10225,  128350,201312,2.8000
20131009,76.88725390,77.11704246,76.38171906,76.47363448,   14966,  126068,201312,2.7900
20131010,76.60231608,77.44793800,76.40929368,76.44605985,   10708,  124772,201312,2.7400
20131011,76.53797528,77.29168177,76.44605985,76.62989071,   10524,  124075,201312,2.7700
20131014,76.75857230,77.18138326,76.63908225,76.85048773,    7180,  122694,201312,2.7800
20131015,77.02512704,77.28249023,76.67584842,76.94240315,    8470,  122054,201312,2.7900
20131016,76.97916933,77.19057481,76.22546283,76.43686831,   11076,  120704,201312,2.7400
20131017,76.51959219,77.13542555,75.89456730,77.04351012,   11992,  119085,201312,2.7400
20131018,77.07108475,77.57661959,76.13354741,76.39091060,   11666,  117159,201312,2.7200
20131021,76.39091060,76.65746533,76.10597278,76.34495289,    8956,  116074,201312,2.6900
20131022,76.34495289,76.39091060,75.77507724,75.78426879,    8481,  115293,201312,2.8100
20131023,75.83022650,76.14273895,74.01030106,74.16655729,   26893,  111301,201312,2.7900
20131024,74.27685580,74.31362197,72.39258956,72.80620898,   21643,  108300,201312,2.7900
20131025,72.80620898,73.66102244,72.43854728,72.68671893,   19020,  108737,201312,2.8100
20131028,72.68671893,73.06357217,72.17199254,72.29148260,   15446,  108165,201312,2.7900
20131029,72.42935574,72.59480350,71.96058706,72.00654478,   13344,  106247,201312,2.7600
20131030,72.01573632,72.36501494,71.39990296,71.54696765,   18488,  100337,201312,2.7600
20131031,71.65726616,72.69591047,70.87598503,70.94032583,   23661,   96779,201312,2.7900
20131101,70.91275121,71.35394525,70.35206711,70.38883328,   12945,   94314,201312,2.8800
20131104,70.38883328,70.88517658,69.71785067,69.80976609,   14462,   90946,201312,2.9300
20131105,69.91087306,70.08551237,69.18474120,69.80057455,   17113,   89110,201312,2.8900
20131106,69.93844769,72.55803733,69.83734072,70.83921886,   21894,   86215,201312,2.8900
20131107,70.83921886,71.45505222,70.05793774,70.55428104,   16765,   81969,201312,2.9200
20131108,70.55428104,71.58373382,69.71785067,70.66457955,   24094,   64975,201312,2.8900
20131111,70.92824283,71.54343678,70.58445798,70.74730344,   20842,   91484,201403,2.7600
20131112,70.72016253,71.40773223,70.44875344,70.76539738,   28531,   98019,201403,2.7500
20131113,70.88300798,71.23583980,70.56636404,71.10013526,   22373,  106185,201403,2.7900
20131114,71.01871253,71.01871253,69.99640495,70.07782768,   20618,  109687,201403,2.8500
20131115,70.12306253,70.98252465,70.11401556,70.74730344,   12144,  110209,201403,2.7800
20131118,70.72920950,70.82872617,70.23162616,70.30400192,    9164,  111402,201403,2.7700
20131119,70.29495495,70.63873980,70.05973374,70.16829737,   11339,  112529,201403,2.7600
20131120,70.28590798,71.87817466,70.22257919,70.69302162,   18218,  112314,201403,2.7400
20131121,70.69302162,71.19965193,70.69302162,70.88300798,    9595,  111850,201403,2.7500
20131122,70.88300798,70.96443071,69.34502313,69.86974737,   17099,  113433,201403,2.7700
20131125,70.00545192,71.32630950,69.88784131,70.98252465,   11959,  112621,201403,2.8300
20131126,70.98252465,72.05911405,70.75635041,71.59771859,   12297,  112825,201403,2.8300
20131127,71.57057769,71.76961102,70.05973374,70.96443071,   10646,  112462,201403,2.8800
20131129,71.01871253,72.03197314,70.56636404,71.78770496,    9245,  111536,201403,2.8400
20131202,71.39868526,71.95055041,70.88300798,71.12727617,   10661,  110756,201403,2.8300
20131203,71.15441708,71.37154435,70.91919586,71.11822920,    7070,  110609,201403,2.8900
20131204,71.05490041,71.92340951,70.74730344,71.51629587,    9462,  111128,201403,2.8400
20131205,71.44392011,71.82389284,71.20869890,71.33535647,    7335,  111044,201403,2.8900
20131206,71.33535647,72.84620042,71.32630950,72.74668375,   18495,  111490,201403,2.9200
20131209,72.66526103,73.05428072,72.42099284,72.70144890,    9929,  111561,201403,3.0000
20131210,72.79191860,73.09046860,72.15863072,72.99999891,   10019,  110780,201403,2.9600
20131211,72.98190497,75.02652013,72.90048224,74.62845346,   20681,  108460,201403,3.0000
20131212,74.41132619,75.20745952,73.90469588,75.14413074,   16125,  108760,201403,3.0200
20131213,75.12603680,75.46982165,74.61035952,75.28888225,   13640,  108916,201403,3.0100
20131216,75.27983528,75.46982165,74.49274891,75.43363377,    8935,  110346,201403,3.0300
20131217,75.33411710,75.74123074,74.76415801,75.04461407,    9410,  109680,201403,3.1100
20131218,75.04461407,75.27078831,74.63750043,75.08984892,   11256,  111204,201403,3.1200
20131219,75.08984892,75.65076104,74.99937922,75.38839892,    6247,  111739,201403,3.0900
20131220,75.29792922,75.85884135,75.11698983,75.22555346,    8432,  111435,201403,3.1100
20131223,75.08984892,75.14413074,73.66042770,74.40227922,   10325,  110725,201403,3.1400
20131224,74.40227922,75.45172771,74.09468225,75.25269437,    6542,  111362,201403,3.1900
20131226,74.62845346,75.44268074,74.51084285,74.99033225,    3544,  110953,201403,3.2600
20131227,75.27078831,77.08018226,75.27078831,76.10310953,   13071,  111497,201403,3.1300
20131230,76.10310953,76.96257166,75.81360650,76.59164590,    7942,  111351,201403,3.1800
20131231,76.41070650,77.16160499,76.35642468,76.57355196,   10309,  111938,201403,3.2200
20140102,76.53736408,76.96257166,75.54219741,76.03073377,   13322,  111724,201403,3.2200
20140103,76.10310953,76.16643832,74.99937922,75.03556710,   14675,  111430,201403,3.2800
20140106,75.02652013,75.81360650,74.78225195,75.65980801,   10483,  111126,201403,3.3200
20140107,75.63266710,76.92638378,75.49696256,76.60069287,   10036,  111230,201403,3.3400
20140108,76.42880044,76.60069287,75.10794286,75.21650649,   17182,  110121,201403,3.3700
20140109,75.29792922,76.56450499,74.84558073,74.91795649,   18664,  109033,201403,3.3000
20140110,74.88176861,76.06692165,74.53798376,74.71892316,   21658,  109210,201403,3.2700
20140113,74.84558073,76.41975347,74.74606407,75.70504286,   19117,  109736,201403,3.3400
20140114,75.56029134,76.27500196,75.39744589,75.75027771,   13658,  108279,201403,3.4000
20140115,75.72313680,76.79972620,75.65980801,76.70925650,   13694,  107178,201403,3.4300
20140116,76.40165953,78.41008682,76.27500196,77.97583227,   21984,  109102,201403,3.4600
20140117,77.81298681,78.83529439,77.70442318,78.52769742,   15651,  108920,201403,3.5500
20140121,78.67244894,80.00235349,78.12058378,79.73094440,   18799,  109697,201403,3.5700
20140122,79.61333379,79.79427319,78.38294591,79.46858228,   15216,  108480,201403,3.5100
20140123,79.53191106,79.74903834,78.66340197,79.00718682,   12794,  108907,201403,3.4700
20140124,78.97099894,79.78522622,78.24724136,78.89862318,   15950,  107288,201403,3.5400
20140127,78.70863682,78.85338833,75.68694892,76.22072014,   27931,  104151,201403,3.4500
20140128,76.01263983,76.89019590,76.01263983,76.31118983,   13969,  101810,201403,3.4400
20140129,76.32928377,78.35580500,75.99454589,77.39682620,   19038,   99819,201403,3.4600
20140130,77.35159136,78.53674439,77.12541711,77.83108075,   17488,   95955,201403,3.5100
20140131,77.83108075,78.30152318,77.53253075,77.65014136,   14060,   89819,201403,3.5000
20140203,77.65014136,77.70442318,76.68211559,76.90828984,   14496,   84444,201403,3.5500
20140204,76.98971257,78.07534894,76.98971257,77.26112166,   12337,   80754,201403,3.5200
20140205,77.08018226,77.55062469,76.98971257,77.36968529,   10455,   77681,201403,3.5200
20140206,77.92155045,78.42818076,77.60490651,78.08439590,   13359,   76616,201403,3.5200
20140207,77.84917469,79.65856864,77.65918833,79.13384440,   27901,   67581,201403,3.4600
20140210,79.19717318,80.37327925,78.74482470,79.04337470,   24619,   60082,201403,3.5200
20140211,79.01623379,80.37327925,78.40103985,80.21948077,   21177,   53278,201403,3.5600
20140212,80.26300499,80.68591544,79.64213645,79.94807167,   22675,   84373,201405,3.5200
20140213,79.79510406,80.64992306,78.59835746,79.70512312,   28127,   93638,201405,3.5000
20140214,79.54315741,80.48795736,79.13824315,80.11903547,   23621,   98881,201405,3.5600
20140218,80.28100118,80.64992306,79.78610597,80.51495164,   14148,  102746,201405,3.6200
20140219,80.53294783,80.57793830,79.01226982,79.10225077,   17103,  104083,201405,3.6200
20140220,79.09325267,79.40818599,78.69733651,78.86830031,   11800,  103181,201405,3.6200
20140221,78.82330983,79.99306215,78.77831936,79.49816694,   11547,  102780,201405,3.6800
20140224,79.49816694,81.37876874,79.10225077,80.35298594,   17676,  105157,201405,3.7000
20140225,80.35298594,80.59593449,77.87850989,78.59835746,   21253,  103391,201405,3.7400
20140226,78.73332888,79.12924505,77.60856704,77.71654418,   15404,  102191,201405,3.6900
20140227,77.66255561,79.34519933,77.49159181,79.01226982,   13141,  101292,201405,3.8100
20140228,79.18323362,79.25521838,77.70754609,78.40939747,   14412,   99672,201405,3.8100
20140303,78.64334794,79.70512312,78.12145844,79.48017075,   13861,  100131,201405,3.8900
20140304,79.46217456,80.30799546,79.21022791,80.28100118,   10317,  102093,201405,3.8600
20140305,80.17302404,80.59593449,79.48916884,79.73211740,    9161,  102766,201405,3.8800
20140306,79.73211740,82.53952296,79.58814788,82.43154582,   23968,  108320,201405,3.9200
20140307,82.42254772,83.99721430,81.71169824,82.12561060,   19176,  106266,201405,3.8600
20140310,81.97264299,83.32235720,81.59472301,82.38655534,   11048,  106671,201405,3.8500
20140311,82.48553439,82.99842579,81.88266204,82.46753820,    8691,  106350,201405,3.8700
20140312,82.33256678,83.61929432,81.37876874,82.96243341,   14492,  107524,201405,3.9200
20140313,83.37634577,84.35713809,82.29657440,82.49453248,    9960,  107330,201405,3.9100
20140314,82.49453248,83.32235720,81.48674587,82.95343531,    9681,  107170,201405,3.9100
20140317,82.91744293,83.21438006,82.47653629,82.80946580,    6623,  107241,201405,3.8500
20140318,82.64750009,83.65528670,82.64750009,83.61929432,    6271,  107257,201405,3.7200
20140319,83.68228099,83.94322573,83.21438006,83.34035339,    5740,  107195,201405,3.6500
20140320,83.19638387,83.64628861,82.62050581,82.94443722,    8206,  107129,201405,3.5800
20140321,82.82746199,84.22216667,82.82746199,83.96122192,   10418,  107359,201405,3.6100
20140324,83.96122192,84.35713809,80.83888305,81.54973254,   23983,  103395,201405,3.4600
20140325,81.72969443,85.14897043,80.89287162,84.68106950,   20574,  101985,201405,3.5000
20140326,84.69006760,87.59645219,81.72969443,82.47653629,   33075,  100406,201405,3.4600
20140327,82.42254772,84.50110761,82.42254772,83.28636482,   12021,   99136,201405,3.4700
20140328,83.19638387,84.40212856,83.00742388,84.34814000,   11523,   96594,201405,3.4700
20140331,84.50110761,85.30193804,83.24137434,84.15018191,   12739,   94251,201405,3.3600
20140401,83.70927527,83.88923716,82.62050581,82.84545818,   16392,   89894,201405,3.3900
20140402,82.86345437,83.66428480,82.07162203,82.34156487,   14469,   85708,201405,3.4000
20140403,82.34156487,82.53952296,81.53173635,81.86466585,   13614,   82879,201405,3.3800
20140404,81.81967538,83.88923716,81.70270015,83.14239530,   13727,   82098,201405,3.3900
20140407,83.14239530,83.55630766,81.45975159,81.54073444,   19156,   75428,201405,3.3800
20140408,81.54073444,83.17838768,81.49574397,82.59351152,   15419,   70554,201405,3.3800
20140409,82.47653629,83.07041054,81.26179350,81.37876874,   25148,   60488,201405,3.3400
20140410,81.37876874,82.08961822,80.06504690,80.10103928,   27173,   48990,201405,3.2800
20140411,79.95934590,80.85378537,79.72023832,80.10103928,   16753,   87672,201407,3.3000
20140414,80.33129103,82.27957501,80.33129103,81.72165733,   13998,   93395,201407,3.3500
20140415,81.72165733,82.08474661,80.15417430,80.84492953,   15906,   97269,201407,3.2900
20140416,81.03090209,82.09360245,81.03090209,81.97847658,   13761,  100756,201407,3.2800
20140417,81.99618825,82.26186334,81.39399138,81.77479234,   13933,  105254,201407,3.2800
