20140730,114.94637751,114.95391547,114.44133408,114.62978312, 1141650, 2127914,201409,3.2800
20140731,114.64485904,114.71270070,114.45641000,114.65993497, 1004338, 2171101,201409,3.3500
20140801,114.69008681,115.20266821,114.59963127,115.11221267, 1392447, 2182285,201409,3.3500
20140804,115.08959878,115.25543394,115.05944693,115.17251636,  482091, 2171643,201409,3.4000
20140805,115.21020617,115.26297190,114.99914324,115.13482655,  622027, 2143058,201409,3.4400
20140806,115.12728859,115.33835152,115.08959878,115.21020617,  685394, 2157490,201409,3.4800
20140807,115.21774413,115.48157279,115.15744044,115.44388298,  682548, 2156311,201409,3.4700
20140808,115.43634502,115.76801533,115.33081355,115.40619317,  856346, 2142457,201409,3.4600
20140811,115.33081355,115.42880706,115.26297190,115.39111725,  463600, 2146510,201409,3.4000
20140812,115.36850336,115.45895890,115.32327559,115.40619317,  524535, 2134873,201409,3.4400
20140813,115.39111725,115.62479406,115.27050986,115.59464221,  652583, 2105542,201409,3.4400
20140814,115.57956629,115.75293941,115.53433852,115.63233202,  752824, 2096586,201409,3.4800
20140815,115.60218017,115.99415418,115.57202833,115.76801533,  887943, 2110915,201409,3.5600
20140818,115.75293941,115.76801533,115.59464221,115.66248387,  416077, 2111260,201409,3.5200
20140819,115.62479406,115.78309125,115.57956629,115.60218017,  432098, 2114133,201409,3.6000
20140820,115.61725610,115.63233202,115.30819967,115.35342744,  757113, 2075119,201409,3.5800
20140821,115.36850336,115.46649686,115.30066171,115.38357929,  696159, 2059612,201409,3.5600
20140822,115.37604132,115.49664871,115.11221267,115.22528209,  902673, 2007263,201409,3.5000
20140825,115.21774413,115.29312375,115.13482655,115.18005432,  842641, 1832762,201409,3.5600
20140826,115.19513024,115.32327559,115.18759228,115.27050986, 1454580, 1281986,201409,3.6100
20140827,115.24789598,115.43634502,115.24789598,115.38357929, 1566644,  595607,201409,3.5600
20140828,115.39111725,115.55695240,115.38357929,115.48911075,  969012,  213592,201409,3.6100
20140829,115.49653671,115.54969443,115.39781524,115.51172463,  667459, 2030220,201412,3.7300
20140902,115.47375483,115.49653671,115.20796624,115.21556020,  754361, 2059863,201412,3.7600
20140903,115.23074812,115.28390584,114.97255348,115.20796624,  683617, 2050301,201412,3.7700
20140904,115.26871792,115.42059712,115.03330516,115.09405684,  847252, 2080348,201412,3.7200
20140905,115.11683872,115.54210047,114.98774140,115.25353000,  959612, 2071442,201412,3.7500
20140908,115.21556020,115.39781524,115.07886892,115.10924476,  624439, 2060918,201412,3.8000
20140909,115.05608704,115.07886892,114.84345616,114.89661388,  845004, 2108015,201412,3.8100
20140910,114.88142596,114.93458368,114.75232864,114.81308032,  710185, 2111007,201412,3.8100
20140911,114.78270448,114.96495952,114.75232864,114.82067428,  732979, 2127323,201412,3.8300
20140912,114.77511052,114.80548636,114.62323132,114.67638904,  937124, 2154579,201412,3.8600
20140915,114.69917092,114.85105012,114.64601320,114.79789240,  536324, 2133044,201412,3.8800
20140916,114.82826824,114.98774140,114.81308032,114.91180180,  716532, 2100509,201412,3.9400
20140917,114.88142596,115.18518436,114.60044944,114.75232864, 1139579, 2104467,201412,3.8900
20140918,114.58526152,114.63841924,114.39541252,114.54729172,  993257, 2160138,201412,3.9500
20140919,114.54729172,114.67638904,114.36503668,114.63082528,  723017, 2169957,201412,3.9000
20140922,114.65360716,114.87383200,114.63841924,114.82826824,  609917, 2140020,201412,3.8600
20140923,114.82826824,114.96495952,114.82826824,114.94977160,  600747, 2123161,201412,3.8200
20140924,114.94217764,114.95736556,114.77511052,114.79029844,  577027, 2116860,201412,3.8400
20140925,114.79789240,115.11683872,114.78270448,115.06368100,  777894, 2118084,201412,3.8600
20140926,115.08646288,115.15480852,114.79029844,114.85864408, 1018430, 2117265,201412,3.8800
20140929,114.88142596,115.07886892,114.82826824,114.99533536,  660726, 2114916,201412,3.9000
20140930,115.04849308,115.05608704,114.85864408,114.94977160,  766322, 2094830,201412,3.9400
20141001,115.04849308,115.48894275,114.98014744,115.42819108, 1101160, 2109298,201412,3.9500
20141002,115.46616087,115.59525819,115.33706356,115.35225148,  995919, 2122282,201412,3.9600
20141003,115.42819108,115.43578503,115.01052328,115.16999644, 1104216, 2137108,201412,3.9700
20141006,115.20037228,115.49653671,115.15480852,115.42059712,  685448, 2084039,201412,3.9500
20141007,115.40540920,115.76991927,115.36743940,115.69397967,  782475, 2079158,201412,3.9500
20141008,115.73954343,116.20277499,115.60285215,116.03570787, 1162805, 2070611,201412,3.8500
20141009,116.10405351,116.33946627,115.99773807,116.05089579, 1262948, 2107887,201412,3.7800
20141010,116.07367767,116.24074479,115.89142263,116.11164747,  720911, 2108609,201412,3.7200
20141013,116.24833875,116.67360051,116.21036895,116.52931527,  288033, 2108333,201412,3.7600
20141014,116.65081863,116.82547970,116.41540587,116.64322467, 1065596, 2083985,201412,3.6500
20141015,116.68119447,118.29870793,116.52931527,117.33427502, 2617546, 1958299,201412,3.7000
20141016,117.18239582,117.88104014,116.90901326,117.05329850, 1623446, 1922701,201412,3.7300
20141017,117.00014078,117.22036562,116.75713406,116.84066762, 1029030, 1894343,201412,3.7300
20141020,116.84066762,117.03051662,116.71157030,116.97735890,  618266, 1888295,201412,3.6400
20141021,116.92420118,117.19758374,116.77991594,116.93938910,  626618, 1886064,201412,3.6200
20141022,116.85585554,117.03051662,116.66600655,116.78750990,  624279, 1868708,201412,3.6300
20141023,116.87104346,116.93938910,116.45337567,116.55969111,  667536, 1899425,201412,3.5800
20141024,116.57487903,116.79510386,116.55209715,116.58247299,  674016, 1879617,201412,3.5700
20141027,116.54450319,116.71916426,116.45337567,116.66600655,  443942, 1886551,201412,3.6100
20141028,116.63563071,116.70397634,116.49134547,116.57487903,  506942, 1879697,201412,3.5900
20141029,116.52172131,116.59766091,115.99773807,116.10405351,  802197, 1877372,201412,3.5800
20141030,116.17999311,116.30149647,116.02051995,116.24833875,  705974, 1901748,201412,3.6500
20141031,116.26352667,116.33187231,115.99014411,116.08886559,  712661, 1905967,201412,3.5400
20141103,116.12683539,116.21036895,115.82307699,115.98255015,  564175, 1919020,201412,3.4400
20141104,116.02811391,116.14961727,115.95217431,115.98255015,  515854, 1917484,201412,3.4400
20141105,116.00533203,116.03570787,115.85345283,115.99773807,  523241, 1933253,201412,3.4700
20141106,116.00533203,116.09645955,115.78510719,115.87623471,  572850, 1934340,201412,3.4800
20141107,115.82307699,116.25593271,115.71676155,116.22555687,  881929, 1956589,201412,3.4500
20141110,116.21796291,116.43818775,115.97495619,115.99014411,  521361, 1945898,201412,3.4700
20141111,115.99773807,116.03570787,115.87623471,115.91420451,   86257, 1943693,201412,3.4800
20141112,115.94458035,116.17239915,115.90661055,116.02051995,  399783, 1935942,201412,3.4200
20141113,115.96736223,116.14202331,115.92179847,116.12683539,  469279, 1935078,201412,3.4400
20141114,116.14202331,116.27112063,115.90661055,116.22555687,  560194, 1944718,201412,3.4800
20141117,116.19518103,116.40781191,116.09645955,116.12683539,  508224, 1964446,201412,3.4400
20141118,116.15721123,116.27871459,116.14202331,116.22555687,  416706, 1972785,201412,3.4300
20141119,116.22555687,116.26352667,115.99014411,116.11164747,  752271, 1937934,201412,3.4000
20141120,116.08127163,116.36224815,116.08127163,116.21796291,  908200, 1822689,201412,3.3500
20141121,116.18758707,116.32427835,116.10405351,116.30149647,  665832, 1706643,201412,3.3800
20141124,116.30909043,116.40781191,116.17999311,116.36224815, 1093658, 1212642,201412,3.4100
20141125,116.37743607,116.53690923,116.27871459,116.52172131, 1610339,  730232,201412,3.3500
20141126,116.50653339,116.67360051,116.49134547,116.65841259,  943161,  262447,201412,3.4200
20141128,116.61149338,116.90178075,116.61149338,116.84066762,  426300, 1804681,201503,3.4600
20141201,116.90178075,117.13859414,116.68024565,116.78719363,  762224, 1797179,201503,3.4800
20141202,116.72608050,116.74899793,116.42815399,116.45871055,  653395, 1789275,201503,3.3800
20141203,116.44343227,116.48926712,116.30592773,116.37468000,  564367, 1768019,201503,3.3600
20141204,116.39759742,116.54274111,116.30592773,116.47398884,  624486, 1769701,201503,3.3500
20141205,116.54274111,116.55038025,115.88577495,115.94688808,  966897, 1806730,201503,3.3500
20141208,115.92397066,116.16078404,115.70243556,116.03855778,  604741, 1815847,201503,3.3200
20141209,116.06147520,116.41287571,115.99272293,116.24481459,  760372, 1781391,201503,3.3500
20141210,116.29064944,116.61913252,116.19897975,116.54274111,  558655, 1782247,201503,3.4100
20141211,116.58093682,116.69552394,116.17606232,116.35940172,  848151, 1799543,201503,3.2700
20141212,116.38231914,116.94761560,116.34412343,116.74899793,  774886, 1783413,201503,3.2300
20141215,116.78719363,116.92469818,116.48162798,116.50454540,  715564, 1799889,201503,3.1900
20141216,116.55801939,117.27609868,116.55038025,116.77955449,  801699, 1807989,201503,3.2000
20141217,116.81775020,116.93997646,116.28301030,116.32120601, 1046372, 1843127,201503,3.2000
20141218,116.31356687,116.48926712,116.00800121,116.13022747,  777826, 1838560,201503,3.1200
20141219,116.12258833,116.29064944,116.05383606,116.15314490,  460914, 1846729,201503,3.0500
20141222,116.17606232,116.25245374,116.04619692,116.11494919,  301189, 1843712,201503,3.0100
20141223,116.11494919,116.18370146,115.71771384,115.78646611,  399710, 1833336,201503,3.0100
20141224,115.78646611,115.90105323,115.63368328,115.77118783,  196229, 1840226,201503,2.9400
20141226,115.80174439,115.84757924,115.73299212,115.79410525,   77044, 1840172,201503,2.9200
20141229,115.76354869,116.05383606,115.74827040,116.01564035,  240370, 1825254,201503,3.0100
20141230,116.01564035,116.24481459,116.00800121,116.13786662,  232873, 1829797,201503,3.1700
20141231,116.15314490,116.29828858,116.11494919,116.29064944,  208244, 1830914,201503,2.9300
20150102,116.17606232,116.54274111,116.03855778,116.45107141,  479043, 1841303,201503,2.9400
20150105,116.44343227,116.69552394,116.35940172,116.66496737,  472789, 1842034,201503,2.9800
20150106,116.64968909,117.44415979,116.63441081,117.03928530, 1033757, 1815691,201503,3.0000
20150107,117.09275929,117.22262469,116.89414161,117.13859414,  855620, 1841736,201503,3.0200
20150108,117.07748101,117.12331586,116.93233732,117.04692444,  599547, 1824167,201503,3.0700
20150109,117.06220272,117.52055121,116.96289389,117.32193353,  857814, 1836861,201503,3.1000
20150112,117.45179894,117.64277747,117.32193353,117.59694262,  554554, 1832597,201503,3.0700
20150113,117.61986005,117.87195171,117.48999464,117.76500373,  777709, 1842066,201503,3.1000
20150114,117.72680803,118.33793934,117.70389060,118.05529111,  913125, 1842049,201503,3.1400
20150115,117.96362141,118.78100954,117.71916888,118.43724818,  931114, 1867935,201503,3.1200
20150116,118.65114413,118.78100954,118.06293025,118.11640424,  865687, 1816623,201503,3.0400
20150120,118.11640424,118.34557848,117.98653883,118.07056939,  624403, 1835735,201503,3.0600
20150121,118.10112595,118.20043479,117.79556030,117.87195171,  908860, 1851651,201503,3.0000
20150122,117.84139515,118.08584767,117.54346863,117.68861232,  841428, 1839156,201503,3.0400
20150123,117.76500373,118.15459994,117.72680803,117.94834313,  574079, 1830393,201503,2.9900
20150126,118.07056939,118.17751737,117.75736459,117.80319944,  522963, 1820309,201503,2.9500
20150127,117.86431257,118.20807393,117.82611686,117.89486914,  574486, 1820072,201503,2.8400
20150128,117.89486914,118.45252646,117.81847772,118.34557848,  812787, 1843701,201503,2.8500
20150129,118.33793934,118.39141333,118.04001282,118.20043479,  657231, 1835406,201503,2.9000
20150130,118.23099136,118.81920524,118.18515651,118.65114413,  876492, 1839567,201503,2.9200
20150202,118.77337040,118.81156610,118.49836131,118.65878328,  633803, 1808580,201503,2.9200
20150203,118.67406156,118.75045297,118.13932166,118.21571307,  697232, 1815574,201503,2.8800
20150204,118.16987823,118.44488732,117.94070398,118.16987823,  711557, 1832084,201503,2.9400
20150205,118.42960903,118.52127873,118.00181712,118.13932166,  577211, 1830098,201503,2.8600
20150206,118.12404338,118.43724818,117.16915070,117.30665525, 1255475, 1901806,201503,2.7700
20150209,117.28373782,117.55110777,117.06984187,117.20734641,  726615, 1955209,201503,2.7400
20150210,117.10803757,117.20734641,116.93233732,117.08512015,  734172, 1953033,201503,2.7100
20150211,117.10039843,117.23026383,116.90178075,117.08512015,  528495, 1964390,201503,2.7100
20150212,116.97817217,117.29137697,116.85594591,117.21498555,  746606, 1963188,201503,2.6900
20150213,117.23790298,117.25318126,117.05456358,117.13859414,  503591, 1964554,201503,2.7300
20150217,117.06220272,117.25318126,116.56565853,116.66496737,  831523, 2007263,201503,2.7000
20150218,116.72608050,117.29137697,116.54274111,117.17678985,  960070, 1968703,201503,2.6800
20150219,117.17678985,117.32957267,116.84830677,116.92469818,  805086, 1937924,201503,2.6400
20150220,116.88650247,117.26082040,116.73371964,116.77955449,  797896, 1900798,201503,2.5300
20150223,116.86358505,117.11567671,116.77955449,117.07748101, 1143778, 1605076,201503,2.6000
20150224,117.08512015,117.54346863,116.81011106,117.51291207, 1646218, 1113001,201503,2.5700
20150225,117.49763378,117.58166434,117.37540752,117.48999464, 1362613,  571551,201503,2.5800
20150226,117.50527293,117.67333404,117.10803757,117.20734641,  984833,  191642,201503,2.5500
20150227,117.16050989,117.39105005,117.06060915,117.32957267,  868622, 1848560,201506,2.6100
20150302,117.36799603,117.95203111,116.93765440,116.96839309,  620555, 1880384,201506,2.5900
20150303,116.98376243,117.03755514,116.76859161,116.78396096,  658614, 1902019,201506,2.5400
20150304,116.83006899,116.98376243,116.75322227,116.89154637,  498297, 1906856,201506,2.4500
20150305,116.95302374,117.10671718,116.84543833,117.03755514,  527006, 1908067,201506,2.4800
20150306,117.04523981,117.35262669,116.35361932,116.42278137, 1060891, 1935423,201506,2.3900
20150309,116.43815072,116.67637555,116.36130400,116.63795219,  567460, 1943373,201506,2.3800
20150310,116.66100621,116.99144710,116.56110547,116.85312301,  753796, 1960439,201506,2.3700
20150311,116.84543833,116.97607776,116.65332153,116.84543833,  673099, 2003076,201506,2.3300
20150312,116.86080768,117.27577997,116.83006899,117.02218579,  780893, 2021170,201506,2.3500
20150313,116.93765440,117.17587923,116.79164563,117.02218579,  532308, 2002020,201506,2.3400
20150316,116.99144710,117.26041062,116.98376243,117.09903251,  410723, 1998228,201506,2.3400
20150317,117.15282522,117.34494202,117.11440186,117.16050989,  477762, 1992399,201506,2.4200
20150318,117.16819456,118.14414791,117.14514054,117.88286906,  987633, 1987778,201506,2.5100
20150319,118.00582381,118.15951725,117.52937415,117.60622087,  752610, 2021478,201506,2.3700
20150320,117.61390554,117.99045447,117.61390554,117.94434644,  489620, 2021890,201506,2.3100
20150323,117.95203111,118.10572455,117.90592308,118.05193184,  438966, 2010921,201506,2.3400
20150324,118.08267053,118.28247201,117.99045447,118.22099463,  606538, 1999318,201506,2.3400
20150325,118.25173332,118.36700340,117.97508512,118.03656250,  630691, 2009190,201506,2.2900
20150326,117.99045447,118.17488660,117.72917562,117.79065300,  714277, 2041152,201506,2.2800
20150327,117.88286906,118.09035520,117.81370701,118.06730119,  526206, 2029565,201506,2.1900
20150330,117.99813914,118.16720193,117.92897709,118.04424717,  439190, 1991863,201506,2.1900
20150331,118.12109389,118.26710266,118.05961652,118.24404865,  639222, 1981456,201506,2.2800
20150401,118.24404865,118.53606618,118.12109389,118.45921946,  634308, 2003728,201506,2.3300
20150402,118.46690413,118.64365159,118.35931873,118.40542676,  472331, 2021576,201506,2.3200
20150403,118.39005741,118.95872314,118.37468807,118.87419175,  250658, 2004296,201506,2.3400
20150406,118.86650708,118.93566913,118.58217422,118.62828225,  365922, 2025047,201506,2.4300
20150407,118.63596692,118.64365159,118.39774209,118.51301217,  440269, 2000104,201506,2.3900
