20091007,96.68820348,96.70279132,96.67361564,96.69306610,  150781,  991552,201003,3.6000
20091008,96.69306610,96.70279132,96.67847826,96.69306610,  130102,  988157,201003,3.5600
20091009,96.68820348,96.69306610,96.62012690,96.62498951,  326000,  979900,201003,3.5500
20091012,96.62985212,96.66875303,96.61526428,96.64930258,   48777,  981769,201003,3.4700
20091013,96.65416519,96.69792871,96.64930258,96.69306610,  181737, 1000593,201003,3.4900
20091014,96.68334087,96.70279132,96.65416519,96.67847826,  218195, 1011279,201003,3.4100
20091015,96.68820348,96.69792871,96.67361564,96.67847826,  204918, 1012529,201003,3.4000
20091016,96.68334087,96.68820348,96.65416519,96.66389042,  205793, 1020526,201003,3.4100
20091019,96.67361564,96.68820348,96.64443996,96.67847826,  186792, 1020296,201003,3.4100
20091020,96.68334087,96.70765394,96.66875303,96.69792871,  188128, 1042571,201003,3.5200
20091021,96.70279132,96.70279132,96.68334087,96.69792871,  172773, 1058563,201003,3.5300
20091022,96.69792871,96.72710439,96.68334087,96.71251655,  212415, 1073659,201003,3.5600
20091023,96.71737916,96.71737916,96.67361564,96.68820348,  264265, 1086902,201003,3.5000
20091026,96.68820348,96.69306610,96.66875303,96.67847826,  170952, 1070246,201003,3.5000
20091027,96.67847826,96.74169223,96.67361564,96.73196700,  206937, 1074675,201003,3.5300
20091028,96.73196700,96.76600530,96.71737916,96.75141746,  310458, 1089856,201003,3.5400
20091029,96.75141746,96.76114268,96.72710439,96.74169223,  202286, 1074369,201003,3.5600
20091030,96.74169223,96.76600530,96.73682962,96.76114268,  165052, 1076980,201003,3.5700
20091102,96.76114268,96.77086791,96.74169223,96.76114268,  162044, 1073006,201003,3.5000
20091103,96.76600530,96.78059314,96.74655484,96.75628007,  208414, 1075328,201003,3.4200
20091104,96.75628007,96.79518098,96.74169223,96.78545575,  232912, 1078630,201003,3.4700
20091105,96.79031836,96.82435666,96.78545575,96.81949404,  243997, 1066072,201003,3.4800
20091106,96.81949404,96.85839495,96.80976882,96.83408188,  308906, 1032247,201003,3.4000
20091109,96.83408188,96.85353234,96.82435666,96.83894450,  136424, 1009748,201003,3.3900
20091110,96.83894450,96.86325756,96.83408188,96.85839495,  163749, 1030360,201003,3.4300
20091111,96.85839495,96.89243324,96.85353234,96.88757063,   72617, 1023270,201003,3.4200
20091112,96.88757063,96.89729586,96.86325756,96.89729586,  200160, 1046128,201003,3.3800
20091113,96.89243324,96.89729586,96.87298279,96.88757063,  128489, 1044400,201003,3.3400
20091116,96.89243324,96.92160892,96.87784540,96.91188370,  198926, 1069964,201003,3.3600
20091117,96.90702108,96.92160892,96.89243324,96.90702108,  164379, 1083345,201003,3.2700
20091118,96.90702108,96.92647154,96.89729586,96.91674631,  177238, 1083171,201003,3.2400
20091119,96.92160892,96.94105938,96.91674631,96.92647154,  143678, 1093671,201003,3.2700
20091120,96.92160892,96.94105938,96.91674631,96.92647154,  133485, 1107791,201003,3.2400
20091123,96.93133415,96.93133415,96.91674631,96.92160892,   99832, 1099422,201003,3.2400
20091124,96.92160892,96.93133415,96.91188370,96.91674631,  138079, 1099121,201003,3.2200
20091125,96.91674631,96.92647154,96.89243324,96.89729586,  183386, 1089391,201003,3.1400
20091127,96.89729586,96.92160892,96.81949404,96.85353234,  298050, 1099087,201003,3.0700
20091130,96.85839495,96.88757063,96.85353234,96.87784540,  203810, 1107636,201003,3.0200
20091201,96.88270802,96.90215847,96.87784540,96.89243324,  129488, 1118458,201003,3.0000
20091202,96.89243324,96.90215847,96.85353234,96.85839495,  247014, 1108593,201003,3.0500
20091203,96.86812018,96.87784540,96.83408188,96.86812018,  231092, 1107882,201003,3.1400
20091204,96.87298279,96.87784540,96.76600530,96.82435666,  343646, 1131515,201003,3.0900
20091207,96.82921927,96.87298279,96.81463143,96.86325756,  162312, 1144259,201003,3.0700
20091208,96.87298279,96.88757063,96.86325756,96.87298279,  205909, 1176427,201003,3.0600
20091209,96.87784540,96.88270802,96.86812018,96.87784540,  147396, 1158700,201003,3.0800
20091210,96.87784540,96.88270802,96.84866972,96.86325756,  180438, 1139110,201003,3.1100
20091211,96.86325756,96.86812018,96.83894450,96.85839495,  257804, 1124481,201003,3.0800
20091214,96.85839495,96.87298279,96.83894450,96.86325756,  191556, 1141636,201003,3.0400
20091215,96.86325756,96.86812018,96.83408188,96.84866972,  231324, 1162477,201003,3.0000
20091216,96.85839495,96.88270802,96.85353234,96.86812018,  243761, 1160526,201003,2.9800
20091217,96.86812018,96.90702108,96.86812018,96.90215847,  208941, 1158060,201003,3.0100
20091218,96.90215847,96.91674631,96.88757063,96.90215847,  137743, 1140722,201003,3.0500
20091221,96.90215847,96.90702108,96.88757063,96.89729586,   81026, 1137786,201003,3.1000
20091222,96.90702108,96.91188370,96.89243324,96.90215847,  104503, 1155263,201003,3.1100
20091223,96.90702108,96.91188370,96.89729586,96.90215847,   97918, 1165649,201003,3.1800
20091224,96.90702108,96.91188370,96.88757063,96.89729586,   41198, 1160843,201003,3.1300
20091228,96.90215847,96.90215847,96.86812018,96.87784540,   61420, 1158040,201003,3.0800
20091229,96.87298279,96.89243324,96.86812018,96.88757063,  116892, 1143617,201003,3.1200
20091230,96.89243324,96.91674631,96.88757063,96.90702108,  116508, 1147933,201003,3.1300
20091231,96.91674631,96.91674631,96.89729586,96.90702108,   84528, 1164093,201003,3.0600
20100104,96.91188370,96.92160892,96.89243324,96.91674631,  140640, 1174299,201003,3.0300
20100105,96.91674631,96.93619676,96.91188370,96.92647154,  140700, 1181115,201003,3.1400
20100106,96.92647154,96.96050983,96.92647154,96.95078460,  169770, 1187884,201003,3.1000
20100107,96.95078460,96.96050983,96.94592199,96.95564722,  164205, 1201588,201003,3.1500
20100108,96.95564722,96.97023506,96.94105938,96.96537244,  208112, 1179776,201003,3.1800
20100111,96.96050983,96.97509767,96.95564722,96.97023506,  109694, 1157591,201003,3.2000
20100112,96.97023506,96.97996028,96.96537244,96.97023506,  130355, 1158475,201003,3.1800
20100113,96.97023506,96.97509767,96.95564722,96.96537244,  151045, 1190033,201003,3.2200
20100114,96.96050983,96.97509767,96.96050983,96.97023506,  112593, 1186583,201003,3.2500
20100115,96.97023506,96.97996028,96.96537244,96.97509767,  136880, 1183566,201003,3.2200
20100119,96.97996028,96.97996028,96.97023506,96.97509767,  148760, 1172004,201003,3.1200
20100120,96.97996028,96.98482290,96.97023506,96.97996028,  136109, 1195094,201003,3.1600
20100121,96.98482290,96.98482290,96.97023506,96.97996028,  128581, 1189270,201003,3.1700
20100122,96.98482290,96.98482290,96.95564722,96.96537244,  221399, 1199537,201003,3.2200
20100125,96.96050983,96.97509767,96.95564722,96.97023506,   97606, 1188530,201003,3.1700
20100126,96.97023506,96.97509767,96.96537244,96.97023506,   94062, 1190910,201003,3.1200
20100127,96.96537244,96.97996028,96.96537244,96.97023506,  184309, 1205635,201003,3.0400
20100128,96.97509767,96.97996028,96.97023506,96.97023506,  142756, 1213630,201003,3.0000
20100129,96.97509767,96.97509767,96.96050983,96.97023506,  135456, 1215435,201003,2.9900
20100201,96.97023506,96.97509767,96.96537244,96.97023506,  102916, 1201738,201003,2.9800
20100202,96.97023506,96.97509767,96.96537244,96.97023506,  105336, 1205987,201003,2.9800
20100203,96.97023506,96.97509767,96.97023506,96.97023506,   68054, 1198599,201003,3.0000
20100204,96.97023506,96.98482290,96.97023506,96.97023506,  182048, 1185917,201003,3.0100
20100205,96.97509767,96.97996028,96.94105938,96.96050983,  384998, 1218193,201003,3.0000
20100208,96.95564722,96.97023506,96.95078460,96.96050983,  174140, 1205059,201003,2.9900
20100209,96.96050983,96.97509767,96.95564722,96.96537244,  122777, 1184439,201003,2.9900
20100210,96.96537244,96.97996028,96.96537244,96.97023506,  201650, 1183004,201003,2.9900
20100211,96.97023506,96.97509767,96.96537244,96.97023506,   77578, 1175945,201003,3.0000
20100212,96.97023506,96.97509767,96.96537244,96.97023506,  106545, 1161309,201003,2.9300
20100216,96.97023506,96.98482290,96.97023506,96.97996028,  123384, 1176233,201003,2.9100
20100217,96.98239159,96.98725420,96.97996028,96.98239159,  114061, 1165009,201003,2.9100
20100218,96.98239159,96.98725420,96.96537244,96.98239159,  189111, 1162853,201003,2.9000
20100219,96.96780375,96.97996028,96.95807852,96.97509767,  183177, 1156534,201003,2.8800
20100222,96.97509767,96.98239159,96.97509767,96.97996028,   82619, 1156820,201003,2.7800
20100223,96.97996028,96.98968551,96.97752898,96.98239159,  212544, 1152936,201003,2.6600
20100224,96.98725420,96.99211682,96.98239159,96.98968551,  171699, 1138046,201003,2.6400
20100225,96.99211682,96.99697943,96.98968551,96.99454812,  125510, 1124194,201003,2.6200
20100226,96.98968136,96.99941488,96.97994784,96.99454812,  128969, 1157967,201006,2.6100
20100301,96.99454812,97.00914840,96.98481460,97.00428164,  110317, 1157125,201006,2.6900
20100302,97.00914840,97.01401517,96.99941488,97.00914840,  171459, 1168192,201006,2.6700
20100303,97.00914840,97.01401517,96.99941488,97.00914840,  137657, 1167787,201006,2.6300
20100304,97.01401517,97.01401517,96.97508108,96.98481460,  233989, 1158621,201006,2.5300
20100305,96.97994784,96.98968136,96.95561403,96.97021432,  291774, 1167774,201006,2.6100
20100308,96.97508108,96.97994784,96.95561403,96.97994784,  185101, 1165977,201006,2.6500
20100309,96.97508108,96.99941488,96.97508108,96.97994784,  172491, 1162015,201006,2.6100
20100310,96.97994784,96.98481460,96.97021432,96.97508108,  171892, 1139087,201006,2.6300
20100311,96.97508108,96.97508108,96.95561403,96.96048079,  343473, 1137830,201006,2.6000
20100312,96.96048079,96.97021432,96.94101375,96.96048079,  257563, 1150508,201006,2.4500
20100315,96.96534756,96.97021432,96.95074727,96.96048079,  189402, 1152167,201006,2.5100
20100316,96.96048079,96.98968136,96.95074727,96.97994784,  304080, 1175379,201006,2.5200
20100317,96.98968136,96.99454812,96.97021432,96.97994784,  210968, 1193969,201006,2.5800
20100318,96.98481460,96.98968136,96.93614699,96.95074727,  276340, 1186433,201006,2.5700
20100319,96.94588051,96.95561403,96.91181318,96.93128023,  271142, 1185153,201006,2.4500
20100322,96.92641347,96.95561403,96.92154671,96.95074727,  163618, 1179797,201006,2.3600
20100323,96.95074727,96.97508108,96.94588051,96.96534756,  191890, 1184471,201006,2.4000
20100324,96.96048079,96.97021432,96.95074727,96.95561403,  208528, 1189034,201006,2.4000
20100325,96.95074727,96.96534756,96.94588051,96.95561403,  199027, 1182789,201006,2.4000
20100326,96.96048079,96.96534756,96.95074727,96.95561403,  104198, 1178243,201006,2.4100
20100329,96.96048079,96.97021432,96.95074727,96.96048079,  106741, 1172865,201006,2.3500
20100330,96.96048079,96.97021432,96.95561403,96.96534756,  107991, 1180584,201006,2.3800
20100331,96.96534756,96.97994784,96.95561403,96.97508108,  158148, 1205916,201006,2.4000
20100401,96.97508108,96.98481460,96.97508108,96.97994784,  126204, 1213722,201006,2.4500
20100402,96.97994784,96.97994784,96.96534756,96.97021432,   89235, 1222263,201006,2.4700
20100405,96.97021432,96.97994784,96.95561403,96.96048079,  140570, 1213555,201006,2.3800
20100406,96.96048079,96.97508108,96.95561403,96.97021432,  175409, 1221398,201006,2.5100
20100407,96.97021432,96.99454812,96.97021432,96.98481460,  198334, 1200930,201006,2.4800
20100408,96.98968136,96.98968136,96.97508108,96.98481460,  198106, 1200497,201006,2.4700
20100409,96.98481460,96.98481460,96.97021432,96.97994784,  120768, 1183815,201006,2.4700
20100412,96.95064549,96.97996820,96.91643566,96.97508108,  234249, 1238484,201012,2.4000
20100413,96.97508108,96.99462955,96.94087125,96.97019396,  362790, 1223215,201012,2.4300
20100414,96.96041972,96.97996820,96.94087125,96.97019396,  257534, 1228775,201012,2.3800
20100415,96.97019396,97.00929090,96.96530684,96.99951667,  235220, 1249359,201012,2.4000
20100416,97.00929090,97.07771055,97.00440379,97.06304920,  456732, 1273729,201012,2.4700
20100419,97.06304920,97.08259767,97.04838785,97.04838785,  251143, 1273411,201012,2.5300
20100420,97.04838785,97.05816208,97.00440379,97.01906514,  313731, 1281156,201012,2.4100
20100421,97.01417802,97.02395226,96.97019396,97.00440379,  352063, 1261623,201012,2.3400
20100422,97.00440379,97.03372649,96.95553261,96.96530684,  375789, 1239153,201012,2.3400
20100423,96.96530684,96.97996820,96.91154854,96.92132278,  407344, 1199443,201012,2.3000
20100426,96.92620990,96.96041972,96.91154854,96.91643566,  243328, 1177273,201012,2.2300
20100427,96.92132278,96.97996820,96.91643566,96.93598413,  534268, 1140734,201012,2.3100
20100428,96.94575837,96.97019396,96.91643566,96.95064549,  360895, 1140708,201012,2.2000
20100429,96.96530684,96.97508108,96.94575837,96.97019396,  231634, 1144144,201012,2.2100
20100430,96.97508108,96.98485531,96.91154854,96.93598413,  432075, 1145040,201012,2.2200
20100503,96.94087125,96.95553261,96.87733872,96.89200007,  275016, 1129561,201012,2.1400
20100504,96.89688719,96.93598413,96.86267737,96.88222584,  389984, 1097303,201012,2.1500
20100505,96.89200007,96.92132278,96.86267737,96.91643566,  395366, 1086050,201012,2.2100
20100506,96.91154854,96.92620990,96.80403195,96.82846754,  581111, 1062105,201012,2.1900
20100507,96.84801601,96.87733872,96.76982212,96.86756448,  497429, 1050785,201012,2.1600
20100510,96.87733872,96.98485531,96.84312889,96.96041972,  429816, 1045667,201012,2.2400
20100511,96.97019396,96.97019396,96.89688719,96.95064549,  300610, 1044897,201012,2.2600
20100512,96.96041972,97.00929090,96.94087125,96.98974243,  269492, 1062855,201012,2.2700
20100513,96.98485531,96.99951667,96.93598413,96.95064549,  238790, 1061630,201012,2.2500
20100514,96.95553261,96.96041972,96.88222584,96.89688719,  452451, 1026162,201012,2.2700
20100517,96.91154854,96.93109702,96.88711295,96.91643566,  252454, 1031916,201012,2.2800
20100518,96.91154854,96.94087125,96.86756448,96.88711295,  314738, 1048325,201012,2.2700
20100519,96.87245160,96.90666143,96.86756448,96.88711295,  262586, 1053633,201012,2.3000
20100520,96.88711295,96.89200007,96.80891907,96.83824178,  413691, 1057973,201012,2.3200
20100521,96.83824178,96.84312889,96.70140247,96.76493501,  535289, 1084617,201012,2.3400
20100524,96.76493501,96.77470924,96.67207977,96.69651536,  301263, 1081074,201012,2.3300
20100525,96.67696688,96.70140247,96.54990182,96.66719265,  500388, 1065630,201012,2.3700
20100526,96.67207977,96.76004789,96.65253129,96.66230553,  436041, 1060108,201012,2.3700
20100527,96.64764418,96.75516077,96.63298282,96.74049942,  312687, 1049228,201012,2.3900
20100528,96.76004789,96.82846754,96.74538653,96.76982212,  238502, 1044730,201012,2.3500
20100601,96.76982212,96.80891907,96.71606383,96.78937060,  234661, 1032100,201012,2.3600
20100602,96.78937060,96.81869330,96.77470924,96.79914483,  162835, 1042197,201012,2.4400
20100603,96.79914483,96.84312889,96.78937060,96.82846754,  227858, 1052183,201012,2.5600
20100604,96.83824178,96.87245160,96.78937060,96.81380619,  356630, 1092124,201012,2.5100
20100607,96.80891907,96.84312889,96.78448348,96.83335466,  176006, 1090535,201012,2.5300
20100608,96.82846754,96.89688719,96.81869330,96.88222584,  304262, 1066493,201012,2.5400
20100609,96.89688719,96.95553261,96.87733872,96.95064549,  224054, 1066221,201012,2.5300
20100610,96.92132278,96.96530684,96.91643566,96.95064549,  204891, 1074553,201012,2.5900
20100611,96.94575837,96.97019396,96.93109702,96.95064549,  161099, 1078117,201012,2.6500
20100614,96.95064549,96.95064549,96.91643566,96.94087125,  125126, 1088475,201012,2.6600
20100615,96.94087125,96.94575837,96.88711295,96.93598413,  147010, 1093809,201012,2.7100
20100616,96.93598413,96.95553261,96.92132278,96.95064549,  143060, 1090304,201012,2.6800
20100617,96.94575837,96.97508108,96.93109702,96.95064549,  166267, 1097380,201012,2.7200
20100618,96.95064549,96.97508108,96.94575837,96.95553261,  151850, 1083144,201012,2.7300
20100621,96.96041972,96.99951667,96.94087125,96.98974243,  161705, 1080321,201012,2.7600
20100622,96.97996820,96.98974243,96.94575837,96.96530684,  206922, 1067095,201012,2.7300
20100623,96.96530684,96.97508108,96.89688719,96.93109702,  298435, 1047646,201012,2.7300
20100624,96.92132278,96.95064549,96.88222584,96.89200007,  229398, 1048116,201012,2.7500
20100625,96.89200007,96.95553261,96.89200007,96.94575837,  175413, 1058274,201012,2.7600
20100628,96.95553261,96.98974243,96.94575837,96.98485531,  171629, 1055715,201012,2.7800
20100629,96.98485531,96.99462955,96.95064549,96.98485531,  204847, 1064304,201012,2.8600
20100630,96.98974243,97.00929090,96.96530684,96.98974243,  169270, 1073627,201012,2.9400
20100701,96.99462955,97.00929090,96.97508108,96.99951667,  140711, 1075050,201012,3.0000
20100702,96.98974243,97.03372649,96.98485531,97.02395226,  174578, 1081065,201012,3.0500
20100706,97.02395226,97.06304920,97.02395226,97.05327496,  143955, 1097275,201012,3.1100
20100707,97.05327496,97.10214614,97.04838785,97.08748479,  228426, 1110691,201012,3.1400
20100708,97.08748479,97.13146885,97.08259767,97.12169462,  229008, 1141870,201012,3.1600
20100709,97.12169462,97.13635597,97.10703326,97.12658173,  138717, 1147649,201012,3.0900
20100712,97.13635597,97.13635597,97.10703326,97.11680750,  113518, 1156292,201012,3.0900
20100713,97.11192038,97.13635597,97.10703326,97.12169462,  141580, 1170956,201012,3.1200
20100714,97.11680750,97.14613021,97.11680750,97.14124309,  149775, 1179542,201012,3.1800
