20130827,18.93541650,19.10251125,18.73848339,18.78025708,    1337,    7691,201311,2.9100
20130828,18.77428941,18.89364281,18.69074203,18.75041873,     602,    7851,201311,2.9200
20130829,18.76235407,18.79816009,18.69670970,18.77428941,     335,    7881,201311,2.9300
20130830,18.78025708,18.81009543,18.66687135,18.79816009,     310,    7929,201311,2.9300
20130903,18.81009543,19.01299620,18.75041873,18.84590145,     314,    7881,201311,3.0100
20130904,18.82203077,18.91154582,18.66687135,18.72058038,     340,    7935,201311,3.0300
20130905,18.71461271,18.73251572,18.55945329,18.64896834,     342,    7967,201311,3.0500
20130906,18.61912999,18.66687135,18.36252019,18.39235854,     510,    8147,201311,3.0000
20130909,18.37445553,18.39832621,18.20139310,18.30881116,     370,    8205,201311,3.0300
20130910,18.30881116,18.44009990,18.20139310,18.42219689,     356,    8190,201311,3.1200
20130911,18.43413223,18.60719465,18.39832621,18.58929164,     335,    8189,201311,3.1200
20130912,18.49380893,18.73848339,18.47590592,18.54155028,     262,    8165,201311,3.1700
20130913,18.54155028,18.56542096,18.40429388,18.40429388,     395,    8420,201311,3.1600
20130916,18.41026155,18.64896834,18.38042320,18.57735630,     390,    8383,201311,3.1900
20130917,18.64300067,18.71461271,18.44009990,18.53558261,     229,    8360,201311,3.2400
20130918,18.51767961,18.64300067,18.39235854,18.63106533,     207,    8306,201311,3.2400
20130919,18.69074203,18.73848339,18.45800291,18.71461271,     359,    8219,201311,3.2200
20130920,18.70267737,18.70864504,18.53558261,18.55348562,     191,    8170,201311,3.2400
20130923,18.59525931,18.63703300,18.41622922,18.54155028,     135,    8186,201311,3.2800
20130924,18.55348562,18.55348562,18.42219689,18.48187359,     163,    8159,201311,3.3500
20130925,18.48784126,18.63106533,18.42816456,18.47590592,     180,    8179,201311,3.3100
20130926,18.47590592,18.51767961,18.23123145,18.28494048,     527,    8158,201311,3.3500
20130927,18.30881116,18.44009990,18.29687582,18.38042320,     870,    7847,201311,3.3900
20130930,18.36848786,18.40429388,18.03429835,18.05816903,     887,    7942,201311,3.3600
20131001,17.99849233,18.11187805,17.83736524,17.87317126,    1178,    8066,201311,3.3100
20131002,17.88510660,17.99252466,17.81349456,17.87317126,     514,    8048,201311,3.3000
20131003,17.89704194,17.97462165,17.77172087,17.78365621,     502,    8101,201311,3.3000
20131004,17.81349456,18.10591038,17.72994718,17.74785019,     594,    8195,201311,3.2600
20131007,17.81946223,17.86720359,17.53301408,17.69414116,     523,    8235,201311,3.2600
20131008,17.62849679,17.83139757,17.58075544,17.61059379,     616,    8419,201311,3.2900
20131009,17.61656145,18.07010437,17.60462612,18.05220136,     809,    8502,201311,3.2700
20131010,17.93284796,18.20139310,17.92091262,18.17752242,     354,    8109,201311,3.3800
20131011,18.14768407,18.14768407,18.02236301,18.04026602,     224,    8148,201311,3.3500
20131014,18.08203970,18.11187805,18.02236301,18.08800737,     124,    8110,201311,3.3100
20131015,18.05220136,18.48187359,18.05220136,18.47590592,     861,    7617,201311,3.2700
20131016,18.44009990,18.48187359,18.30284349,18.43413223,     892,    7181,201311,3.2900
20131017,18.39832621,18.52961494,18.29687582,18.44009990,     662,    6957,201311,3.3100
20131018,18.44009990,18.49380893,18.23123145,18.24913446,     391,    6777,201311,3.2600
20131021,18.24913446,18.36848786,18.08203970,18.21332844,    1589,    5434,201311,3.2600
20131022,18.18349009,18.30881116,18.17752242,18.24316679,    1619,    3973,201311,3.2400
20131023,18.24316679,18.47590592,18.18349009,18.45203524,    2083,    2285,201311,3.2200
20131024,18.69878457,18.69878457,18.50526545,18.54155028,    1107,    7851,201401,3.2500
20131025,18.54155028,18.71692698,18.54155028,18.65040479,     515,    8029,201401,3.2300
20131028,18.63830984,18.65040479,18.44479073,18.45688567,     535,    8183,201401,3.2300
20131029,18.45688567,18.72297446,18.45083820,18.71692698,     492,    8281,201401,3.2200
20131030,18.65645226,18.67459468,18.48107556,18.51131292,     533,    8479,201401,3.2100
20131031,18.50526545,18.50526545,18.26336656,18.26941403,     650,    8671,201401,3.2600
20131101,18.26336656,18.50526545,18.20289183,18.22103425,     318,    8713,201401,3.2500
20131104,18.33593622,18.42664831,18.23917667,18.31174633,     299,    8758,201401,3.3100
20131105,18.32384128,18.50526545,18.26336656,18.48107556,     366,    8673,201401,3.3400
20131106,18.40850589,18.60202501,18.36012611,18.59597754,     383,    8570,201401,3.4000
20131107,18.57178765,18.85601885,18.51736040,18.75321182,     749,    8413,201401,3.4000
20131108,18.65645226,18.98906324,18.63226237,18.98301577,     474,    8364,201401,3.3600
20131111,18.95277841,19.04953796,18.80159160,18.90439863,     527,    8313,201401,3.3600
20131112,18.92254104,19.06768038,18.72297446,18.78344918,     630,    8071,201401,3.3400
20131113,18.72297446,18.92858852,18.69273709,18.86811379,     471,    8063,201401,3.3400
20131114,18.80763907,19.22491466,18.77740171,19.15839247,     697,    8034,201401,3.3000
20131115,19.11001269,19.15839247,18.92858852,19.06768038,     359,    7967,201401,3.2800
20131118,19.03744302,19.19467730,18.92254104,19.16443994,     331,    7955,201401,3.2900
20131119,19.07977533,19.22491466,19.06768038,19.15839247,     395,    7861,201401,3.3500
20131120,19.14025005,19.14025005,18.92858852,18.97092082,     368,    7833,201401,3.3100
20131121,18.92858852,19.12815510,18.89230368,19.12210763,     280,    7854,201401,3.2800
20131122,19.09187027,19.14629752,18.98906324,19.00720566,     433,    7751,201401,3.3000
20131125,19.00720566,19.17048741,18.99511071,19.11606016,     270,    7742,201401,3.2600
20131126,19.09791774,19.11001269,18.97092082,19.03744302,     278,    7781,201401,3.2500
20131127,19.00115818,19.17048741,18.94673093,19.15234499,     589,    7663,201401,3.2800
20131129,19.12210763,19.33981664,19.02534807,19.30353180,     763,    7486,201401,3.3300
20131202,19.25515202,19.36400653,19.20677225,19.23096213,     822,    7339,201401,3.3500
20131203,19.21886719,19.31562675,19.16443994,19.26724697,     640,    7312,201401,3.3700
20131204,19.23096213,19.31562675,19.20677225,19.23700961,     391,    7293,201401,3.3700
20131205,19.21886719,19.29143686,18.92858852,18.93463599,     338,    7238,201401,3.3600
20131206,18.92254104,18.94068346,18.68668962,18.80159160,     734,    7094,201401,3.3300
20131209,18.80159160,18.92254104,18.64435731,18.75925929,     386,    6902,201401,3.2800
20131210,18.77135423,18.84997138,18.72297446,18.81973401,    1031,    6036,201401,3.3400
20131211,18.80763907,18.82578149,18.70483204,18.71692698,     240,    5976,201401,3.3000
20131212,18.75321182,18.81973401,18.66854720,18.69878457,     426,    5773,201401,3.2400
20131213,18.68668962,18.86206632,18.68064215,18.80159160,     756,    5365,201401,3.2400
20131216,18.89835115,18.96487335,18.80159160,18.80763907,    1254,    4460,201401,3.2500
20131217,18.80763907,18.95882588,18.72297446,18.72902193,    2151,    2703,201401,3.2100
20131218,18.71692698,18.77740171,18.44479073,18.46293314,    1353,    1999,201401,3.1900
20131219,18.49898698,18.63848754,18.49898698,18.57783512,     551,    5473,201403,3.2200
20131220,18.53537843,18.75372713,18.51718270,18.72946616,     487,    5766,201403,3.2100
20131223,18.65668326,18.71127043,18.52324794,18.53537843,     374,    6020,201403,3.1900
20131224,18.53537843,18.68094423,18.51111746,18.68094423,     279,    6106,201403,3.2500
20131226,18.69307471,18.69913995,18.56570464,18.61422657,     163,    6228,201403,3.2200
20131227,18.60816133,18.69307471,18.55963939,18.62635705,     352,    6378,201403,3.2700
20131230,18.62029181,18.62029181,18.51718270,18.55963939,     466,    6574,201403,3.2500
20131231,18.56570464,18.58996560,18.49898698,18.52931319,     163,    6630,201403,3.2600
20140102,18.52931319,18.85077099,18.52931319,18.81437954,     483,    6621,201403,3.2700
20140103,18.83257527,18.98420631,18.77798809,18.91748865,     427,    6506,201403,3.3400
20140106,18.92961913,19.02666300,18.88716244,18.96601058,     300,    6515,201403,3.4000
20140107,18.96601058,19.03272824,18.75372713,18.77798809,     502,    6363,201403,3.4000
20140108,18.77798809,18.88716244,18.73553140,18.85683623,     222,    6377,201403,3.4900
20140109,18.85077099,18.85077099,18.63848754,18.68700947,     198,    6418,201403,3.5100
20140110,18.65061802,18.99027155,18.64455278,18.97814107,     532,    6420,201403,3.3800
20140113,18.96601058,19.09338066,18.88716244,18.96601058,     225,    6451,201403,3.2800
20140114,18.95388010,18.96601058,18.76585761,18.77798809,     145,    6431,201403,3.2900
20140115,18.75979237,18.98420631,18.74766188,18.97207582,     229,    6451,201403,3.3500
20140116,18.92355389,19.00240203,18.88109720,18.89929293,     183,    6377,201403,3.2900
20140117,18.86896672,19.03879348,18.86896672,18.92355389,     254,    6357,201403,3.2700
20140121,18.86290148,18.92355389,18.74159664,18.74159664,     191,    6345,201403,3.2900
20140122,18.74766188,18.82651003,18.74159664,18.80831430,     405,    6356,201403,3.3300
20140123,18.79618382,18.79618382,18.68094423,18.71733568,     476,    6380,201403,3.2800
20140124,18.74159664,18.80224906,18.68094423,18.71127043,     177,    6349,201403,3.2700
20140127,18.72946616,18.80224906,18.69307471,18.77798809,     221,    6300,201403,3.3200
20140128,18.75979237,18.89929293,18.75372713,18.82651003,     368,    6182,201403,3.2500
20140129,18.82651003,18.83257527,18.74159664,18.74159664,     475,    6125,201403,3.2300
20140130,18.79011858,18.88109720,18.69913995,18.71127043,     596,    5815,201403,3.2000
20140131,18.71127043,18.74766188,18.66274850,18.68094423,     634,    5528,201403,3.2500
20140203,18.66881374,18.71127043,18.49898698,18.55963939,    1099,    5305,201403,3.2200
20140204,18.54750891,18.64455278,18.54144367,18.63242229,     380,    5237,201403,3.2700
20140205,18.63242229,18.66274850,18.56570464,18.58390036,     347,    5202,201403,3.2100
20140206,18.58996560,18.68700947,18.58390036,18.66274850,     226,    5257,201403,3.2800
20140207,18.67487899,18.72946616,18.58996560,18.60816133,     348,    5199,201403,3.2900
20140210,18.62029181,18.86290148,18.58996560,18.85683623,     416,    5124,201403,3.2400
20140211,18.82044478,19.03272824,18.82044478,18.83864051,     673,    4815,201403,3.1700
20140212,18.83257527,18.98420631,18.79618382,18.95388010,     514,    4424,201403,3.1600
20140213,18.97814107,19.13583735,18.95388010,19.05698921,     798,    4017,201403,3.2100
20140214,19.03272824,19.12370687,18.89929293,18.90535817,     496,    3741,201403,3.0700
20140218,18.89929293,19.25107694,18.86290148,19.23288122,     975,    3281,201403,3.0000
20140219,19.20255501,19.22075073,19.05092397,19.16009832,     848,    2688,201403,3.0100
20140220,19.21026586,19.25349050,19.09294183,19.11764162,     924,    4622,201405,3.0200
20140221,19.11146668,19.14234142,18.90769336,18.93856811,     807,    4968,201405,3.0200
20140224,18.93856811,19.53753815,18.93856811,19.52518825,    1147,    5251,201405,3.0000
20140225,19.52518825,19.61781248,19.42021412,19.46343876,     806,    5427,201405,3.0000
20140226,19.40786422,19.46343876,19.21644081,19.29054019,     514,    5538,201405,2.9800
20140227,19.29054019,19.46343876,19.26584040,19.36463958,     566,    5847,201405,3.0200
20140228,19.34611473,19.46961371,19.26584040,19.30906504,     276,    5897,201405,3.0200
20140303,19.38933937,19.38933937,18.83359398,19.00031760,     833,    5785,201405,2.9500
20140304,19.04971719,19.11764162,18.96944285,19.05589214,     282,    5800,201405,3.0000
20140305,19.03119234,19.10529173,18.77184449,18.82124408,     539,    5868,201405,2.9700
20140306,18.82124408,19.03736729,18.79654428,18.87681862,     300,    5903,201405,2.9600
20140307,18.90151841,18.97561780,18.83359398,18.90769336,     240,    5959,201405,3.0400
20140310,18.92004326,18.93239316,18.77801944,18.78419439,     262,    5993,201405,3.0100
20140311,18.85211882,19.06824203,18.79654428,18.99414265,     362,    5956,201405,3.0400
20140312,18.98796770,18.99414265,18.82741903,18.83976893,     457,    5934,201405,3.0700
20140313,18.88299357,18.95091801,18.79036934,18.80271923,     261,    6050,201405,2.9000
20140314,18.78419439,18.98796770,18.78419439,18.96326790,     232,    6044,201405,2.8200
20140317,18.96326790,19.19174101,18.89534347,19.14851637,     243,    6019,201405,2.8800
20140318,19.14234142,19.19791596,19.00031760,19.01884244,     236,    6034,201405,2.8500
20140319,19.07441698,19.17939111,19.07441698,19.16704121,     196,    6012,201405,2.9500
20140320,19.14851637,19.25966545,19.08676688,19.21026586,     279,    5958,201405,2.9500
20140321,19.21026586,19.26584040,18.92004326,19.04971719,     296,    5937,201405,2.8800
20140324,19.00649254,19.19791596,19.00649254,19.16704121,     254,    5894,201405,2.9000
20140325,19.14851637,19.20409091,18.93239316,18.93856811,     337,    5837,201405,2.8700
20140326,18.96944285,19.01884244,18.85211882,19.00649254,     198,    5821,201405,2.9300
20140327,18.97561780,19.12999152,18.96944285,19.10529173,     236,    5784,201405,2.9800
20140328,19.04971719,19.17939111,19.00649254,19.15469132,     534,    5661,201405,2.9900
20140331,19.11764162,19.40168927,19.11764162,19.26584040,    1174,    5314,201405,2.9500
20140401,19.26584040,19.38933937,19.10529173,19.37698948,     849,    5065,201405,3.0200
20140402,19.36463958,19.38316442,19.29671514,19.33376483,     521,    4855,201405,3.0800
20140403,19.29054019,19.43873896,19.27201535,19.38933937,     448,    4815,201405,3.0900
20140404,19.35846463,19.51283835,19.32758988,19.46343876,     503,    4923,201405,3.0800
20140407,19.41403917,19.42638907,19.17939111,19.25349050,     563,    4812,201405,3.1200
20140408,19.20409091,19.31523999,19.14851637,19.23496565,     458,    4879,201405,3.1100
20140409,19.24114060,19.36463958,19.14234142,19.14851637,     848,    4573,201405,3.1500
20140410,19.14234142,19.32758988,19.14234142,19.30906504,     479,    4312,201405,3.1400
20140411,19.24114060,19.42638907,19.18556606,19.33376483,     692,    3984,201405,3.1600
20140414,19.40168927,19.40168927,19.01884244,19.04354224,     982,    3539,201405,3.1400
20140415,19.12999152,19.15469132,18.98179275,19.03119234,     458,    3388,201405,3.1500
20140416,18.98796770,19.08676688,18.94474306,19.00031760,     781,    2866,201405,3.1800
20140417,19.02467578,19.11673066,18.93262090,18.96944285,     365,    4106,201407,3.1300
20140421,18.92648391,18.96944285,18.65645625,18.78533309,     851,    4521,201407,3.1200
20140422,18.79147008,18.85284000,18.75464813,18.79147008,     565,    4717,201407,3.0800
20140423,18.85897699,18.85897699,18.76078512,18.77919609,     282,    4862,201407,3.1100
20140424,18.79147008,19.01240180,18.79147008,18.96944285,     447,    5080,201407,3.1200
20140425,18.93875789,19.01240180,18.84670301,18.98171684,     360,    5216,201407,3.1200
20140428,18.90807293,18.95716887,18.84670301,18.86511398,     600,    5443,201407,3.0900
20140429,18.84056602,19.09831969,18.82215504,19.07377172,     591,    5605,201407,3.0700
20140430,19.10445668,19.14127863,19.00012781,19.09218270,     325,    5700,201407,3.0900
20140501,19.10445668,19.10445668,18.98785383,19.04308676,     222,    5766,201407,3.0900
20140502,19.01853879,19.02467578,18.87125098,19.01240180,     250,    5805,201407,3.0200
20140505,18.98171684,19.07990871,18.92648391,19.04308676,     126,    5830,201407,3.0500
20140506,19.02467578,19.14127863,19.01853879,19.09218270,     277,    5848,201407,3.0200
20140507,19.09218270,19.14741563,19.07377172,19.07990871,     255,    5875,201407,3.0600
20140508,19.06149773,19.10445668,18.99399082,19.02467578,     159,    5928,201407,3.0800
20140509,19.01240180,19.08604570,18.91420992,18.93875789,     189,    5954,201407,3.0700
20140512,18.93875789,18.96330586,18.75464813,18.80374406,     277,    5940,201407,3.0900
20140513,18.77919609,18.88966195,18.77305910,18.80988106,     253,    5933,201407,3.1200
20140514,18.81601805,18.85897699,18.74237414,18.75464813,     194,    5894,201407,3.1000
20140515,18.75464813,18.91420992,18.73010016,18.87738797,     352,    5905,201407,3.0900
20140516,18.87125098,19.02467578,18.84056602,18.90193594,     274,    5952,201407,3.0300
20140519,18.93262090,18.96330586,18.79760707,18.80988106,     212,    5950,201407,3.0000
