20150318,94.90457345,96.03933771,94.38414346,95.72584119,4.0600
20150319,95.58310473,95.76067492,94.74900987,94.97758529,3.7400
20150320,94.97668322,95.87635785,94.95594044,95.54474838,3.7700
20150323,95.51919458,95.90210313,95.13390097,95.64435603,3.7500
20150324,95.60320844,95.98494956,95.44808102,95.81389110,3.7600
20150325,95.85797682,95.87268108,95.26259133,95.44716999,3.7300
20150326,95.44261513,95.78177081,95.07601327,95.50733496,3.7300
20150327,95.47815460,95.60412245,94.45814087,94.47598893,4.1000
20150330,94.53225441,94.93700929,94.41800740,94.67724527,3.8100
20150331,94.72926376,94.83257309,93.75937594,94.73285335,3.8500
20150401,94.69607295,95.02632229,94.31826756,94.82807670,3.8600
20150402,94.88656311,95.37889265,94.56533046,95.31071292,3.9400
20150403,95.32979342,95.59315553,94.97578118,95.27802127,3.5500
20150406,95.31979792,95.77901865,95.18098665,95.75609009,3.6300
20150407,95.76617730,96.50180941,95.69103279,96.17419069,3.5800
20150408,96.17419069,96.64356885,95.64527082,95.77901865,3.6000
20150409,95.74967206,95.91130123,95.38981046,95.82674524,3.5100
20150410,95.85705796,95.87360025,95.02632229,95.53653317,3.9000
20150413,95.68004593,95.75333940,94.92799711,95.37070593,3.4100
20150414,95.36524890,95.80471168,94.89466692,95.63429446,3.7100
20150415,95.62880722,96.92270414,94.92168961,96.92082538,3.6200
20150416,96.93491790,97.93743756,96.74922601,97.64576071,3.1900
20150417,97.63718024,98.43197858,96.84854824,97.14396736,3.1500
20150420,97.13453133,97.91825784,97.12698382,97.49914688,3.2500
20150421,97.48774092,97.74884412,97.20156689,97.42885258,3.2800
20150422,97.44689144,98.08056337,97.41841208,98.01423167,3.2200
20150423,97.98734004,98.69427475,97.67151117,98.44069932,3.2200
20150424,98.46687082,98.63197451,97.63336718,97.64957474,3.2000
20150427,97.70968498,98.68940471,97.42600495,98.45911485,3.0900
20150428,98.49305624,98.93643334,98.28492801,98.83083127,3.1000
20150429,98.77713902,99.49357769,98.63683889,99.11686870,3.1300
20150430,99.02264648,99.18470175,98.48626609,98.91686038,3.0800
20150501,98.84059976,99.18371800,98.41357320,98.65046168,3.0700
20150504,98.81715861,99.37394415,98.55420974,99.33051235,3.0400
20150505,99.31571473,100.00000000,99.03245293,99.30289369,3.0400
20150506,99.30979691,99.92106236,98.96384851,99.22603691,2.9000
20150507,99.15814733,99.28810429,98.23665209,98.74397662,2.9200
20150508,98.71473416,99.44311854,98.64364982,98.99323876,3.1100
20150511,99.13750372,99.40357853,98.73032798,99.27627595,3.0900
20150512,99.21619208,100.04401937,99.20438087,99.78048294,2.6100
20150513,99.73271632,100.09408844,99.39172266,99.61449192,2.8800
20150514,99.64824171,99.91906556,99.21520771,99.40851931,2.8000
20150515,99.45201937,99.77650064,99.10311679,99.32755247,2.8400
20150518,99.25164261,99.56886681,98.51925559,98.65240811,2.8200
20150519,98.66700871,98.90316391,98.34002045,98.66700871,2.7800
20150520,98.66311479,99.51436988,98.60668751,99.40259043,2.9300
20150521,99.38875913,99.49852742,98.90609855,99.19650828,2.9000
20150522,99.21323901,99.30486594,98.63489308,98.86991685,2.6700
20150525,98.95895183,99.04029950,98.63100170,98.70791341,2.7200
20150526,98.71570863,99.47477320,98.67382381,99.04520423,2.6700
20150527,98.99813883,99.50842836,98.92860323,99.23096006,2.7800
20150528,99.30486594,99.80637563,99.11588629,99.69791532,2.8100
20150529,99.67207886,99.82231628,99.00892070,99.75360859,2.8700
20150601,99.79541939,99.81434532,99.13357258,99.60655411,2.7800
20150602,99.64526286,100.22450289,99.50149750,100.02600676,2.5600
20150603,100.00000000,100.00000000,100.00000000,100.00000000,2.5000
20150604,99.78745273,99.98200324,99.43125323,99.84623680,2.6300
20150605,99.47873145,101.01418239,99.46586829,100.97134433,2.3800
20150608,100.95707305,100.98358007,100.30794539,100.33511930,2.4700
20150609,100.35827906,100.97848149,100.01800324,100.89493810,2.5900
20150610,100.76886645,100.89901018,99.57679861,99.97500625,2.8800
20150611,100.12114659,100.55506395,100.01200144,100.40362256,2.6800
20150612,100.44194456,100.65627894,100.05302810,100.24359193,2.7000
20150615,100.02700729,100.38648798,99.92505621,100.23454884,2.7200
20150616,100.15724688,100.36432249,99.96801024,100.28883184,2.6900
20150617,100.38144951,100.95911156,100.25565191,100.88068841,2.6300
20150618,100.87560021,101.11836916,100.44396231,100.52676022,2.6700
20150619,100.56517629,100.80137090,99.81036032,99.99200064,2.9500
20150622,100.27274186,100.80238700,99.97900441,100.18835411,2.7100
20150623,100.20642524,100.55101959,100.14420766,100.49342271,2.7300
20150624,100.49140296,100.84711577,99.85421285,99.96101520,2.9200
20150625,100.01100121,100.34015312,99.62937871,100.34015312,2.7900
20150626,100.31700173,100.58641882,99.81733428,100.58641882,2.8200
20150629,99.47576273,99.83427510,98.73617694,98.80056119,2.9700
20150630,98.79860892,99.02951079,97.70586626,97.92976477,2.9600
20150701,98.11039382,98.38839804,97.78134136,97.82725663,2.9400
20150702,97.82342871,98.13927927,97.76604585,98.08729769,3.0500
20150703,98.13157482,98.14216875,97.37856892,97.70109328,3.0600
20150706,96.83916951,97.56478302,96.62769350,96.84479653,3.1400
20150707,96.88232673,96.99038825,95.61326347,96.38554217,3.1800
20150708,96.43108552,96.44317568,94.55907105,94.73105852,3.1600
20150709,94.73016114,95.85430146,94.55460055,95.45992592,3.1000
20150710,95.51007154,96.87575684,95.47086229,96.79042936,3.0600
20150713,96.30478538,97.11472162,96.30478538,96.90579787,3.0200
20150714,96.87575684,96.99321048,96.36603675,96.87294145,2.9900
20150715,96.93961631,97.00920617,95.58127754,95.83225522,3.0000
20150716,95.84419568,96.04026008,95.69194848,95.73225603,2.8900
20150717,95.78452314,95.81297308,95.37980237,95.63063623,2.8500
20150720,95.57853688,95.82399049,95.49091881,95.61966323,2.9200
20150721,95.63978232,95.96468500,95.56940250,95.70568587,2.9000
20150722,95.67089213,95.72034344,95.02541930,95.10856643,2.9100
20150723,95.16015454,95.52923194,94.92889826,95.00194754,2.8900
20150724,95.01277922,95.23537423,94.52510587,94.94962922,2.8800
20150727,94.92619488,95.02271043,94.42335656,94.51438509,2.8900
20150728,94.54834257,95.70110630,94.39929012,95.56757583,2.8500
20150729,95.60412245,96.09932827,95.33524639,95.71942721,2.7500
20150730,95.74417157,95.88922876,95.35888316,95.46539379,2.7800
20150731,95.45536984,95.53470776,94.65215334,94.68441684,2.7900
20150803,94.65663306,94.75080538,94.16816551,94.20098723,2.7800
20150804,94.27114266,94.57964079,94.11587547,94.30314690,2.8300
20150805,94.27736400,94.99472779,94.18058185,94.74541906,2.7900
20150806,94.73375079,95.15200533,94.62080712,95.10766187,2.6600
20150807,95.13028092,95.40073077,94.49295083,94.59037638,2.6500
20150810,94.63961236,95.85981461,94.54208541,95.77810129,2.6600
20150811,95.80930117,96.00983141,94.99111833,95.41984733,2.5600
20150812,95.42440002,95.70476993,94.99924001,95.69377990,2.6600
20150813,95.72034344,95.96468500,95.06878226,95.27620572,2.6700
20150814,95.27075950,95.38981046,94.89736850,94.90097084,2.6300
20150817,94.91177950,95.21179865,94.69517623,95.09319133,2.7100
20150818,95.07691723,95.34979071,94.69966003,95.32888465,2.7200
20150819,95.26712903,95.38617091,94.20098723,94.42781466,2.7500
20150820,94.33695273,94.72836641,94.05479632,94.26492214,2.7900
20150821,94.28003055,94.40018125,92.46930019,92.72567110,2.7700
20150824,92.45733094,92.55317180,88.18419916,89.33676387,2.7400
20150825,89.12894284,91.28501922,88.93711257,88.96005693,2.7800
20150826,89.06305664,90.37178954,88.82099018,90.03817619,2.7900
20150827,90.18189689,91.98024264,90.13312663,91.65986856,2.8700
20150828,91.66406952,91.99039620,90.86200787,91.85773075,2.8500
20150831,92.28156952,92.43083862,90.85788010,92.30797633,2.8000
20150901,92.25602893,92.31223691,90.15669233,90.29019268,2.8300
20150902,90.03169116,91.15271726,89.97174887,90.68074032,2.8300
20150903,90.68567438,91.46703985,90.21281202,90.94795049,2.8900
20150904,91.10289161,91.16102684,89.53112550,89.67162252,2.9700
20150907,89.55277345,90.16075663,89.44783849,89.64188069,2.9500
20150908,89.63625607,90.91074383,89.33516768,90.72681249,2.9200
20150909,90.71199848,92.07001004,90.68402964,90.97277185,3.0000
20150910,90.87439341,91.86026217,90.35790767,91.20509289,3.2800
20150911,91.02411229,91.43860355,90.58873620,90.91487640,3.0300
20150914,90.92231597,91.25419769,90.32607714,90.64128711,3.2900
20150915,90.63800089,91.04317267,90.10713739,90.93471797,3.1000
20150916,90.89339114,91.71787581,90.69883452,91.49214540,3.4800
20150917,91.52899181,92.04289199,90.89091273,91.11202223,3.4600
20150918,91.03737084,91.73386172,90.66758543,90.74163135,3.4900
20150921,90.68814162,91.44194808,90.59366026,90.99595068,3.5100
20150922,90.94795049,91.07799920,90.14775217,90.58463322,3.0500
20150923,90.53460685,90.91900935,89.93533649,90.22095111,3.0100
20150924,90.29508434,90.38730962,89.00360465,90.22502120,2.9800
20150925,90.24130525,90.94133375,89.92401421,90.42572431,2.9400
20150928,90.47071915,90.49691858,89.45423968,89.64107713,2.9100
20150929,89.51269290,89.81820795,88.88572851,89.20686179,2.9000
20150930,89.20606601,90.02115497,89.16073005,89.97093939,3.2000
20151001,90.04628379,90.61582515,89.91512013,90.36199013,3.1100
20151002,90.39057769,91.25669596,89.72311447,91.05063326,3.0700
20151005,91.11783358,92.14806351,91.03156975,92.01663661,3.1300
20151006,92.05475417,92.33525083,91.62207726,92.24836951,3.1600
20151007,92.24071136,92.55231520,91.72965436,91.85435573,3.1400
20151008,91.91260949,92.29434513,91.63886954,92.11071708,3.1500
20151009,92.14212001,93.26096283,92.08357505,92.88328287,3.1500
20151012,92.78417473,93.16365127,92.20499013,92.36168837,3.1500
20151013,92.35230558,92.49581456,91.49298249,91.90923044,3.1300
20151014,91.83917124,92.18968951,91.61116557,91.91429911,3.1900
20151015,91.85688697,92.60802726,91.47289658,92.50094813,3.0900
20151016,92.42058761,92.68785511,92.05136466,92.54717592,3.0600
20151019,92.53775540,92.59859435,91.65818828,91.78775001,3.0200
20151020,91.79196270,92.68871422,91.54239786,92.29604881,3.0200
20151021,92.32587340,92.53861174,91.24920157,91.27585389,3.0300
20151022,91.27835334,92.19393917,91.11285238,92.17099563,3.0700
20151023,92.21264235,92.59773691,91.65230781,92.14976179,3.0200
20151026,92.19138932,92.35401140,91.75237868,91.98531914,3.0600
20151027,92.06492418,92.06577179,90.65196896,90.77457949,3.0500
20151028,90.78034787,92.06661941,90.59037749,91.78016814,3.0000
20151029,91.80207473,92.17779253,91.17183155,91.99039620,3.1100
20151030,91.95571413,92.48298313,91.40934935,92.26709479,3.0100
20151102,92.25517782,92.28838274,91.92528313,92.21434302,2.6600
20151103,92.22284729,92.91780491,91.93711501,92.67582922,3.1700
20151104,92.70074346,92.98000930,92.15061096,92.41290084,2.7300
20151105,92.45305696,92.74287039,92.16080217,92.45989552,3.1100
20151106,92.44109191,92.77470590,92.24922049,92.59859435,2.6900
20151109,92.61231559,93.25313564,92.55916845,92.73169013,2.7200
20151110,92.69988413,93.03796880,92.64577813,92.80828592,2.7600
20151111,92.77556663,92.98000930,92.53518650,92.62003557,2.7200
20151112,92.63633753,92.97309359,92.12768898,92.28071794,2.6900
20151113,92.24581665,92.40179999,91.90162850,92.04458640,2.3400
20151116,91.86616936,92.52320019,91.75322054,92.41375486,2.3100
20151117,92.39667742,92.78761842,92.38558046,92.68012382,2.3200
20151118,92.66638249,92.86603146,92.36083531,92.86430668,2.3800
20151119,92.93507556,93.08906762,92.29519696,92.46160532,2.3300
20151120,92.48640450,92.55916845,91.98616528,92.02764510,2.3200
20151123,92.03780913,92.33780864,91.66827086,91.92021325,2.3400
20151124,91.91007518,92.15485702,91.63215189,92.09120713,2.4100
20151125,92.08781494,92.35571728,91.88305125,92.31479345,2.4300
20151126,92.36168837,92.38216655,92.03103286,92.28071794,2.4300
20151127,92.20669052,92.28667934,91.79701843,91.87460953,2.4200
20151130,91.84760645,92.62775683,91.68592071,92.11156553,2.4400
20151201,92.12938651,92.51892012,91.79617577,91.95825095,2.5300
20151202,91.98108869,92.69472845,91.91936833,92.29604881,2.5700
20151203,92.35998227,92.77987048,91.61200484,91.82061924,2.5600
20151204,91.80291750,92.39240904,91.53318078,92.14212001,2.6400
20151207,92.20839096,92.21009147,91.12281533,91.34839364,2.6300
20151208,91.39765291,91.40517170,90.13393903,90.55592281,2.6000
20151209,90.49036730,90.60268909,89.10194153,89.49827268,2.6200
20151210,89.43023994,89.92886627,89.08368521,89.23631561,2.6600
20151211,89.22198430,89.51589802,87.73315085,87.90126929,2.6600
20151214,88.03126871,88.54415697,87.46228189,88.14611099,3.0300
20151215,88.12824422,88.89521033,87.91904414,88.56297713,3.1300
20151216,88.59828651,88.76501238,87.97086405,88.67213478,3.1300
20151217,88.68786307,88.85492656,87.77781679,87.92832083,2.7400
20151218,87.93914611,88.51672524,86.69718408,87.01478381,2.8100
20151221,86.94064562,87.27298116,86.37219506,86.79274760,3.1800
20151222,86.81610612,87.05417381,86.56509695,86.97164724,3.0200
20151223,86.97694241,87.42481466,86.71673113,87.22806650,3.0900
20151224,87.30879374,87.36065975,86.71673113,87.08373972,3.2600
20151225,87.13913506,87.43092957,86.80329505,87.17787774,3.2300
20151228,86.93913391,87.22806650,86.50294543,86.57708824,3.5600
20151229,86.59133221,87.14369123,86.38935683,87.07388219,3.5400
20151230,87.01402666,87.15280501,86.56434761,86.79877440,3.5700
20151231,86.83495281,87.01781255,86.47526807,86.92930909,3.6400
20160104,87.02084149,87.02917218,85.18685737,85.61717138,3.1700
20160105,85.60324608,86.11706754,84.83994944,85.15493941,3.0100
20160106,85.06511735,85.25294549,83.91796180,84.14816809,3.0800
20160107,84.16799933,84.42024397,82.91186469,83.39170753,3.2400
20160108,83.36598501,84.32414200,82.93799555,82.93868343,3.2100
20160111,82.95519590,83.89613658,82.28082445,82.78282753,3.5200
20160112,82.83288466,83.19605983,82.12068456,82.45382586,3.5000
20160113,82.48919392,83.42022941,81.86119616,82.00216486,3.5200
20160114,82.06272875,82.37775142,81.57072590,82.11731279,3.5900
20160115,82.17399522,82.44974688,80.15710793,80.56200052,3.7000
20160118,80.45375920,81.05829713,79.75499266,80.57108787,3.7000
20160119,80.58277463,81.81230621,80.49326271,80.62630514,3.7300
20160120,80.68810819,80.85708510,78.95277045,80.60420915,3.6400
20160121,80.62825537,82.69930533,80.12306903,82.49395732,3.6300
20160122,82.50688933,84.05127128,82.21588246,83.98491631,3.2400
20160125,84.07317729,84.11631604,82.80202037,82.89811821,3.5500
20160126,82.77391959,84.44804756,82.19831165,83.93486654,3.5800
20160127,83.88487640,84.78384359,83.42788494,84.17295860,3.3000
20160128,84.19563698,85.30821859,83.94402612,84.63530646,3.3100
20160129,84.69695430,86.95274119,84.39530762,86.60633092,3.2500
20160201,86.60108078,87.04735376,85.85901949,86.86135191,3.2600
20160202,86.74531575,86.81685983,85.41095481,85.44525522,3.2900
20160203,85.35773426,86.20392400,84.49228585,85.56589001,3.3600
20160204,85.55490914,86.21284226,84.76300264,84.86803021,3.2300
20160205,84.90117503,85.31331314,84.02231633,84.02372830,3.3700
20160208,84.15029242,84.72063371,82.58115663,83.18983088,3.3300
20160209,83.18429481,83.68621019,81.91484133,82.96001327,3.3600
20160210,83.00890686,83.21475231,81.27306123,81.33784487,3.3400
20160211,81.38881880,81.57072590,79.28390775,80.66402626,3.4600
20160212,80.66597832,82.04993559,80.29806642,81.71269815,3.4600
20160215,81.68266285,82.99375057,81.57471836,82.82602394,3.4700
20160216,82.83700163,83.50870161,81.70602173,82.15374251,3.5200
20160217,82.27811649,83.63791474,81.59468655,83.38405864,3.5600
20160218,83.45782459,83.59526516,82.29030373,82.47082595,3.5900
20160219,82.50076313,82.57706505,81.37226182,81.81565297,3.6000
20160222,81.76614881,82.78831029,81.54278958,82.30926885,3.5700
20160223,82.37028739,82.46878556,81.03924731,81.28429181,3.4300
20160224,81.27174019,81.90813184,80.36130442,81.89270418,3.4400
20160225,81.86990872,83.59806052,81.56207690,83.38266808,3.3200
20160226,83.51776841,84.33694295,83.14072399,84.30992328,3.3700
20160229,84.18287889,84.36611519,83.09512730,83.29723786,3.4200
20160301,83.22098500,85.25803344,82.79927799,84.90477929,3.4200
20160302,85.02100019,85.21081155,84.26516562,84.50728030,3.4600
20160303,84.57804016,85.22097800,84.42380751,84.80109902,3.7600
20160304,84.81764207,85.76329331,84.38533720,85.44598532,3.7800
20160307,85.46862447,85.65530592,84.84714786,85.37376635,3.7900
20160308,85.42408788,85.42700689,83.84197465,83.90317574,3.7600
20160309,83.99267584,85.62963470,83.65120792,85.57687371,3.7100
20160310,85.56076526,86.14303189,84.10994852,84.87379267,3.4100
20160311,84.81116793,86.22324924,84.54085860,86.06592650,3.4400
20160314,86.13486998,86.23812070,85.38178465,85.78683687,3.6800
20160315,85.83469954,85.85312248,84.17083312,84.71417438,3.6200
20160316,84.73283736,85.89294304,84.62026655,85.81996687,3.5500
20160317,85.94609461,86.23812070,84.99209574,85.83690987,3.9600
20160318,85.84206776,86.28499935,85.36210605,85.76476440,3.6600
20160321,85.67879022,85.91581968,85.08103969,85.54100408,3.6900
20160322,85.45620797,86.20763972,84.80397561,86.12522608,3.6700
20160323,86.11410118,86.29691316,85.00799075,85.09334740,3.6800
20160324,85.10565868,85.36210605,84.56588105,85.21807305,3.6500
20160325,85.22533579,85.58419773,85.13174137,85.27330093,3.6600
20160328,85.23768529,86.08889539,85.15929045,86.08222574,3.9900
20160329,86.03408671,86.50219716,85.86196830,86.21730209,3.7300
20160330,86.20169473,87.11636132,85.80818438,86.77316627,3.7700
20160331,86.70996384,87.46228189,86.30063690,86.62583702,3.7800
20160401,86.56284896,86.71522719,85.26166806,85.71477551,3.8400
20160404,85.76623555,85.83101590,85.05571149,85.07307777,3.4900
20160405,85.07307777,85.17524807,83.53590791,83.94191220,3.5600
20160406,83.98209502,84.27723840,83.44877080,83.78226665,3.5200
20160407,83.87924744,84.04632634,81.71470129,82.33705497,3.5300
