Date,Open,High,Low,Close,Volume
2017.01.10 10:00,1184.11,1185.25,1182.95,1185.20,8562
2017.01.10 11:00,1185.20,1185.33,1182.64,1183.94,7683
2017.01.10 12:00,1183.97,1185.97,1182.85,1185.31,6089
2017.01.10 13:00,1185.32,1185.36,1183.38,1184.11,3533
2017.01.10 14:00,1184.07,1185.34,1181.27,1182.04,8174
2017.01.10 15:00,1182.06,1184.35,1180.97,1184.18,9535
2017.01.10 16:00,1184.18,1190.51,1183.02,1188.87,18363
2017.01.10 17:00,1188.85,1190.33,1186.72,1188.71,15871
2017.01.10 18:00,1188.69,1188.85,1186.83,1187.85,13841
2017.01.10 19:00,1187.87,1188.62,1181.99,1184.14,11255
2017.01.10 20:00,1184.16,1187.40,1183.05,1186.69,9290
2017.01.10 21:00,1186.63,1187.16,1186.00,1186.65,4448
2017.01.10 22:00,1186.59,1187.50,1185.47,1187.12,3958
2017.01.10 23:00,1187.11,1187.99,1186.81,1187.18,1317
2017.01.11 01:00,1187.86,1187.86,1185.89,1186.02,1023
2017.01.11 02:00,1186.01,1188.87,1186.00,1187.64,4294
2017.01.11 03:00,1187.69,1189.06,1185.57,1187.86,5666
2017.01.11 04:00,1187.89,1188.19,1186.17,1186.98,4050
2017.01.11 05:00,1186.97,1188.38,1186.54,1187.52,5552
2017.01.11 06:00,1187.51,1188.40,1186.80,1188.04,6014
2017.01.11 07:00,1188.03,1189.04,1187.73,1189.02,6845
2017.01.11 08:00,1189.02,1190.73,1188.71,1190.31,7125
2017.01.11 09:00,1190.33,1190.33,1187.94,1188.56,8012
2017.01.11 10:00,1188.53,1191.22,1187.21,1190.15,11575
2017.01.11 11:00,1190.13,1190.31,1187.76,1188.34,5594
2017.01.11 12:00,1188.36,1189.00,1186.88,1188.28,6963
2017.01.11 13:00,1188.28,1190.14,1187.86,1189.09,6604
2017.01.11 14:00,1189.05,1189.43,1187.21,1188.55,10238
2017.01.11 15:00,1188.52,1189.32,1186.91,1187.91,11547
2017.01.11 16:00,1187.92,1188.43,1179.47,1180.31,16485
2017.01.11 17:00,1180.22,1180.74,1177.03,1180.31,17639
2017.01.11 18:00,1180.33,1188.83,1178.33,1182.85,22527
2017.01.11 19:00,1182.91,1189.49,1179.98,1188.54,21528
2017.01.11 20:00,1188.50,1198.13,1188.14,1194.75,26315
2017.01.11 21:00,1194.75,1195.80,1190.00,1191.72,11733
2017.01.11 22:00,1191.74,1192.06,1189.44,1190.88,6847
2017.01.11 23:00,1190.88,1191.95,1190.80,1191.45,1852
2017.01.12 01:00,1190.53,1194.30,1190.37,1193.38,2701
2017.01.12 02:00,1193.38,1195.14,1192.76,1194.44,5933
2017.01.12 03:00,1194.37,1195.89,1193.32,1195.25,10019
2017.01.12 04:00,1195.23,1198.70,1195.08,1197.18,12949
2017.01.12 05:00,1197.19,1198.11,1196.21,1197.70,4669
2017.01.12 06:00,1197.70,1198.09,1196.28,1197.11,4888
2017.01.12 07:00,1197.14,1198.45,1196.48,1198.45,6949
2017.01.12 08:00,1198.46,1200.86,1197.86,1200.74,6630
2017.01.12 09:00,1200.70,1200.93,1199.29,1199.91,8434
2017.01.12 10:00,1199.91,1206.89,1199.51,1204.60,15723
2017.01.12 11:00,1204.60,1205.40,1202.72,1205.33,12320
2017.01.12 12:00,1205.32,1206.45,1203.23,1205.14,9888
2017.01.12 13:00,1205.12,1205.54,1203.22,1204.75,9348
2017.01.12 14:00,1204.82,1206.25,1203.79,1204.14,11627
2017.01.12 15:00,1204.14,1205.30,1200.18,1201.01,13670
2017.01.12 16:00,1201.00,1204.71,1200.12,1204.04,16963
2017.01.12 17:00,1204.02,1205.85,1199.74,1201.58,19151
2017.01.12 18:00,1201.61,1204.53,1200.84,1202.24,16079
2017.01.12 19:00,1202.23,1202.36,1199.59,1200.04,11204
2017.01.12 20:00,1200.05,1200.58,1196.87,1199.27,13854
2017.01.12 21:00,1199.27,1199.52,1196.09,1196.16,8989
2017.01.12 22:00,1196.14,1196.77,1194.24,1195.32,7196
2017.01.12 23:00,1195.32,1196.52,1195.02,1195.22,1676
2017.01.13 01:00,1194.87,1196.32,1193.52,1196.23,2523
2017.01.13 02:00,1196.12,1196.56,1193.53,1193.96,7805
2017.01.13 03:00,1193.95,1195.55,1192.76,1193.18,7038
2017.01.13 04:00,1193.27,1193.58,1191.39,1191.87,6072
2017.01.13 05:00,1191.88,1192.85,1191.20,1192.53,5175
2017.01.13 06:00,1192.53,1194.33,1192.36,1194.30,4446
2017.01.13 07:00,1194.31,1194.31,1192.39,1193.81,4582
2017.01.13 08:00,1193.86,1196.12,1193.29,1195.62,6401
2017.01.13 09:00,1195.60,1196.64,1194.18,1196.25,8218
2017.01.13 10:00,1196.27,1197.51,1195.03,1195.68,10002
2017.01.13 11:00,1195.70,1197.67,1194.32,1196.95,7131
2017.01.13 12:00,1196.95,1198.43,1196.46,1196.51,6783
2017.01.13 13:00,1196.52,1198.01,1196.49,1196.88,4750
2017.01.13 14:00,1196.88,1198.67,1196.38,1197.81,7478
2017.01.13 15:00,1197.82,1201.30,1195.62,1196.28,16701
2017.01.13 16:00,1196.35,1196.98,1187.96,1189.40,24998
2017.01.13 17:00,1189.37,1195.72,1188.66,1194.17,19629
2017.01.13 18:00,1194.26,1195.83,1192.32,1194.59,12969
2017.01.13 19:00,1194.57,1197.26,1194.03,1196.22,10788
2017.01.13 20:00,1196.25,1196.88,1194.94,1195.99,8262
2017.01.13 21:00,1195.99,1199.26,1195.99,1197.82,8141
2017.01.13 22:00,1197.83,1198.88,1197.02,1198.13,5353
2017.01.13 23:00,1198.14,1198.29,1197.09,1197.20,811
2017.01.16 01:00,1199.18,1205.21,1198.05,1203.32,4332
2017.01.16 02:00,1203.33,1203.37,1201.36,1201.55,4209
2017.01.16 03:00,1201.62,1202.53,1200.16,1201.20,8143
2017.01.16 04:00,1201.15,1204.27,1200.49,1203.47,9383
2017.01.16 05:00,1203.46,1204.28,1202.34,1203.04,6631
2017.01.16 06:00,1203.01,1203.37,1202.25,1203.34,5190
2017.01.16 07:00,1203.36,1204.26,1202.64,1203.89,7060
2017.01.16 08:00,1203.87,1208.50,1203.58,1205.94,9593
2017.01.16 09:00,1205.95,1206.40,1203.80,1203.96,8380
2017.01.16 10:00,1203.96,1204.49,1201.66,1201.82,11438
2017.01.16 11:00,1201.82,1202.54,1201.10,1202.02,8331
2017.01.16 12:00,1202.01,1203.51,1201.42,1202.06,5113
2017.01.16 13:00,1202.02,1204.22,1201.72,1204.07,5892
2017.01.16 14:00,1204.06,1204.50,1202.55,1203.25,5520
2017.01.16 15:00,1203.26,1203.82,1202.38,1202.74,7250
2017.01.16 16:00,1202.75,1203.98,1201.68,1203.69,7275
2017.01.16 17:00,1203.67,1204.26,1202.38,1203.18,6370
2017.01.16 18:00,1203.18,1203.37,1201.78,1202.78,4936
2017.01.16 19:00,1202.78,1203.06,1202.26,1202.80,3360
2017.01.17 01:00,1202.87,1203.74,1202.55,1203.13,1702
2017.01.17 02:00,1203.07,1205.18,1203.07,1203.93,6418
2017.01.17 03:00,1203.93,1204.97,1203.26,1203.73,7416
2017.01.17 04:00,1203.73,1206.31,1203.63,1206.04,7155
2017.01.17 05:00,1206.04,1206.32,1205.33,1206.09,6817
2017.01.17 06:00,1206.07,1207.32,1205.69,1206.49,8570
2017.01.17 07:00,1206.48,1212.21,1206.48,1211.75,12782
2017.01.17 08:00,1211.76,1212.74,1209.92,1211.38,9009
2017.01.17 09:00,1211.39,1211.83,1209.42,1210.78,11523
2017.01.17 10:00,1210.83,1214.87,1210.58,1212.38,14011
2017.01.17 11:00,1212.42,1217.87,1212.04,1216.82,11626
2017.01.17 12:00,1216.79,1217.18,1214.12,1216.92,9935
2017.01.17 13:00,1216.96,1218.72,1214.19,1215.31,13856
2017.01.17 14:00,1215.37,1216.44,1210.56,1211.02,15381
2017.01.17 15:00,1211.03,1216.34,1211.02,1216.28,20635
2017.01.17 16:00,1216.28,1217.15,1214.01,1216.02,19434
2017.01.17 17:00,1216.07,1216.38,1212.52,1212.91,17953
2017.01.17 18:00,1212.89,1215.73,1212.41,1212.56,13767
2017.01.17 19:00,1212.57,1213.62,1211.90,1213.14,9182
2017.01.17 20:00,1213.15,1214.47,1212.41,1214.27,6500
2017.01.17 21:00,1214.27,1216.63,1214.27,1215.77,5943
2017.01.17 22:00,1215.78,1216.03,1214.96,1215.56,5380
2017.01.17 23:00,1215.56,1216.91,1215.35,1216.89,1691
2017.01.18 01:00,1217.55,1217.62,1214.66,1215.02,2262
2017.01.18 02:00,1215.01,1216.80,1214.49,1216.58,6502
2017.01.18 03:00,1216.55,1217.40,1212.93,1214.44,8727
2017.01.18 04:00,1214.42,1214.69,1213.45,1214.42,7857
2017.01.18 05:00,1214.45,1215.92,1214.38,1215.17,4648
2017.01.18 06:00,1215.20,1215.47,1214.35,1214.78,2549
2017.01.18 07:00,1214.85,1215.00,1210.94,1212.11,4267
2017.01.18 08:00,1212.12,1213.95,1211.46,1213.29,4405
2017.01.18 09:00,1213.28,1213.28,1209.96,1211.25,8028
2017.01.18 10:00,1211.24,1214.00,1210.67,1212.23,6541
2017.01.18 11:00,1212.23,1213.94,1211.99,1213.89,4177
2017.01.18 12:00,1213.88,1214.71,1211.37,1212.12,5188
2017.01.18 13:00,1212.12,1213.21,1211.24,1213.14,3480
2017.01.18 14:00,1213.14,1213.94,1211.78,1211.86,3497
2017.01.18 15:00,1212.01,1214.26,1211.27,1213.30,7814
2017.01.18 16:00,1213.31,1215.99,1212.93,1214.25,7983
2017.01.18 17:00,1214.26,1216.43,1213.40,1215.32,8539
2017.01.18 18:00,1215.32,1215.61,1212.62,1213.87,6210
2017.01.18 19:00,1213.84,1214.01,1212.47,1212.58,4179
2017.01.18 20:00,1212.60,1212.78,1209.43,1210.08,5454
2017.01.18 21:00,1210.06,1210.08,1208.37,1209.69,4378
2017.01.18 22:00,1209.71,1209.74,1202.32,1205.47,8969
2017.01.18 23:00,1205.51,1205.77,1203.39,1203.90,1719
2017.01.19 01:00,1203.56,1205.10,1201.73,1202.95,5521
2017.01.19 02:00,1202.89,1204.82,1202.39,1203.66,6327
2017.01.19 03:00,1203.65,1204.75,1197.42,1198.46,8195
2017.01.19 04:00,1198.45,1201.62,1198.13,1201.01,5198
2017.01.19 05:00,1201.00,1203.00,1200.74,1201.84,5831
2017.01.19 06:00,1201.85,1203.53,1201.85,1203.24,3549
2017.01.19 07:00,1203.22,1203.33,1201.23,1202.35,5677
2017.01.19 08:00,1202.34,1202.49,1200.91,1202.04,5139
2017.01.19 09:00,1202.03,1202.19,1198.70,1199.44,7590
2017.01.19 10:00,1199.43,1203.35,1198.13,1203.06,8353
2017.01.19 11:00,1203.00,1205.92,1202.01,1204.16,7714
2017.01.19 12:00,1204.18,1204.62,1201.67,1202.44,5722
2017.01.19 13:00,1202.47,1203.57,1202.23,1202.86,4057
2017.01.19 14:00,1202.86,1204.46,1202.68,1204.31,4743
2017.01.19 15:00,1204.32,1205.77,1199.52,1201.44,13985
2017.01.19 16:00,1201.47,1202.15,1195.91,1196.25,16196
2017.01.19 17:00,1196.35,1200.45,1195.76,1199.41,14251
2017.01.19 18:00,1199.32,1202.90,1199.32,1199.88,8407
2017.01.19 19:00,1199.86,1200.72,1198.15,1199.97,6084
2017.01.19 20:00,1199.88,1202.47,1198.87,1200.66,6649
2017.01.19 21:00,1200.62,1205.57,1200.16,1205.44,7254
2017.01.19 22:00,1205.45,1206.38,1204.32,1204.50,4766
2017.01.19 23:00,1204.53,1205.28,1204.36,1204.53,1774
2017.01.20 01:00,1204.77,1204.97,1202.47,1203.52,2165
2017.01.20 02:00,1203.57,1204.81,1203.06,1203.40,4767
2017.01.20 03:00,1203.38,1207.94,1203.01,1207.36,6815
2017.01.20 04:00,1207.36,1207.80,1205.68,1206.78,3464
2017.01.20 05:00,1206.81,1208.27,1206.81,1207.92,2670
2017.01.20 06:00,1207.91,1207.91,1206.76,1207.22,1743
2017.01.20 07:00,1207.27,1207.55,1206.11,1206.63,2747
2017.01.20 08:00,1206.63,1207.95,1206.58,1207.69,2662
2017.01.20 09:00,1207.65,1208.93,1205.55,1205.80,4844
2017.01.20 10:00,1205.75,1206.97,1201.93,1202.13,6964
2017.01.20 11:00,1202.09,1203.53,1200.46,1201.29,6869
2017.01.20 12:00,1201.24,1201.61,1198.47,1199.77,6439
2017.01.20 13:00,1199.78,1200.78,1199.07,1200.70,4096
2017.01.20 14:00,1200.70,1202.92,1200.10,1200.23,4513
2017.01.20 15:00,1200.27,1203.84,1200.19,1203.81,9006
2017.01.20 16:00,1203.78,1204.07,1199.71,1200.58,10499
2017.01.20 17:00,1200.59,1205.26,1200.43,1203.63,9978
2017.01.20 18:00,1203.58,1204.23,1200.64,1203.40,7596
2017.01.20 19:00,1203.40,1207.35,1202.08,1205.22,21951
2017.01.20 20:00,1205.21,1206.37,1203.73,1206.01,8873
2017.01.20 21:00,1206.05,1214.85,1205.92,1212.57,9335
2017.01.20 22:00,1212.64,1212.84,1207.16,1207.37,6956
2017.01.20 23:00,1207.37,1210.69,1207.06,1210.00,1674
2017.01.23 01:00,1209.43,1215.63,1209.21,1215.36,5434
2017.01.23 02:00,1215.34,1216.13,1214.24,1215.11,4987
2017.01.23 03:00,1215.15,1217.73,1214.61,1217.68,6968
2017.01.23 04:00,1217.71,1219.38,1217.26,1218.04,7051
2017.01.23 05:00,1218.07,1218.36,1216.49,1216.55,4669
2017.01.23 06:00,1216.59,1216.65,1214.02,1214.12,3335
2017.01.23 07:00,1214.10,1216.76,1213.63,1216.46,5535
2017.01.23 08:00,1216.53,1217.41,1215.55,1215.64,4201
2017.01.23 09:00,1215.64,1216.49,1212.75,1213.70,6393
2017.01.23 10:00,1213.75,1215.00,1211.60,1211.87,7764
2017.01.23 11:00,1211.86,1212.37,1210.38,1211.96,5897
2017.01.23 12:00,1211.96,1214.65,1211.96,1213.12,4871
2017.01.23 13:00,1213.09,1213.16,1211.17,1212.79,4417
2017.01.23 14:00,1212.79,1214.93,1212.64,1214.13,4621
2017.01.23 15:00,1214.13,1215.39,1211.68,1214.21,7419
2017.01.23 16:00,1214.20,1214.86,1209.16,1212.77,14178
2017.01.23 17:00,1212.73,1217.74,1212.50,1217.52,12534
2017.01.23 18:00,1217.52,1219.11,1214.96,1217.68,10379
2017.01.23 19:00,1217.68,1218.13,1214.63,1214.96,11414
2017.01.23 20:00,1214.98,1215.84,1214.20,1215.68,7563
2017.01.23 21:00,1215.68,1217.07,1215.35,1216.08,4333
2017.01.23 22:00,1216.06,1216.65,1214.83,1215.22,2963
2017.01.23 23:00,1215.22,1218.14,1215.10,1217.85,2306
2017.01.24 01:00,1217.86,1220.06,1216.81,1217.30,2980
2017.01.24 02:00,1217.26,1218.08,1216.44,1217.85,3833
2017.01.24 03:00,1217.85,1217.85,1215.96,1216.82,5319
2017.01.24 04:00,1216.85,1218.04,1216.64,1217.38,3260
2017.01.24 05:00,1217.39,1218.45,1216.98,1217.15,3511
2017.01.24 06:00,1217.10,1217.44,1215.23,1215.56,3097
2017.01.24 07:00,1215.57,1216.82,1215.07,1215.91,2647
2017.01.24 08:00,1215.88,1216.36,1214.15,1214.77,2970
2017.01.24 09:00,1214.76,1215.94,1212.30,1213.15,4770
2017.01.24 10:00,1213.09,1213.92,1212.47,1213.62,4608
2017.01.24 11:00,1213.67,1214.10,1211.99,1212.84,7826
2017.01.24 12:00,1212.87,1213.61,1211.56,1212.05,7005
2017.01.24 13:00,1212.04,1213.90,1211.59,1213.75,6566
2017.01.24 14:00,1213.71,1213.96,1212.75,1213.05,5389
2017.01.24 15:00,1213.07,1214.59,1212.35,1213.46,10167
2017.01.24 16:00,1213.56,1216.77,1213.42,1216.73,14508
2017.01.24 17:00,1216.72,1217.66,1213.52,1214.04,14205
2017.01.24 18:00,1214.12,1214.57,1211.44,1212.40,14394
2017.01.24 19:00,1212.41,1213.73,1212.08,1212.52,6725
2017.01.24 20:00,1212.49,1212.74,1209.50,1210.24,9172
2017.01.24 21:00,1210.22,1210.22,1207.17,1207.30,7031
2017.01.24 22:00,1207.29,1209.77,1206.48,1209.75,6874
2017.01.24 23:00,1209.75,1209.82,1208.42,1208.71,1985
2017.01.25 01:00,1208.99,1209.49,1208.46,1209.11,1608
2017.01.25 02:00,1209.13,1209.66,1208.18,1208.91,4045
2017.01.25 03:00,1208.92,1209.44,1207.43,1208.18,4556
2017.01.25 04:00,1208.19,1209.29,1207.53,1207.53,4049
2017.01.25 05:00,1207.53,1207.78,1205.08,1205.50,5514
2017.01.25 06:00,1205.47,1205.90,1204.82,1205.31,4412
2017.01.25 07:00,1205.34,1205.41,1203.28,1203.39,5278
2017.01.25 08:00,1203.39,1203.76,1202.59,1203.28,4526
2017.01.25 09:00,1203.29,1205.45,1202.52,1203.89,7075
2017.01.25 10:00,1203.95,1205.17,1200.90,1201.60,9882
2017.01.25 11:00,1201.58,1204.27,1200.88,1203.67,10503
2017.01.25 12:00,1203.65,1204.18,1202.76,1203.93,5947
2017.01.25 13:00,1203.94,1204.96,1203.64,1204.68,3667
2017.01.25 14:00,1204.66,1207.70,1204.29,1204.84,9442
2017.01.25 15:00,1204.89,1205.65,1202.39,1203.15,10388
2017.01.25 16:00,1203.16,1203.17,1193.21,1195.90,17148
2017.01.25 17:00,1195.91,1199.26,1195.56,1196.66,13134
2017.01.25 18:00,1196.70,1201.06,1195.77,1200.25,13829
2017.01.25 19:00,1200.25,1200.42,1194.85,1197.66,12299
2017.01.25 20:00,1197.66,1198.83,1196.35,1196.95,12012
2017.01.25 21:00,1196.92,1198.36,1195.73,1198.26,7894
2017.01.25 22:00,1198.24,1200.16,1197.87,1199.82,7274
2017.01.25 23:00,1199.81,1200.78,1199.47,1200.45,2417
2017.01.26 01:00,1200.99,1201.44,1199.63,1200.82,2300
2017.01.26 02:00,1200.86,1202.48,1200.71,1201.47,8233
2017.01.26 03:00,1201.47,1201.81,1198.80,1200.03,8618
2017.01.26 04:00,1200.02,1200.14,1197.92,1198.45,7422
2017.01.26 05:00,1198.45,1199.52,1198.12,1198.97,4075
2017.01.26 06:00,1198.97,1199.17,1197.70,1198.69,3476
2017.01.26 07:00,1198.70,1199.16,1197.48,1198.60,5754
2017.01.26 08:00,1198.61,1198.61,1195.83,1196.22,5978
2017.01.26 09:00,1196.19,1197.17,1195.75,1196.19,5815
2017.01.26 10:00,1196.16,1198.01,1195.57,1197.61,7552
2017.01.26 11:00,1197.59,1198.15,1191.58,1192.54,8534
2017.01.26 12:00,1192.56,1194.39,1191.87,1192.78,7251
2017.01.26 13:00,1192.78,1193.73,1191.32,1192.08,6968
2017.01.26 14:00,1192.07,1192.19,1187.48,1187.57,9198
2017.01.26 15:00,1187.62,1190.77,1185.51,1189.64,10728
2017.01.26 16:00,1189.68,1191.35,1186.72,1189.55,11581
2017.01.26 17:00,1189.49,1190.66,1184.30,1186.39,15350
2017.01.26 18:00,1186.40,1187.83,1185.15,1186.31,7243
2017.01.26 19:00,1186.27,1187.64,1185.95,1186.91,6175
2017.01.26 20:00,1186.91,1191.12,1186.84,1189.67,12610
2017.01.26 21:00,1189.67,1190.11,1188.59,1189.34,6603
2017.01.26 22:00,1189.33,1189.98,1187.67,1188.92,6788
2017.01.26 23:00,1188.87,1189.02,1187.86,1188.42,3121
2017.01.27 01:00,1188.89,1189.23,1187.19,1188.32,2066
2017.01.27 02:00,1188.25,1188.35,1186.72,1186.77,4402
2017.01.27 03:00,1186.76,1187.44,1184.50,1185.96,6257
2017.01.27 04:00,1185.98,1186.60,1185.12,1185.58,4510
2017.01.27 05:00,1185.61,1185.76,1183.38,1183.81,4468
2017.01.27 06:00,1183.82,1184.35,1183.37,1183.81,4775
2017.01.27 07:00,1183.81,1184.00,1182.95,1183.36,5355
2017.01.27 08:00,1183.37,1183.46,1181.68,1182.02,3583
2017.01.27 09:00,1182.03,1183.62,1181.17,1182.14,5823
2017.01.27 10:00,1182.18,1184.45,1181.72,1181.79,11530
2017.01.27 11:00,1181.79,1184.63,1181.69,1184.09,7147
2017.01.27 12:00,1184.11,1184.86,1182.68,1183.65,6582
2017.01.27 13:00,1183.64,1186.09,1183.31,1184.53,5861
2017.01.27 14:00,1184.54,1184.54,1181.63,1182.24,6120
2017.01.27 15:00,1182.26,1186.83,1180.46,1183.98,14645
2017.01.27 16:00,1183.96,1187.85,1183.90,1185.28,18774
2017.01.27 17:00,1185.28,1188.63,1183.95,1187.78,11466
2017.01.27 18:00,1187.74,1190.02,1187.02,1187.80,13776
2017.01.27 19:00,1187.79,1188.48,1186.76,1188.45,7312
2017.01.27 20:00,1188.46,1189.52,1188.04,1189.39,6129
2017.01.27 21:00,1189.44,1191.49,1189.29,1191.33,4571
2017.01.27 22:00,1191.27,1191.53,1189.64,1190.79,5109
2017.01.27 23:00,1190.78,1191.62,1190.51,1191.03,976
2017.01.30 01:00,1192.51,1194.52,1191.04,1194.04,5072
2017.01.30 02:00,1194.08,1194.61,1192.79,1193.40,9482
2017.01.30 03:00,1193.41,1195.57,1193.37,1195.15,6273
2017.01.30 04:00,1195.18,1195.26,1194.09,1194.14,3933
2017.01.30 05:00,1194.14,1194.70,1193.77,1194.11,4153
2017.01.30 06:00,1194.09,1194.30,1193.51,1193.58,3640
2017.01.30 07:00,1193.60,1193.95,1192.54,1192.77,6374
2017.01.30 08:00,1192.76,1193.10,1191.81,1192.04,6280
2017.01.30 09:00,1192.06,1192.40,1190.80,1191.35,7062
2017.01.30 10:00,1191.35,1191.44,1189.07,1189.75,8349
2017.01.30 11:00,1189.76,1190.16,1188.46,1188.90,7911
2017.01.30 12:00,1188.91,1191.90,1188.18,1191.50,6494
2017.01.30 13:00,1191.52,1191.52,1189.99,1190.50,6535
2017.01.30 14:00,1190.51,1191.66,1189.74,1191.07,6216
2017.01.30 15:00,1191.04,1194.08,1190.25,1193.32,12564
2017.01.30 16:00,1193.32,1194.45,1191.55,1192.87,14571
2017.01.30 17:00,1192.86,1199.32,1192.22,1197.99,19727
2017.01.30 18:00,1198.05,1198.87,1194.64,1194.76,13518
2017.01.30 19:00,1194.70,1197.80,1194.65,1197.02,10818
2017.01.30 20:00,1197.04,1197.32,1193.88,1194.92,8314
2017.01.30 21:00,1194.92,1195.45,1192.91,1195.18,6566
2017.01.30 22:00,1195.18,1196.66,1194.88,1195.73,5610
2017.01.30 23:00,1195.71,1195.73,1194.99,1195.29,1787
2017.01.31 01:00,1195.37,1197.23,1193.57,1196.53,3285
2017.01.31 02:00,1196.54,1197.47,1196.07,1196.59,4284
2017.01.31 03:00,1196.58,1197.79,1195.92,1197.50,3727
2017.01.31 04:00,1197.48,1199.60,1197.35,1199.54,6211
2017.01.31 05:00,1199.58,1201.68,1199.16,1201.21,8702
2017.01.31 06:00,1201.20,1202.93,1201.04,1201.30,6047
2017.01.31 07:00,1201.32,1202.27,1200.98,1201.14,6244
2017.01.31 08:00,1201.14,1201.55,1199.52,1199.65,6206
2017.01.31 09:00,1199.63,1201.70,1199.39,1201.35,7594
2017.01.31 10:00,1201.36,1201.38,1196.12,1196.48,11577
2017.01.31 11:00,1196.49,1198.30,1196.41,1198.01,8778
2017.01.31 12:00,1198.04,1199.02,1197.22,1198.28,6571
2017.01.31 13:00,1198.23,1204.26,1197.35,1204.05,8676
2017.01.31 14:00,1204.02,1206.70,1203.52,1204.71,13423
2017.01.31 15:00,1204.70,1205.52,1203.09,1203.93,13057
2017.01.31 16:00,1203.94,1214.23,1203.80,1212.77,17615
2017.01.31 17:00,1212.75,1215.19,1211.61,1212.31,22849
2017.01.31 18:00,1212.34,1213.37,1209.78,1212.96,16556
2017.01.31 19:00,1212.99,1213.24,1208.69,1210.41,13457
2017.01.31 20:00,1210.40,1212.63,1208.66,1212.08,9647
2017.01.31 21:00,1212.06,1214.65,1211.59,1212.80,8386
2017.01.31 22:00,1212.81,1212.92,1210.24,1212.01,8200
2017.01.31 23:00,1212.00,1212.03,1210.06,1210.53,2929
2017.02.01 01:00,1210.09,1213.13,1209.96,1211.53,2164
2017.02.01 02:00,1211.53,1211.65,1209.90,1211.16,5686
2017.02.01 03:00,1211.15,1211.55,1209.30,1209.48,7756
2017.02.01 04:00,1209.53,1210.97,1208.83,1210.19,6915
2017.02.01 05:00,1210.19,1211.18,1209.15,1209.58,5381
2017.02.01 06:00,1209.58,1209.94,1208.26,1208.44,4997
2017.02.01 07:00,1208.45,1209.18,1207.96,1208.75,4527
2017.02.01 08:00,1208.78,1209.22,1206.82,1207.15,5577
2017.02.01 09:00,1207.14,1209.14,1206.93,1207.58,10538
2017.02.01 10:00,1207.57,1211.73,1207.04,1211.55,9836
2017.02.01 11:00,1211.58,1212.25,1210.72,1210.82,6294
2017.02.01 12:00,1210.79,1211.13,1209.71,1211.06,8162
2017.02.01 13:00,1211.05,1211.63,1210.12,1211.51,5650
2017.02.01 14:00,1211.52,1211.59,1210.28,1210.46,5602
2017.02.01 15:00,1210.46,1210.88,1204.72,1205.69,15929
2017.02.01 16:00,1205.66,1206.00,1202.48,1205.29,16344
2017.02.01 17:00,1204.90,1204.90,1198.08,1203.31,24436
2017.02.01 18:00,1203.30,1205.69,1202.15,1204.54,17459
2017.02.01 19:00,1204.50,1205.05,1202.19,1204.55,12019
2017.02.01 20:00,1204.53,1207.40,1203.78,1204.16,10829
2017.02.01 21:00,1203.58,1211.49,1203.01,1208.93,27801
2017.02.01 22:00,1208.89,1209.58,1207.45,1208.78,11280
2017.02.01 23:00,1208.79,1209.80,1208.37,1209.60,2015
2017.02.02 01:00,1209.26,1210.66,1208.33,1209.70,1803
2017.02.02 02:00,1209.61,1213.78,1209.55,1213.08,4423
2017.02.02 03:00,1213.13,1213.66,1211.43,1212.82,6511
2017.02.02 04:00,1212.81,1214.41,1212.23,1213.78,8925
2017.02.02 05:00,1213.77,1216.72,1213.76,1216.08,12056
2017.02.02 06:00,1216.09,1216.15,1214.49,1214.83,8763
2017.02.02 07:00,1214.84,1217.15,1214.84,1216.28,8504
2017.02.02 08:00,1216.28,1216.35,1213.27,1213.55,6065
2017.02.02 09:00,1213.54,1215.16,1211.71,1214.20,10205
2017.02.02 10:00,1214.15,1217.98,1213.58,1217.38,13418
2017.02.02 11:00,1217.39,1217.71,1216.10,1217.39,9132
2017.02.02 12:00,1217.40,1223.80,1217.16,1222.20,11593
2017.02.02 13:00,1222.18,1222.49,1220.41,1221.72,6210
2017.02.02 14:00,1221.74,1222.19,1219.45,1220.08,9494
2017.02.02 15:00,1220.04,1225.16,1219.93,1223.50,22403
2017.02.02 16:00,1223.57,1223.60,1219.90,1221.47,18565
2017.02.02 17:00,1221.42,1221.92,1216.19,1216.88,18147
2017.02.02 18:00,1216.88,1218.76,1215.16,1218.15,17111
2017.02.02 19:00,1218.15,1218.45,1213.54,1215.36,11982
2017.02.02 20:00,1215.44,1218.00,1214.89,1215.87,4718
2017.02.02 21:00,1215.86,1216.61,1215.14,1216.01,2971
2017.02.02 22:00,1215.99,1216.23,1214.91,1215.67,2160
2017.02.02 23:00,1215.55,1216.34,1215.24,1215.68,1015
2017.02.03 01:00,1215.25,1215.63,1214.12,1214.59,2434
2017.02.03 02:00,1214.63,1214.94,1212.43,1213.12,4920
2017.02.03 03:00,1213.14,1216.73,1212.17,1215.65,11639
2017.02.03 04:00,1215.64,1215.84,1212.45,1213.59,6262
2017.02.03 05:00,1213.57,1214.02,1210.83,1212.08,7727
2017.02.03 06:00,1212.09,1214.19,1211.88,1213.44,6392
2017.02.03 07:00,1213.44,1214.03,1212.81,1213.22,4891
2017.02.03 08:00,1213.22,1213.86,1212.70,1213.11,3524
2017.02.03 09:00,1213.10,1215.08,1212.56,1213.87,5587
2017.02.03 10:00,1213.81,1214.59,1212.47,1213.45,5499
