Date,Open,High,Low,Close,Volume
2016.12.20 12:00,7003.20,7021.20,7001.65,7012.15,1731
2016.12.20 13:00,7011.75,7027.70,7010.85,7026.05,1719
2016.12.20 14:00,7026.00,7041.00,7023.10,7035.85,1592
2016.12.20 15:00,7035.80,7043.20,7031.50,7036.70,1798
2016.12.20 16:00,7036.60,7042.40,7033.95,7038.45,2584
2016.12.20 17:00,7038.55,7041.90,7025.30,7030.75,2316
2016.12.20 18:00,7030.85,7044.90,7026.15,7031.40,2752
2016.12.20 19:00,7031.50,7037.15,7031.00,7033.50,1132
2016.12.20 20:00,7033.60,7040.30,7031.30,7032.65,949
2016.12.20 21:00,7032.85,7033.30,7026.00,7032.45,936
2016.12.20 22:00,7031.75,7032.85,7027.05,7031.95,1065
2016.12.21 09:00,7030.50,7034.50,7030.20,7032.10,590
2016.12.21 10:00,7031.80,7055.00,7023.75,7045.40,2682
2016.12.21 11:00,7045.30,7053.45,7036.85,7037.00,1758
2016.12.21 12:00,7036.45,7039.80,7033.80,7038.75,1376
2016.12.21 13:00,7038.40,7038.45,7022.90,7030.10,1710
2016.12.21 14:00,7030.55,7036.10,7025.05,7035.50,1524
2016.12.21 15:00,7035.70,7038.60,7030.75,7032.65,1379
2016.12.21 16:00,7032.60,7033.80,7026.50,7027.75,2107
2016.12.21 17:00,7027.25,7032.65,7025.00,7029.60,2232
2016.12.21 18:00,7029.40,7043.00,7026.35,7033.15,1982
2016.12.21 19:00,7033.00,7041.30,7031.50,7037.60,966
2016.12.21 20:00,7037.50,7042.70,7036.65,7039.05,638
2016.12.21 21:00,7039.00,7043.90,7039.00,7039.70,569
2016.12.21 22:00,7039.80,7040.85,7029.05,7032.05,918
2016.12.22 09:00,7022.10,7026.50,7020.80,7026.45,838
2016.12.22 10:00,7027.65,7035.50,7017.45,7030.25,2416
2016.12.22 11:00,7030.20,7038.70,7029.50,7031.45,1673
2016.12.22 12:00,7031.30,7035.75,7027.65,7033.95,1351
2016.12.22 13:00,7033.85,7035.50,7026.85,7028.15,1168
2016.12.22 14:00,7029.40,7037.70,7028.55,7036.30,1144
2016.12.22 15:00,7036.40,7043.70,7035.65,7038.05,1395
2016.12.22 16:00,7037.95,7043.15,7033.85,7041.25,1952
2016.12.22 17:00,7041.05,7055.70,7037.05,7055.30,1891
2016.12.22 18:00,7054.65,7062.80,7046.10,7051.30,2039
2016.12.22 19:00,7051.40,7053.45,7048.70,7049.50,1017
2016.12.22 20:00,7049.25,7055.45,7048.10,7053.35,792
2016.12.22 21:00,7053.20,7055.30,7050.65,7054.10,771
2016.12.22 22:00,7053.95,7055.40,7040.05,7042.95,1151
2016.12.23 09:00,7053.50,7061.75,7052.20,7055.10,1003
2016.12.23 10:00,7055.00,7065.50,7052.85,7061.45,2401
2016.12.23 11:00,7061.55,7065.40,7054.25,7055.90,1615
2016.12.23 12:00,7055.75,7061.90,7053.85,7057.70,1333
2016.12.23 13:00,7056.90,7062.00,7053.15,7061.95,1171
2016.12.23 14:00,7062.30,7071.75,7062.00,7066.60,896
2016.12.28 09:00,7071.30,7086.50,7071.30,7075.30,989
2016.12.28 10:00,7075.20,7086.75,7068.30,7082.80,2361
2016.12.28 11:00,7082.45,7091.75,7080.15,7085.90,1205
2016.12.28 12:00,7086.00,7098.00,7085.70,7095.30,1025
2016.12.28 13:00,7095.20,7098.10,7092.10,7096.35,965
2016.12.28 14:00,7097.50,7107.40,7097.50,7106.85,1142
2016.12.28 15:00,7107.05,7108.10,7100.80,7107.25,1104
2016.12.28 16:00,7107.15,7109.90,7098.30,7103.95,1523
2016.12.28 17:00,7105.85,7109.70,7095.10,7099.10,1998
2016.12.28 18:00,7098.55,7106.95,7094.30,7097.65,1681
2016.12.28 19:00,7097.60,7098.00,7081.35,7087.90,1524
2016.12.28 20:00,7087.65,7089.40,7080.95,7085.20,1073
2016.12.28 21:00,7085.40,7087.80,7078.65,7081.40,1135
2016.12.28 22:00,7081.10,7084.75,7074.25,7074.25,1139
2016.12.29 09:00,7079.10,7080.30,7072.60,7077.30,1049
2016.12.29 10:00,7077.65,7093.40,7072.75,7092.90,2899
2016.12.29 11:00,7093.00,7105.25,7090.25,7099.40,2097
2016.12.29 12:00,7099.45,7102.90,7096.30,7102.00,1270
2016.12.29 13:00,7102.15,7104.85,7098.35,7100.00,1072
2016.12.29 14:00,7100.40,7107.20,7099.70,7105.85,881
2016.12.29 15:00,7106.15,7106.60,7095.90,7100.50,1375
2016.12.29 16:00,7100.45,7107.30,7095.65,7106.80,2291
2016.12.29 17:00,7106.80,7110.20,7102.50,7103.95,2439
2016.12.29 18:00,7103.85,7122.40,7096.10,7108.70,2663
2016.12.29 19:00,7108.65,7110.65,7101.50,7105.25,1418
2016.12.29 20:00,7105.10,7107.40,7101.05,7105.75,1090
2016.12.29 21:00,7105.90,7110.75,7102.75,7103.50,1295
2016.12.29 22:00,7103.15,7105.90,7092.15,7093.85,1260
2016.12.30 09:00,7113.10,7117.40,7110.80,7112.85,765
2016.12.30 10:00,7113.40,7116.45,7102.85,7110.00,2444
2016.12.30 11:00,7110.05,7110.50,7092.45,7098.10,1788
2016.12.30 12:00,7098.20,7103.10,7085.95,7089.80,2123
2016.12.30 13:00,7089.90,7100.90,7087.45,7097.95,1851
2016.12.30 14:00,7097.35,7137.45,7096.05,7119.40,2744
2017.01.03 09:00,7162.50,7169.85,7160.20,7163.40,2591
2017.01.03 10:00,7163.40,7205.10,7159.35,7203.60,5901
2017.01.03 11:00,7203.50,7203.50,7167.85,7169.90,4093
2017.01.03 12:00,7169.65,7171.80,7158.85,7164.40,2722
2017.01.03 13:00,7164.05,7176.45,7163.30,7171.00,2429
2017.01.03 14:00,7170.75,7181.20,7168.65,7180.50,1937
2017.01.03 15:00,7180.35,7181.25,7169.75,7175.90,1774
2017.01.03 16:00,7176.10,7184.45,7168.80,7180.85,3563
2017.01.03 17:00,7180.55,7202.80,7176.00,7176.10,4331
2017.01.03 18:00,7176.00,7180.30,7161.65,7175.60,4586
2017.01.03 19:00,7175.90,7177.85,7166.65,7174.45,2385
2017.01.03 20:00,7174.30,7180.90,7172.55,7174.20,1482
2017.01.03 21:00,7173.95,7181.00,7173.95,7179.20,1400
2017.01.03 22:00,7179.05,7187.90,7174.65,7183.50,2115
2017.01.04 09:00,7193.60,7194.10,7180.40,7183.50,1350
2017.01.04 10:00,7184.00,7184.75,7168.95,7170.90,3318
2017.01.04 11:00,7170.70,7177.00,7168.65,7170.35,2400
2017.01.04 12:00,7170.25,7176.10,7166.90,7170.00,2119
2017.01.04 13:00,7170.35,7182.95,7169.15,7175.25,2051
2017.01.04 14:00,7174.65,7176.60,7169.45,7171.10,1768
2017.01.04 15:00,7171.00,7179.40,7169.70,7171.90,1607
2017.01.04 16:00,7171.90,7174.45,7165.40,7172.40,2600
2017.01.04 17:00,7172.25,7175.20,7164.75,7168.60,2593
2017.01.04 18:00,7168.35,7191.10,7167.05,7190.65,2496
2017.01.04 19:00,7190.50,7191.00,7180.10,7182.70,1070
2017.01.04 20:00,7182.85,7187.10,7178.25,7178.66,763
2017.01.04 21:00,7179.15,7192.30,7176.15,7190.20,1657
2017.01.04 22:00,7189.95,7198.40,7188.75,7197.15,1401
2017.01.05 09:00,7177.90,7189.30,7173.30,7186.75,1210
2017.01.05 10:00,7186.70,7209.70,7181.45,7200.90,2781
2017.01.05 11:00,7200.95,7201.30,7183.65,7194.60,1827
2017.01.05 12:00,7194.45,7201.40,7179.65,7188.40,1804
2017.01.05 13:00,7189.00,7192.60,7180.70,7192.15,1391
2017.01.05 14:00,7191.70,7191.90,7180.40,7184.70,1638
2017.01.05 15:00,7184.25,7200.80,7183.95,7194.50,1761
2017.01.05 16:00,7194.75,7204.40,7190.35,7201.65,1922
2017.01.05 17:00,7200.95,7207.80,7185.86,7185.86,2126
2017.01.05 18:00,7183.06,7196.40,7170.25,7191.45,2646
2017.01.05 19:00,7191.70,7198.40,7189.75,7195.30,1203
2017.01.05 20:00,7195.30,7200.40,7192.45,7193.05,734
2017.01.05 21:00,7193.00,7200.50,7193.00,7197.70,872
2017.01.05 22:00,7197.50,7203.50,7192.35,7194.90,908
2017.01.06 09:00,7189.90,7194.55,7187.35,7189.30,1107
2017.01.06 10:00,7189.80,7197.70,7178.80,7194.55,2584
2017.01.06 11:00,7194.45,7198.40,7182.85,7190.65,1720
2017.01.06 12:00,7190.55,7196.70,7186.35,7191.00,1763
2017.01.06 13:00,7191.20,7193.50,7180.85,7181.10,1506
2017.01.06 14:00,7181.00,7188.50,7179.75,7180.90,1467
2017.01.06 15:00,7180.70,7202.20,7180.70,7199.00,2721
2017.01.06 16:00,7199.60,7202.50,7190.45,7202.20,3186
2017.01.06 17:00,7202.25,7207.80,7197.95,7205.30,2685
2017.01.06 18:00,7205.00,7212.60,7197.90,7203.30,2733
2017.01.06 19:00,7203.65,7218.70,7202.25,7218.25,1615
2017.01.06 20:00,7218.35,7223.50,7217.55,7220.85,1159
2017.01.06 21:00,7221.25,7226.50,7219.35,7219.65,1156
2017.01.06 22:00,7219.85,7226.40,7214.75,7217.45,1161
2017.01.09 09:00,7234.50,7237.65,7228.85,7232.25,973
2017.01.09 10:00,7231.95,7235.35,7211.35,7211.50,3611
2017.01.09 11:00,7211.90,7234.85,7210.95,7226.20,2224
2017.01.09 12:00,7226.30,7229.20,7216.30,7217.55,1567
2017.01.09 13:00,7217.75,7217.90,7204.90,7215.10,1557
2017.01.09 14:00,7215.10,7222.40,7210.55,7222.20,1512
2017.01.09 15:00,7221.80,7232.25,7219.55,7228.40,1681
2017.01.09 16:00,7227.75,7236.35,7224.35,7235.20,3001
2017.01.09 17:00,7235.45,7238.30,7214.95,7236.15,3060
2017.01.09 18:00,7235.15,7243.55,7228.05,7237.90,2672
2017.01.09 19:00,7236.70,7242.40,7234.10,7240.90,1253
2017.01.09 20:00,7241.30,7243.20,7236.70,7239.45,747
2017.01.09 21:00,7239.95,7241.20,7234.55,7237.85,1009
2017.01.09 22:00,7236.75,7241.10,7232.85,7238.75,1247
2017.01.10 09:00,7241.70,7250.00,7238.80,7244.45,1199
2017.01.10 10:00,7245.85,7261.45,7241.95,7246.65,3577
2017.01.10 11:00,7247.10,7255.30,7244.10,7245.80,2149
2017.01.10 12:00,7245.60,7262.45,7239.40,7258.10,2040
2017.01.10 13:00,7257.85,7266.10,7257.85,7262.70,1547
2017.01.10 14:00,7262.35,7273.40,7261.65,7268.10,1447
2017.01.10 15:00,7268.10,7268.20,7248.15,7259.10,1898
2017.01.10 16:00,7258.60,7268.25,7258.35,7268.20,3211
2017.01.10 17:00,7268.85,7282.45,7265.00,7272.60,2849
2017.01.10 18:00,7272.45,7284.80,7271.05,7275.65,3332
2017.01.10 19:00,7275.90,7281.20,7273.40,7275.50,1427
2017.01.10 20:00,7275.15,7277.90,7266.15,7268.55,1032
2017.01.10 21:00,7268.10,7272.05,7263.45,7267.05,1212
2017.01.10 22:00,7267.60,7275.10,7263.15,7263.95,1303
2017.01.11 09:00,7271.80,7276.60,7268.25,7270.30,884
2017.01.11 10:00,7270.45,7283.00,7255.55,7268.75,3511
2017.01.11 11:00,7268.50,7289.00,7267.95,7286.80,2132
2017.01.11 12:00,7286.60,7291.50,7283.05,7284.15,1589
2017.01.11 13:00,7284.20,7286.75,7277.55,7281.20,1207
2017.01.11 14:00,7280.15,7283.50,7273.80,7278.00,1500
2017.01.11 15:00,7278.20,7294.30,7276.65,7290.25,1870
2017.01.11 16:00,7290.35,7314.90,7290.05,7313.05,2502
2017.01.11 17:00,7313.15,7327.15,7302.55,7316.50,3235
2017.01.11 18:00,7316.70,7322.80,7276.35,7305.86,3214
2017.01.11 19:00,7305.35,7310.85,7286.10,7295.85,2679
2017.01.11 20:00,7295.55,7297.75,7265.95,7281.25,2435
2017.01.11 21:00,7282.00,7294.25,7277.20,7293.35,1428
2017.01.11 22:00,7293.20,7304.95,7292.95,7301.65,1402
2017.01.12 09:00,7279.90,7286.15,7272.80,7272.85,1189
2017.01.12 10:00,7272.55,7277.75,7262.45,7267.95,3866
2017.01.12 11:00,7268.05,7275.90,7263.20,7268.60,2173
2017.01.12 12:00,7268.95,7283.60,7268.25,7273.40,1672
2017.01.12 13:00,7274.20,7286.50,7273.65,7284.75,1274
2017.01.12 14:00,7284.70,7289.05,7275.85,7289.05,1663
2017.01.12 15:00,7289.00,7294.90,7282.75,7293.50,1534
2017.01.12 16:00,7293.70,7301.00,7286.85,7290.60,2416
2017.01.12 17:00,7290.75,7295.80,7273.05,7293.80,3066
2017.01.12 18:00,7293.55,7301.70,7278.80,7288.75,2884
2017.01.12 19:00,7289.00,7309.05,7288.55,7307.55,1701
2017.01.12 20:00,7307.90,7323.95,7307.80,7317.35,1540
2017.01.12 21:00,7317.30,7327.30,7313.20,7323.60,1369
2017.01.12 22:00,7324.40,7329.40,7321.25,7324.75,1703
2017.01.13 09:00,7321.10,7323.80,7313.35,7315.60,922
2017.01.13 10:00,7313.45,7326.25,7312.40,7316.10,2345
2017.01.13 11:00,7315.85,7323.40,7313.10,7322.25,1516
2017.01.13 12:00,7322.30,7322.80,7307.85,7310.15,1473
2017.01.13 13:00,7309.95,7313.70,7306.05,7311.20,1336
2017.01.13 14:00,7310.55,7321.60,7308.85,7316.55,1333
2017.01.13 15:00,7316.45,7327.40,7310.65,7322.25,1593
2017.01.13 16:00,7322.35,7328.60,7318.00,7322.90,2184
2017.01.13 17:00,7322.95,7337.40,7321.40,7321.55,2223
2017.01.13 18:00,7321.60,7339.35,7315.55,7325.85,2102
2017.01.13 19:00,7326.40,7331.60,7320.35,7322.10,1208
2017.01.13 20:00,7322.30,7326.20,7320.70,7324.90,752
2017.01.13 21:00,7324.55,7326.55,7317.85,7324.55,894
2017.01.13 22:00,7324.65,7333.10,7321.25,7331.55,913
2017.01.16 09:00,7349.00,7356.30,7339.05,7341.70,1409
2017.01.16 10:00,7335.05,7352.50,7317.10,7334.05,3694
2017.01.16 11:00,7334.40,7336.60,7325.75,7336.30,2153
2017.01.16 12:00,7337.10,7349.30,7335.45,7338.25,1468
2017.01.16 13:00,7338.35,7340.30,7327.10,7330.45,1446
2017.01.16 14:00,7330.90,7344.50,7330.55,7336.80,1175
2017.01.16 15:00,7336.45,7342.10,7332.35,7332.55,1053
2017.01.16 16:00,7332.75,7333.90,7321.05,7321.55,1228
2017.01.16 17:00,7321.05,7328.20,7317.55,7322.35,1508
2017.01.16 18:00,7322.25,7327.75,7319.25,7325.05,1471
2017.01.16 19:00,7324.95,7326.70,7320.05,7320.70,328
2017.01.16 20:00,7320.55,7328.70,7320.45,7327.70,453
2017.01.16 21:00,7329.15,7334.05,7324.25,7326.50,506
2017.01.16 22:00,7326.05,7333.85,7322.65,7324.80,417
2017.01.17 09:00,7305.50,7310.95,7304.60,7307.95,984
2017.01.17 10:00,7307.90,7317.45,7294.45,7303.05,3361
2017.01.17 11:00,7303.30,7306.70,7293.15,7298.50,1826
2017.01.17 12:00,7298.45,7304.70,7294.55,7301.00,1634
2017.01.17 13:00,7300.10,7304.15,7291.45,7294.06,2048
2017.01.17 14:00,7294.15,7294.15,7261.65,7269.80,3555
2017.01.17 15:00,7269.65,7271.70,7252.45,7261.45,3090
2017.01.17 16:00,7261.15,7263.80,7236.60,7243.35,3420
2017.01.17 17:00,7243.00,7254.65,7233.75,7236.65,2906
2017.01.17 18:00,7237.30,7238.45,7215.60,7233.60,2754
2017.01.17 19:00,7233.40,7235.40,7225.25,7227.40,1780
2017.01.17 20:00,7227.85,7235.60,7225.85,7230.65,987
2017.01.17 21:00,7231.05,7232.90,7217.30,7219.75,1436
2017.01.17 22:00,7219.50,7227.75,7217.65,7221.40,1445
2017.01.18 09:00,7244.40,7245.90,7240.35,7245.70,925
2017.01.18 10:00,7245.35,7255.80,7225.05,7236.60,2494
2017.01.18 11:00,7236.40,7241.30,7224.35,7228.25,1530
2017.01.18 12:00,7228.20,7234.70,7215.60,7232.45,1343
2017.01.18 13:00,7232.35,7234.60,7222.60,7225.35,1307
2017.01.18 14:00,7225.50,7233.55,7218.70,7233.10,1460
2017.01.18 15:00,7232.95,7245.20,7231.95,7239.10,1661
2017.01.18 16:00,7238.85,7242.70,7228.25,7237.36,2363
2017.01.18 17:00,7237.45,7237.45,7222.40,7226.00,2263
2017.01.18 18:00,7225.85,7247.30,7225.85,7237.65,2051
2017.01.18 19:00,7237.55,7245.80,7237.50,7239.35,1317
2017.01.18 20:00,7239.50,7245.20,7236.75,7239.80,1112
2017.01.18 21:00,7240.10,7245.65,7238.55,7241.85,1044
2017.01.18 22:00,7241.65,7256.55,7240.95,7254.95,1235
2017.01.19 09:00,7254.30,7256.40,7240.70,7248.35,815
2017.01.19 10:00,7250.80,7250.80,7218.65,7222.15,2188
2017.01.19 11:00,7222.25,7223.90,7199.10,7200.50,1721
2017.01.19 12:00,7200.55,7207.40,7193.50,7194.10,1666
2017.01.19 13:00,7193.90,7213.40,7193.90,7209.95,1242
2017.01.19 14:00,7210.05,7211.85,7202.50,7209.40,1259
2017.01.19 15:00,7209.50,7223.95,7207.20,7218.25,1786
2017.01.19 16:00,7218.20,7224.25,7204.30,7212.60,2337
2017.01.19 17:00,7213.00,7213.90,7199.95,7200.15,2205
2017.01.19 18:00,7200.05,7209.15,7190.15,7203.95,2125
2017.01.19 19:00,7204.05,7210.25,7201.70,7206.75,1234
2017.01.19 20:00,7206.65,7210.30,7203.30,7205.10,912
2017.01.19 21:00,7204.85,7205.30,7188.95,7197.45,1433
2017.01.19 22:00,7197.60,7203.00,7195.05,7201.35,1210
2017.01.20 09:00,7209.00,7211.30,7201.75,7210.15,1203
2017.01.20 10:00,7209.75,7209.75,7192.30,7200.60,3554
2017.01.20 11:00,7200.70,7206.40,7192.10,7204.60,2290
2017.01.20 12:00,7204.90,7221.30,7201.35,7205.85,2675
2017.01.20 13:00,7205.70,7220.90,7199.80,7199.80,1770
2017.01.20 14:00,7200.05,7211.50,7198.05,7211.40,1974
2017.01.20 15:00,7211.40,7211.60,7201.70,7207.25,1538
2017.01.20 16:00,7207.75,7217.70,7202.25,7202.55,2760
2017.01.20 17:00,7202.50,7206.30,7196.30,7204.10,2479
2017.01.20 18:00,7204.25,7205.20,7192.20,7194.30,2044
2017.01.20 19:00,7194.05,7197.30,7178.75,7187.00,3873
2017.01.20 20:00,7187.10,7192.50,7182.80,7183.60,1523
2017.01.20 21:00,7183.35,7186.85,7175.95,7181.65,1416
2017.01.20 22:00,7181.75,7196.35,7180.80,7193.45,1629
2017.01.23 09:00,7159.20,7162.00,7150.75,7152.80,1554
2017.01.23 10:00,7147.40,7151.20,7128.35,7134.60,2984
2017.01.23 11:00,7135.10,7161.75,7132.70,7151.05,1968
2017.01.23 12:00,7149.60,7160.75,7147.70,7158.50,1405
2017.01.23 13:00,7158.50,7174.80,7157.70,7163.65,1442
2017.01.23 14:00,7164.65,7172.05,7157.00,7161.45,1733
2017.01.23 15:00,7161.80,7165.30,7146.15,7152.65,1547
2017.01.23 16:00,7153.05,7165.55,7150.20,7160.50,2517
2017.01.23 17:00,7160.40,7163.30,7134.65,7134.75,3067
2017.01.23 18:00,7134.55,7152.55,7134.50,7147.00,2512
2017.01.23 19:00,7147.85,7153.90,7144.25,7153.50,1574
2017.01.23 20:00,7153.00,7170.70,7151.65,7168.45,1381
2017.01.23 21:00,7168.60,7172.00,7162.05,7169.65,1077
2017.01.23 22:00,7169.55,7175.80,7165.40,7172.75,1419
2017.01.24 09:00,7174.80,7175.00,7167.25,7167.50,1224
2017.01.24 10:00,7165.90,7171.60,7149.55,7152.55,2633
2017.01.24 11:00,7152.65,7173.10,7146.20,7169.85,2198
2017.01.24 12:00,7169.35,7171.70,7159.60,7168.75,1602
2017.01.24 13:00,7168.65,7172.90,7157.30,7157.30,1375
2017.01.24 14:00,7157.55,7169.40,7156.95,7169.10,1206
2017.01.24 15:00,7168.10,7170.90,7154.70,7163.15,1562
2017.01.24 16:00,7162.00,7164.30,7154.10,7160.50,2069
2017.01.24 17:00,7160.10,7165.70,7145.40,7146.40,2480
2017.01.24 18:00,7146.30,7155.35,7141.75,7148.45,2257
2017.01.24 19:00,7148.60,7157.00,7147.70,7155.35,1097
2017.01.24 20:00,7155.60,7175.50,7154.85,7170.80,928
2017.01.24 21:00,7171.05,7179.60,7170.60,7177.80,974
2017.01.24 22:00,7177.90,7183.35,7169.45,7170.95,1025
2017.01.25 09:00,7170.10,7183.85,7168.60,7180.50,1412
2017.01.25 10:00,7180.75,7202.45,7173.70,7199.75,3715
2017.01.25 11:00,7199.55,7200.30,7164.75,7165.35,2796
2017.01.25 12:00,7165.10,7171.20,7158.35,7165.40,1667
2017.01.25 13:00,7165.70,7176.50,7160.45,7169.30,1664
2017.01.25 14:00,7169.00,7182.45,7165.05,7182.45,1511
2017.01.25 15:00,7182.85,7185.60,7176.65,7181.30,1602
2017.01.25 16:00,7181.35,7186.00,7163.25,7174.70,3107
2017.01.25 17:00,7173.50,7176.50,7165.75,7171.15,3318
2017.01.25 18:00,7171.10,7172.55,7150.40,7155.60,3051
2017.01.25 19:00,7155.95,7166.25,7155.05,7163.70,1255
2017.01.25 20:00,7163.55,7170.00,7163.45,7169.35,1094
2017.01.25 21:00,7169.20,7170.20,7161.05,7162.20,896
2017.01.25 22:00,7161.90,7174.00,7158.05,7170.55,1316
2017.01.26 09:00,7183.90,7189.00,7179.45,7182.20,1111
2017.01.26 10:00,7181.00,7181.00,7156.40,7161.70,3048
2017.01.26 11:00,7160.75,7179.50,7160.15,7174.80,1914
2017.01.26 12:00,7175.20,7180.70,7172.90,7174.70,1361
2017.01.26 13:00,7174.45,7176.60,7167.55,7173.95,1107
2017.01.26 14:00,7174.45,7176.50,7172.25,7174.45,930
2017.01.26 15:00,7174.50,7176.10,7168.35,7168.35,1407
2017.01.26 16:00,7168.55,7175.90,7167.10,7173.95,2107
2017.01.26 17:00,7173.85,7175.55,7148.90,7151.00,2518
2017.01.26 18:00,7151.50,7167.90,7149.45,7158.75,2314
2017.01.26 19:00,7158.70,7163.95,7154.40,7155.60,1252
2017.01.26 20:00,7155.70,7159.45,7150.00,7153.30,1033
2017.01.26 21:00,7153.60,7157.00,7151.55,7151.90,981
2017.01.26 22:00,7151.90,7160.45,7151.55,7160.45,1171
2017.01.27 09:00,7161.90,7177.50,7161.20,7174.05,1247
2017.01.27 10:00,7173.55,7174.65,7157.25,7163.70,2610
2017.01.27 11:00,7163.15,7164.20,7148.15,7154.65,1918
2017.01.27 12:00,7155.00,7173.15,7154.25,7172.95,1377
2017.01.27 13:00,7173.50,7176.75,7153.65,7154.15,1085
2017.01.27 14:00,7154.05,7163.60,7153.55,7163.40,1045
2017.01.27 15:00,7163.20,7177.50,7159.65,7177.15,1244
2017.01.27 16:00,7177.40,7180.20,7161.65,7169.90,2281
2017.01.27 17:00,7168.80,7172.40,7163.45,7169.65,2433
2017.01.27 18:00,7169.20,7184.10,7168.15,7176.85,1904
2017.01.27 19:00,7176.70,7180.85,7170.25,7171.55,931
2017.01.27 20:00,7171.45,7175.00,7170.05,7171.95,635
2017.01.27 21:00,7172.25,7173.35,7168.65,7170.20,493
2017.01.27 22:00,7170.15,7174.35,7167.05,7169.15,685
2017.01.30 09:00,7149.70,7152.70,7145.00,7148.85,955
2017.01.30 10:00,7148.05,7150.85,7114.80,7123.20,4356
2017.01.30 11:00,7123.40,7132.90,7117.45,7118.95,1953
2017.01.30 12:00,7119.00,7123.90,7115.55,7120.05,1265
2017.01.30 13:00,7119.85,7134.20,7119.85,7129.20,1411
2017.01.30 14:00,7129.90,7136.80,7126.15,7127.75,1744
2017.01.30 15:00,7127.55,7128.55,7121.40,7125.60,1691
2017.01.30 16:00,7125.45,7133.60,7112.30,7122.35,3124
2017.01.30 17:00,7122.05,7126.20,7103.05,7111.10,4007
2017.01.30 18:00,7110.80,7133.95,7104.65,7130.35,2845
2017.01.30 19:00,7130.15,7132.40,7122.95,7128.70,1361
2017.01.30 20:00,7128.70,7132.30,7125.65,7127.45,1112
2017.01.30 21:00,7128.00,7134.00,7128.00,7130.50,1096
2017.01.30 22:00,7130.65,7139.35,7126.80,7136.45,1319
2017.01.31 09:00,7116.10,7125.00,7115.10,7124.70,1060
2017.01.31 10:00,7124.60,7136.65,7114.10,7134.25,3446
2017.01.31 11:00,7134.40,7161.20,7128.85,7159.10,2293
2017.01.31 12:00,7159.55,7160.80,7146.20,7151.65,2343
2017.01.31 13:00,7151.55,7157.60,7149.45,7154.45,1927
2017.01.31 14:00,7155.05,7161.10,7149.45,7154.95,1938
2017.01.31 15:00,7155.20,7160.20,7153.05,7156.30,1617
2017.01.31 16:00,7156.40,7161.40,7136.35,7144.55,3141
2017.01.31 17:00,7144.90,7145.90,7110.85,7111.05,4265
2017.01.31 18:00,7110.95,7128.20,7094.20,7107.95,3905
2017.01.31 19:00,7107.80,7118.80,7106.75,7113.70,1345
2017.01.31 20:00,7113.80,7119.60,7108.05,7112.90,1183
2017.01.31 21:00,7113.10,7123.45,7110.55,7123.00,1287
2017.01.31 22:00,7122.85,7132.60,7122.65,7125.50,1462
2017.02.01 09:00,7143.00,7148.40,7137.30,7144.20,1890
2017.02.01 10:00,7144.55,7159.40,7138.60,7159.25,3322
2017.02.01 11:00,7159.40,7167.80,7153.50,7167.10,2266
2017.02.01 12:00,7166.95,7168.40,7147.40,7148.25,1450
2017.02.01 13:00,7148.10,7155.70,7132.30,7132.45,1356
2017.02.01 14:00,7134.70,7144.20,7132.65,7142.50,1277
2017.02.01 15:00,7142.70,7148.50,7137.75,7140.40,1725
2017.02.01 16:00,7140.25,7143.20,7122.20,7122.55,2312
2017.02.01 17:00,7125.80,7125.80,7097.75,7099.60,3142
2017.02.01 18:00,7099.30,7111.30,7096.55,7102.35,2825
2017.02.01 19:00,7102.05,7110.90,7100.25,7110.00,1318
2017.02.01 20:00,7109.80,7117.10,7109.15,7113.06,1045
2017.02.01 21:00,7113.55,7125.70,7106.35,7110.70,2581
2017.02.01 22:00,7110.70,7125.65,7109.40,7118.35,1616
2017.02.02 09:00,7095.60,7099.20,7088.65,7098.05,1438
2017.02.02 10:00,7098.00,7123.10,7088.95,7117.25,4270
2017.02.02 11:00,7117.50,7120.75,7091.50,7104.40,2503
2017.02.02 12:00,7104.55,7134.50,7099.75,7129.45,2259
2017.02.02 13:00,7129.65,7136.65,7113.75,7115.85,1953
2017.02.02 14:00,7115.65,7156.90,7105.76,7149.10,3514
2017.02.02 15:00,7149.60,7162.15,7145.90,7146.60,2619
2017.02.02 16:00,7146.70,7162.80,7146.05,7159.80,3325
2017.02.02 17:00,7159.65,7160.45,7140.50,7150.60,3310
2017.02.02 18:00,7150.65,7156.40,7127.05,7127.85,2958
2017.02.02 19:00,7128.70,7146.00,7125.35,7144.20,1752
2017.02.02 20:00,7144.15,7151.35,7140.15,7148.85,1279
2017.02.02 21:00,7149.00,7150.80,7142.50,7148.15,1337
2017.02.02 22:00,7147.80,7159.05,7146.50,7157.05,1400
2017.02.03 09:00,7144.00,7151.45,7141.50,7143.20,1171
2017.02.03 10:00,7142.80,7161.90,7131.10,7153.60,3885
2017.02.03 11:00,7153.75,7178.70,7153.05,7167.05,2436
2017.02.03 12:00,7167.00,7173.45,7163.60,7173.25,1354
2017.02.03 13:00,7173.20,7180.10,7171.05,7177.40,1139
2017.02.03 14:00,7177.40,7178.10,7167.85,7170.10,1216
2017.02.03 15:00,7169.90,7194.40,7166.95,7193.35,2928
2017.02.03 16:00,7193.25,7200.00,7185.85,7187.55,3759
